,data,tau_x_score,prediction_time,buckets_per_rank,algo
802,movies,0.4358974358974359,1.5896340056523666,1.0,Chain-GBR-RR-EPSI(0.2)
803,movies,0.45421245421245415,1.58445369859002,1.0,Chain-GBR-RR-EPSI(0.2)
804,movies,0.4476190476190476,1.5877168856977193,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
805,movies,0.4813186813186814,1.5890305746637887,1.0,Chain-GBR-RR-EPSI(0.2)
806,movies,0.4241758241758242,1.586520711492474,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
807,movies,0.4175824175824176,1.5928037719188528,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
808,movies,0.41501831501831504,1.5898965893717638,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
809,movies,0.4413919413919413,1.5930758462677754,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
810,movies,0.4424908424908425,1.5856642324695962,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
811,movies,0.4527472527472528,1.5946796214541263,1.0,Chain-GBR-RR-EPSI(0.2)
812,movies,0.4329670329670331,1.589839445645483,1.0,Chain-GBR-RR-EPSI(0.2)
813,movies,0.3868131868131868,1.5891167996919375,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
814,movies,0.4692307692307693,1.589436946851836,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
815,movies,0.46923076923076934,1.5877034836136614,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
816,movies,0.48754578754578753,1.587233206275483,1.0,Chain-GBR-RR-EPSI(0.2)
817,movies,0.41501831501831504,1.587231640949724,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
818,movies,0.43260073260073256,1.5889666899975792,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
819,movies,0.41098901098901097,1.5862528219276126,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
820,movies,0.4051282051282052,1.5902856152260945,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
821,movies,0.48681318681318686,1.5917949057783338,1.0,Chain-GBR-RR-EPSI(0.2)
822,movies,0.4743589743589744,1.5883290562691939,1.0,Chain-GBR-RR-EPSI(0.2)
823,movies,0.4783882783882784,1.6012478543338324,1.0,Chain-GBR-RR-EPSI(0.2)
824,movies,0.43113553113553116,1.5887521713575052,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
825,movies,0.432967032967033,1.5862916891648635,1.0,Chain-GBR-RR-EPSI(0.2)
826,movies,0.384981684981685,1.584898979482611,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
827,movies,0.43003663003663,1.5904087741209478,1.0,Chain-GBR-RR-EPSI(0.2)
828,movies,0.48058608058608066,1.6011792164053995,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
829,movies,0.4091575091575092,1.6049285538061193,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
830,movies,0.4256410256410257,1.5884812353155247,1.0,Chain-GBR-RR-EPSI(0.2)
831,movies,0.43772893772893773,1.593741777386561,1.0,Chain-GBR-RR-EPSI(0.2)
832,movies,0.4556776556776557,1.5946566714747097,1.0,Chain-GBR-RR-EPSI(0.2)
833,movies,0.42454212454212453,1.5873538745149967,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
834,movies,0.46630036630036636,1.5904388118111141,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
835,movies,0.5032967032967033,1.591568264312743,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
836,movies,0.38498168498168506,1.589678990856336,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
837,movies,0.4245421245421246,1.5891683057374357,1.0,Chain-GBR-RR-EPSI(0.2)
838,movies,0.43223443223443225,1.5885658079440474,1.0,Chain-GBR-RR-EPSI(0.2)
839,movies,0.4703296703296704,1.5838069831874155,1.0,Chain-GBR-RR-EPSI(0.2)
840,movies,0.38864468864468865,1.5815477555165132,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
841,movies,0.5003663003663004,1.5900257346786397,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
842,movies,0.4578754578754579,1.5944203640092272,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
843,movies,0.5091575091575092,1.6060052637133504,1.0,Chain-GBR-RR-EPSI(0.2)
844,movies,0.4476190476190477,1.5865418888304903,1.0,Chain-GBR-RR-EPSI(0.2)
845,movies,0.395970695970696,1.5875023965361061,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
846,movies,0.4091575091575092,1.5807860057354548,1.0,Chain-GBR-RR-EPSI(0.2)
847,movies,0.45201465201465196,1.589004184060531,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
848,movies,0.43589743589743585,1.590441260833868,1.0,Chain-GBR-RR-EPSI(0.2)
849,movies,0.43369963369963366,1.5943123852797405,1.0,Chain-GBR-RR-EPSI(0.2)
