,data,tau_x_score,prediction_time,buckets_per_rank,algo
804,movies,0.4424908424908425,1.57978177179612,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
805,movies,0.4857142857142857,1.5798721485718865,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
806,movies,0.42637362637362636,1.599133828381799,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
807,movies,0.3992673992673993,1.5831484179147448,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
808,movies,0.4047619047619048,1.5824924832733522,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
809,movies,0.44725274725274716,1.5834333340902658,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
810,movies,0.410989010989011,1.577459363434286,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
811,movies,0.45421245421245426,1.5859338553039124,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
812,movies,0.4190476190476192,1.5828230133418266,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
813,movies,0.4014652014652015,1.580027529645567,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
814,movies,0.4538461538461539,1.5830673527801535,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
815,movies,0.46996336996337007,1.5795838637437785,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
816,movies,0.46043956043956047,1.5795080974480882,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
817,movies,0.42637362637362636,1.5781421418486516,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
818,movies,0.43772893772893773,1.5805474764232728,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
819,movies,0.40219780219780216,1.5777215447816753,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
820,movies,0.3963369963369963,1.5812305985219821,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
821,movies,0.480952380952381,1.5836649483265834,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
822,movies,0.46263736263736266,1.5794855218956356,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
823,movies,0.47252747252747257,1.5813815775627553,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
824,movies,0.4274725274725275,1.5795274103081023,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
825,movies,0.43003663003663,1.578398047386807,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
826,movies,0.37912087912087916,1.5772969917038389,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
827,movies,0.4256410256410256,1.5801979271204625,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
828,movies,0.49304029304029307,1.583318102181943,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
829,movies,0.37838827838827843,1.5795253601944592,1.5,Chain-GBR-RR-EPSI(0.14)
830,movies,0.41611721611721614,1.579839170845631,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
831,movies,0.4282051282051282,1.5776045815758104,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
832,movies,0.45128205128205123,1.5838050370346315,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
833,movies,0.39230769230769236,1.578741989292864,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
834,movies,0.4465201465201465,1.5849066632180562,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
835,movies,0.5032967032967033,1.58453489836713,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
836,movies,0.3776556776556776,1.5831491882573108,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
837,movies,0.4047619047619048,1.5793937425771234,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
838,movies,0.4197802197802198,1.5806063902413843,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
839,movies,0.4571428571428572,1.5765394071247798,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
840,movies,0.3725274725274725,1.5733535781629304,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
841,movies,0.5010989010989011,1.5863035712071438,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
842,movies,0.46593406593406594,1.5840010115905736,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
843,movies,0.5021978021978022,1.5848421048141066,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
844,movies,0.43076923076923074,1.5788964136516592,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
845,movies,0.406959706959707,1.578437793356782,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
846,movies,0.38644688644688646,1.5743331276018793,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
847,movies,0.4344322344322344,1.584102740257359,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
848,movies,0.4249084249084249,1.5805976901112275,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
849,movies,0.4322344322344322,1.5821013900137526,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
