,data,tau_x_score,prediction_time,buckets_per_rank,algo
804,movies,0.39267399267399267,1.5790982435093657,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
805,movies,0.3868131868131868,1.5779094359973684,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
806,movies,0.38864468864468865,1.6021560139089202,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
807,movies,0.37069597069597066,1.5838277265416205,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
808,movies,0.33296703296703295,1.5807542695150214,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
809,movies,0.40366300366300367,1.5842096222085833,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
810,movies,0.3575091575091575,1.5765508753855542,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
811,movies,0.4197802197802198,1.5838216590443592,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
812,movies,0.3992673992673993,1.580806417570281,2.0,Chain-GBR-RR-EPSI(0.09)
813,movies,0.3776556776556777,1.5814310445279691,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
814,movies,0.4278388278388278,1.5832370175000539,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
815,movies,0.4578754578754579,1.57822858770245,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
816,movies,0.4080586080586081,1.5787411634125401,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
817,movies,0.35238095238095235,1.586201087711494,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
818,movies,0.43479853479853475,1.5795694134671903,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
819,movies,0.3721611721611722,1.5782206011840743,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
820,movies,0.37326007326007316,1.5795957111208399,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
821,movies,0.4347985347985349,1.5865947798336417,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
822,movies,0.4032967032967033,1.5793490062637212,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
823,movies,0.4355311355311355,1.5822453574714888,2.0,Chain-GBR-RR-EPSI(0.09)
824,movies,0.4157509157509158,1.5854909120087657,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
825,movies,0.41538461538461535,1.5786021241355124,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
826,movies,0.37692307692307697,1.5772823811274521,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
827,movies,0.36300366300366294,1.5791050177225543,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
828,movies,0.42527472527472526,1.5897248382408096,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
829,movies,0.3516483516483516,1.5812855308130285,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
830,movies,0.4073260073260073,1.5784712738484339,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
831,movies,0.43040293040293043,1.5793779393171774,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
832,movies,0.3641025641025641,1.5821639797080305,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
833,movies,0.3776556776556776,1.5805124931226544,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
834,movies,0.43076923076923074,1.5937934015245416,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
835,movies,0.3871794871794872,1.5877975416642585,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
836,movies,0.3501831501831502,1.5803216547900734,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
837,movies,0.36886446886446894,1.5776907900650243,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
838,movies,0.387912087912088,1.578796325664716,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
839,movies,0.38717948717948725,1.575500459315974,1.8461538461538463,Chain-GBR-RR-EPSI(0.09)
840,movies,0.38021978021978015,1.574672694755987,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
841,movies,0.4600732600732601,1.5832159569147572,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
842,movies,0.41684981684981687,1.5845549122717806,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
843,movies,0.3882783882783883,1.5836458258895028,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
844,movies,0.42417582417582417,1.5783201423940436,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
845,movies,0.3908424908424909,1.5782561778796314,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
846,movies,0.35384615384615387,1.5734468796951453,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
847,movies,0.36043956043956044,1.5817825943190142,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
848,movies,0.3820512820512821,1.5805829606766952,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
849,movies,0.3545787545787546,1.5820649841032184,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
