,data,tau_x_score,prediction_time,buckets_per_rank,algo
801,movies,0.41611721611721614,1.5898285839871138,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
802,movies,0.43223443223443225,1.5895347327115743,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
803,movies,0.45421245421245415,1.5836691927923598,1.0,Chain-GBR-RR-EPSI(0.16)
804,movies,0.4344322344322344,1.584704471493776,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
805,movies,0.4761904761904762,1.5860552846809126,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
806,movies,0.4205128205128205,1.6166406031530094,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
807,movies,0.40879120879120884,1.590506136824225,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
808,movies,0.4010989010989012,1.591150166484304,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
809,movies,0.4457875457875457,1.5913336044598112,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
810,movies,0.43150183150183147,1.5845720545033768,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
811,movies,0.4476190476190477,1.5936285856808818,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
812,movies,0.4234432234432236,1.5929136942464686,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
813,movies,0.4014652014652015,1.589696241431708,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
814,movies,0.4611721611721612,1.5921363699637807,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
815,movies,0.47435897435897445,1.587383313565105,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
816,movies,0.47216117216117215,1.5862562030812986,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
817,movies,0.434065934065934,1.5858944698542405,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
818,movies,0.4340659340659341,1.5866571368060274,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
819,movies,0.39926739926739924,1.5851665112016187,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
820,movies,0.40659340659340665,1.588152465604393,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
821,movies,0.4956043956043956,1.592999922263568,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
822,movies,0.47362637362637366,1.5930060340199983,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
823,movies,0.4761904761904762,1.5905538435896256,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
824,movies,0.43553113553113554,1.5877441717601184,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
825,movies,0.4322344322344322,1.5874123562720273,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
826,movies,0.38424908424908427,1.5896083246834958,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
827,movies,0.4256410256410256,1.589514556516995,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
828,movies,0.4886446886446887,1.592398101090368,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
829,movies,0.38644688644688646,1.58923603816245,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
830,movies,0.4263736263736264,1.5882069901881841,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
831,movies,0.43772893772893773,1.5872758634852617,1.0,Chain-GBR-RR-EPSI(0.16)
832,movies,0.4571428571428572,1.591152515933233,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
833,movies,0.40695970695970696,1.5971108528124398,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
834,movies,0.4714285714285715,1.5893446375511493,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
835,movies,0.5032967032967033,1.5915441616697612,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
836,movies,0.37912087912087905,1.587955015479308,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
837,movies,0.4084249084249085,1.5887844630383898,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
838,movies,0.432967032967033,1.5889194089564267,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
839,movies,0.4681318681318682,1.5832341880654606,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
840,movies,0.38351648351648343,1.5814833183734487,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
841,movies,0.4989010989010989,1.5922366909593,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
842,movies,0.4571428571428572,1.5918863871044127,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
843,movies,0.5040293040293041,1.5918316547713154,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
844,movies,0.4366300366300366,1.5902240621067918,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
845,movies,0.406959706959707,1.5856794267120145,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
846,movies,0.38864468864468865,1.5839638973281187,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
847,movies,0.4556776556776556,1.5930008983104216,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
848,movies,0.43956043956043955,1.589651405159692,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
849,movies,0.4322344322344322,1.5900701085189708,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
