,data,tau_x_score,prediction_time,buckets_per_rank,algo
810,movies,0.1703296703296703,1.6083790193693033,7.576923076923077,Chain-GBR-RR-EPSI(0.03)
811,movies,0.2641025641025641,1.6119736389924046,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
812,movies,0.2227106227106227,1.613786613904882,7.0,Chain-GBR-RR-EPSI(0.03)
813,movies,0.19413919413919414,1.5982554056650546,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
814,movies,0.23589743589743592,1.601438559993336,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
815,movies,0.2457875457875458,1.599822620528386,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
816,movies,0.2,1.6074896557122471,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
817,movies,0.22490842490842494,1.604971547068608,6.384615384615385,Chain-GBR-RR-EPSI(0.03)
818,movies,0.23699633699633701,1.596630084290951,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
819,movies,0.20732600732600734,1.6046681084199441,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
820,movies,0.22893772893772898,1.617895413684127,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
821,movies,0.2611721611721612,1.6017759640254405,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
822,movies,0.2413919413919414,1.5996735540144655,6.923076923076923,Chain-GBR-RR-EPSI(0.03)
823,movies,0.22673992673992677,1.6087971857770538,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
824,movies,0.2468864468864469,1.6044921219094948,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
825,movies,0.2622710622710623,1.5937798984612213,7.538461538461538,Chain-GBR-RR-EPSI(0.03)
826,movies,0.19010989010989013,1.6076581122016558,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
827,movies,0.1886446886446886,1.596805797344622,7.230769230769231,Chain-GBR-RR-EPSI(0.03)
828,movies,0.2827838827838828,1.6018718153292686,7.0,Chain-GBR-RR-EPSI(0.03)
829,movies,0.2326007326007326,1.6041033053554132,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
830,movies,0.1978021978021978,1.5912233548132293,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
831,movies,0.2974358974358975,1.6023932764921485,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
832,movies,0.20842490842490843,1.6087854489536788,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
833,movies,0.23992673992673993,1.596319366768593,6.615384615384615,Chain-GBR-RR-EPSI(0.03)
834,movies,0.21758241758241756,1.6050906751331895,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
835,movies,0.20879120879120877,1.6054113733406354,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
836,movies,0.23956043956043957,1.6031046693890258,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
837,movies,0.21648351648351646,1.6048776049910727,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
838,movies,0.23223443223443224,1.606380588595816,6.653846153846154,Chain-GBR-RR-EPSI(0.03)
839,movies,0.23186813186813188,1.6003220898122643,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
840,movies,0.1967032967032967,1.5984810758316161,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
841,movies,0.25860805860805863,1.6050640437826091,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
842,movies,0.2347985347985348,1.6141218132751456,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
843,movies,0.15604395604395604,1.6056025894790542,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
844,movies,0.2142857142857143,1.5974967650763572,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
845,movies,0.2769230769230769,1.606454728049655,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
846,movies,0.20366300366300366,1.5965359200196851,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
847,movies,0.20146520146520144,1.611924454997451,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
848,movies,0.2417582417582418,1.6106973531858941,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
849,movies,0.18424908424908423,1.610703053177688,7.5,Chain-GBR-RR-EPSI(0.03)
