,data,tau_x_score,prediction_time,buckets_per_rank,algo
802,movies,0.4307692307692308,1.5824188876759466,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
803,movies,0.45421245421245415,1.5792488815749592,1.0,Chain-GBR-RR-EPSI(0.18)
804,movies,0.44908424908424904,1.5835147199173405,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
805,movies,0.48571428571428577,1.5837078780668856,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
806,movies,0.4307692307692308,1.5822541976796096,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
807,movies,0.40879120879120884,1.5868901682301924,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
808,movies,0.4018315018315019,1.584027722638109,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
809,movies,0.4413919413919413,1.5871756998202935,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
810,movies,0.4424908424908425,1.5818158546152126,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
811,movies,0.4527472527472528,1.593297177547684,1.0,Chain-GBR-RR-EPSI(0.18)
812,movies,0.4329670329670331,1.5868821628738918,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
813,movies,0.3882783882783883,1.5853143846299536,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
814,movies,0.4641025641025641,1.5859214110685858,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
815,movies,0.46923076923076934,1.5828188225780155,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
816,movies,0.4824175824175824,1.5831933485698009,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
817,movies,0.4230769230769231,1.5820208652179046,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
818,movies,0.4347985347985348,1.58474725179186,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
819,movies,0.41098901098901097,1.5798823392409653,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
820,movies,0.4080586080586081,1.5858174605111006,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
821,movies,0.49194139194139197,1.5887664893871125,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
822,movies,0.4743589743589744,1.5825437491987608,1.0,Chain-GBR-RR-EPSI(0.18)
823,movies,0.4761904761904762,1.5855654874902987,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
824,movies,0.43113553113553116,1.5846535325222926,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
825,movies,0.4278388278388278,1.5861665848441233,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
826,movies,0.38424908424908427,1.5823219628257046,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
827,movies,0.4249084249084249,1.5849264553788418,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
828,movies,0.4820512820512821,1.587337121691389,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
829,movies,0.40476190476190477,1.5994737906657686,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
830,movies,0.4278388278388279,1.5810923113890847,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
831,movies,0.43772893772893773,1.5815030764536055,1.0,Chain-GBR-RR-EPSI(0.18)
832,movies,0.4571428571428572,1.5868248605599773,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
833,movies,0.4120879120879121,1.5824076234991,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
834,movies,0.46630036630036636,1.5860234264294464,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
835,movies,0.5032967032967033,1.5863705929566996,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
836,movies,0.3857142857142858,1.5839366805707766,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
837,movies,0.4245421245421246,1.5818543618559089,1.0,Chain-GBR-RR-EPSI(0.18)
838,movies,0.4315018315018315,1.5837652470686536,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
839,movies,0.46520146520146527,1.5808439929472786,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
840,movies,0.38351648351648343,1.5763362855054142,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
841,movies,0.5003663003663004,1.5854848593203088,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
842,movies,0.4578754578754579,1.5872104888774614,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
843,movies,0.5040293040293041,1.5876187580649384,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
844,movies,0.4366300366300366,1.58293335267069,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
845,movies,0.3930402930402931,1.5823494702264076,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
846,movies,0.4091575091575092,1.5776906847689354,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
847,movies,0.4556776556776556,1.58557661844025,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
848,movies,0.43589743589743585,1.5846414414424248,1.0,Chain-GBR-RR-EPSI(0.18)
849,movies,0.43369963369963366,1.5843475625981933,1.0,Chain-GBR-RR-EPSI(0.18)
