,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.4388278388278388,1.5801479895297645,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
804,movies,0.4307692307692308,1.5862303070662922,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
805,movies,0.46593406593406594,1.5838033273407084,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
806,movies,0.4080586080586081,1.6006472112111805,1.5,Chain-GBR-RR-EPSI(0.12)
807,movies,0.38827838827838834,1.5855066916384661,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
808,movies,0.39780219780219783,1.5855133665152454,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
809,movies,0.4212454212454212,1.5883880125969723,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
810,movies,0.38754578754578756,1.5811032508074,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
811,movies,0.4329670329670329,1.5862581074035333,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
812,movies,0.408058608058608,1.586777675343099,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
813,movies,0.39853479853479856,1.5829254443126808,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
814,movies,0.4703296703296703,1.5838885522332349,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
815,movies,0.45531135531135536,1.5806967054343328,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
816,movies,0.4487179487179487,1.5800650976844046,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
817,movies,0.39853479853479856,1.5817555911478343,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
818,movies,0.43186813186813183,1.5816816438164123,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
819,movies,0.41098901098901097,1.5889514421281528,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
820,movies,0.40146520146520154,1.5824198481053102,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
821,movies,0.4882783882783883,1.5843430455806746,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
822,movies,0.46703296703296704,1.5816030078714478,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
823,movies,0.4611721611721612,1.5835298204667922,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
824,movies,0.43040293040293043,1.5844867376515874,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
825,movies,0.4461538461538461,1.582181214065429,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
826,movies,0.3754578754578755,1.5829194130710107,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
827,movies,0.432967032967033,1.5806669395347062,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
828,movies,0.5010989010989011,1.5859512498217265,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
829,movies,0.35641025641025637,1.5814275699476226,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
830,movies,0.4197802197802198,1.5789421478208248,1.5,Chain-GBR-RR-EPSI(0.12)
831,movies,0.4421245421245421,1.5798693290273724,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
832,movies,0.421978021978022,1.5891839463694213,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
833,movies,0.39963369963369966,1.581648832477935,1.5,Chain-GBR-RR-EPSI(0.12)
834,movies,0.43333333333333335,1.5840084374548626,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
835,movies,0.4556776556776557,1.5853347416848127,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
836,movies,0.3937728937728938,1.5878249588253095,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
837,movies,0.3978021978021979,1.5803719714153517,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
838,movies,0.40073260073260075,1.5835196690035123,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
839,movies,0.4329670329670329,1.579427089590265,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
840,movies,0.3681318681318681,1.5767366530147935,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
841,movies,0.48644688644688644,1.5861308304156951,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
842,movies,0.4538461538461539,1.586753943068037,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
843,movies,0.46849816849816855,1.5849081763383808,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
844,movies,0.4329670329670329,1.5806629503784264,1.5,Chain-GBR-RR-EPSI(0.12)
845,movies,0.4091575091575092,1.5842316633790787,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
846,movies,0.3805860805860806,1.5779909523129956,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
847,movies,0.4095238095238095,1.582953514200984,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
848,movies,0.42344322344322344,1.5838116223526384,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
849,movies,0.4124542124542125,1.5833894150823802,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
