,data,tau_x_score,prediction_time,buckets_per_rank,algo
805,movies,0.32454212454212455,1.587436748109515,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
806,movies,0.33553113553113556,1.6077952458282543,2.576923076923077,Chain-GBR-RR-EPSI(0.07)
807,movies,0.34358974358974353,1.588101561578195,2.6923076923076925,Chain-GBR-RR-EPSI(0.07)
808,movies,0.2868131868131868,1.5889061147543648,3.269230769230769,Chain-GBR-RR-EPSI(0.07)
809,movies,0.37619047619047624,1.5931615833072843,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
810,movies,0.3194139194139194,1.5880354311442468,2.6923076923076925,Chain-GBR-RR-EPSI(0.07)
811,movies,0.3831501831501832,1.5918021792926056,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
812,movies,0.34725274725274724,1.5924266914882863,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
813,movies,0.3395604395604396,1.586937325820603,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
814,movies,0.3904761904761905,1.5883098083603393,2.730769230769231,Chain-GBR-RR-EPSI(0.07)
815,movies,0.3871794871794872,1.587440982196993,2.730769230769231,Chain-GBR-RR-EPSI(0.07)
816,movies,0.3454212454212454,1.5859444540557237,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
817,movies,0.3161172161172161,1.5852073846844592,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
818,movies,0.3860805860805861,1.585747784685616,3.0,Chain-GBR-RR-EPSI(0.07)
819,movies,0.321978021978022,1.5853823870056334,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
820,movies,0.3267399267399268,1.5877709836333436,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
821,movies,0.3926739926739927,1.5901313317782844,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
822,movies,0.32051282051282054,1.5922199576329246,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
823,movies,0.3567765567765568,1.5896499073927752,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
824,movies,0.3846153846153845,1.5857609447380525,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
825,movies,0.3908424908424909,1.5872190032823854,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
826,movies,0.35238095238095235,1.5842655969407762,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
827,movies,0.3289377289377289,1.5851480490494458,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
828,movies,0.4021978021978022,1.5919172083533157,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
829,movies,0.3432234432234432,1.5904855741870585,2.6153846153846154,Chain-GBR-RR-EPSI(0.07)
830,movies,0.3556776556776557,1.585152663799796,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
831,movies,0.3952380952380952,1.587077299085435,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
832,movies,0.3161172161172161,1.5904105983695525,3.3461538461538463,Chain-GBR-RR-EPSI(0.07)
833,movies,0.33626373626373623,1.5846274345871356,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
834,movies,0.39047619047619053,1.5885009457822636,2.6923076923076925,Chain-GBR-RR-EPSI(0.07)
835,movies,0.3457875457875458,1.5910180158103102,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
836,movies,0.3432234432234432,1.5871294350826881,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
837,movies,0.3318681318681319,1.5856486002160395,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
838,movies,0.336996336996337,1.5936629397791955,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
839,movies,0.32893772893772893,1.5840568517079836,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
840,movies,0.3161172161172161,1.5856337000876393,3.0,Chain-GBR-RR-EPSI(0.07)
841,movies,0.43992673992674003,1.5899913790180642,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
842,movies,0.3509157509157509,1.5940331819286797,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
843,movies,0.31758241758241756,1.5910798965156496,3.0,Chain-GBR-RR-EPSI(0.07)
844,movies,0.34175824175824177,1.585004453361359,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
845,movies,0.3805860805860806,1.5863065651328172,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
846,movies,0.30842490842490844,1.5800587572766265,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
847,movies,0.3117216117216117,1.5886646377866673,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
848,movies,0.3589743589743589,1.5877183140920914,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
849,movies,0.2875457875457875,1.5888483489501788,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
