,data,tau_x_score,prediction_time,buckets_per_rank,algo
973,PLR-REAL-Political,0.620952380952381,1.9170479793076693,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
974,PLR-REAL-Political,0.5822222222222222,1.9210123829288919,2.019047619047619,Chain-GBR-RR-EPSI(0.16)
975,PLR-REAL-Political,0.6203174603174603,1.9211291570724274,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
976,PLR-REAL-Political,0.587936507936508,1.937110381502112,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
977,PLR-REAL-Political,0.5853968253968254,1.9206787567016474,2.104761904761905,Chain-GBR-RR-EPSI(0.16)
978,PLR-REAL-Political,0.6044444444444445,1.9204518407976998,2.1619047619047618,Chain-GBR-RR-EPSI(0.16)
979,PLR-REAL-Political,0.5942857142857143,1.9283836439542243,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
980,PLR-REAL-Political,0.6075471698113208,1.9310120429134532,2.056603773584906,Chain-GBR-RR-EPSI(0.16)
981,PLR-REAL-Political,0.5710691823899371,1.9180710550631301,2.018867924528302,Chain-GBR-RR-EPSI(0.16)
982,PLR-REAL-Political,0.5937106918238992,1.9199460851262442,2.1132075471698113,Chain-GBR-RR-EPSI(0.16)
983,PLR-REAL-Political,0.5650793650793651,1.930187027722575,2.0095238095238095,Chain-GBR-RR-EPSI(0.16)
984,PLR-REAL-Political,0.6514285714285715,1.9243773042034573,2.123809523809524,Chain-GBR-RR-EPSI(0.16)
985,PLR-REAL-Political,0.5873015873015872,1.9612813098207746,2.0,Chain-GBR-RR-EPSI(0.16)
986,PLR-REAL-Political,0.606984126984127,1.928407722009724,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
987,PLR-REAL-Political,0.64,1.9301653470163367,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
988,PLR-REAL-Political,0.5904761904761905,1.92105732921463,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
989,PLR-REAL-Political,0.591111111111111,1.9277142665707072,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
990,PLR-REAL-Political,0.5654088050314465,1.9189806988295026,2.009433962264151,Chain-GBR-RR-EPSI(0.16)
991,PLR-REAL-Political,0.5867924528301887,1.9156873185497547,2.0377358490566038,Chain-GBR-RR-EPSI(0.16)
992,PLR-REAL-Political,0.6050314465408806,1.9185638924690198,2.141509433962264,Chain-GBR-RR-EPSI(0.16)
993,PLR-REAL-Political,0.584126984126984,1.916293744026427,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
994,PLR-REAL-Political,0.5873015873015873,1.918873524475692,2.019047619047619,Chain-GBR-RR-EPSI(0.16)
995,PLR-REAL-Political,0.6260317460317459,1.9226494889274153,2.123809523809524,Chain-GBR-RR-EPSI(0.16)
996,PLR-REAL-Political,0.5860317460317459,1.9181093515964738,2.0095238095238095,Chain-GBR-RR-EPSI(0.16)
997,PLR-REAL-Political,0.5828571428571429,1.916185920965348,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
998,PLR-REAL-Political,0.5904761904761906,1.916819548642826,2.0761904761904764,Chain-GBR-RR-EPSI(0.16)
999,PLR-REAL-Political,0.5828571428571429,1.9170633775043193,1.980952380952381,Chain-GBR-RR-EPSI(0.16)
1000,PLR-REAL-Political,0.5603773584905661,1.9314256216722137,1.9150943396226414,Chain-GBR-RR-EPSI(0.18)
1001,PLR-REAL-Political,0.5962264150943396,1.9450451703590785,1.8773584905660377,Chain-GBR-RR-EPSI(0.18)
1002,PLR-REAL-Political,0.5773584905660377,1.9412032525911904,1.9433962264150944,Chain-GBR-RR-EPSI(0.18)
1003,PLR-REAL-Political,0.561904761904762,1.9206811101255767,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1004,PLR-REAL-Political,0.518095238095238,1.9207901172612467,1.7523809523809524,Chain-GBR-RR-EPSI(0.18)
1005,PLR-REAL-Political,0.5263492063492063,1.9261293802658397,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1006,PLR-REAL-Political,0.49523809523809526,1.9221827158424956,1.7523809523809524,Chain-GBR-RR-EPSI(0.18)
1007,PLR-REAL-Political,0.5688888888888889,1.9216696018369568,1.9333333333333333,Chain-GBR-RR-EPSI(0.18)
1008,PLR-REAL-Political,0.5390476190476191,1.9202812148142145,1.8,Chain-GBR-RR-EPSI(0.18)
1009,PLR-REAL-Political,0.6082539682539682,1.9301363224210444,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
1010,PLR-REAL-Political,0.5471698113207546,1.9203305018181034,1.849056603773585,Chain-GBR-RR-EPSI(0.18)
1011,PLR-REAL-Political,0.530188679245283,1.9244433343973015,1.820754716981132,Chain-GBR-RR-EPSI(0.18)
1012,PLR-REAL-Political,0.5679245283018868,1.9233763524968048,1.8773584905660377,Chain-GBR-RR-EPSI(0.18)
1013,PLR-REAL-Political,0.4888888888888888,1.9296164253404455,1.7428571428571429,Chain-GBR-RR-EPSI(0.18)
1014,PLR-REAL-Political,0.572063492063492,1.9246072621950414,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1015,PLR-REAL-Political,0.591111111111111,1.9213770188761725,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
1016,PLR-REAL-Political,0.5580952380952381,1.9202256760298728,1.8095238095238095,Chain-GBR-RR-EPSI(0.18)
1017,PLR-REAL-Political,0.5549206349206349,1.9274970510505995,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1018,PLR-REAL-Political,0.5390476190476191,1.9278884043991662,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1019,PLR-REAL-Political,0.5682539682539682,1.9189671020144314,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1020,PLR-REAL-Political,0.5415094339622641,1.9224285493021656,1.8018867924528301,Chain-GBR-RR-EPSI(0.18)
1021,PLR-REAL-Political,0.5660377358490567,1.930786956914275,1.830188679245283,Chain-GBR-RR-EPSI(0.18)
1022,PLR-REAL-Political,0.5257861635220127,1.919329178977659,1.8018867924528301,Chain-GBR-RR-EPSI(0.18)
1023,PLR-REAL-Political,0.6222222222222222,1.9168896759440461,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1024,PLR-REAL-Political,0.546031746031746,1.9218317253292108,1.8,Chain-GBR-RR-EPSI(0.18)
1025,PLR-REAL-Political,0.579047619047619,1.9222472465654394,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1026,PLR-REAL-Political,0.5542857142857143,1.9387018822271753,1.8857142857142857,Chain-GBR-RR-EPSI(0.18)
1027,PLR-REAL-Political,0.5098412698412698,1.9231461313378848,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1028,PLR-REAL-Political,0.5568253968253969,1.9193228236230122,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1029,PLR-REAL-Political,0.5365079365079365,1.926085538018054,1.7904761904761906,Chain-GBR-RR-EPSI(0.18)
1030,PLR-REAL-Political,0.5748427672955975,1.9336191023985205,1.8584905660377358,Chain-GBR-RR-EPSI(0.18)
1031,PLR-REAL-Political,0.5018867924528302,1.9166498393485416,1.7924528301886793,Chain-GBR-RR-EPSI(0.18)
1032,PLR-REAL-Political,0.5547169811320755,1.9177935405170563,1.9245283018867925,Chain-GBR-RR-EPSI(0.18)
1033,PLR-REAL-Political,0.5149206349206349,1.9294267822889588,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1034,PLR-REAL-Political,0.5942857142857143,1.9250319420286173,1.9333333333333333,Chain-GBR-RR-EPSI(0.18)
1035,PLR-REAL-Political,0.5365079365079365,1.959911190422301,1.7619047619047619,Chain-GBR-RR-EPSI(0.18)
1036,PLR-REAL-Political,0.5612698412698413,1.925194929114566,1.8761904761904762,Chain-GBR-RR-EPSI(0.18)
1037,PLR-REAL-Political,0.5803174603174602,1.9277753828009943,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
1038,PLR-REAL-Political,0.5396825396825398,1.9210601795756952,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1039,PLR-REAL-Political,0.5212698412698412,1.9336062209372586,1.8095238095238095,Chain-GBR-RR-EPSI(0.18)
1040,PLR-REAL-Political,0.5371069182389937,1.9217635818784244,1.830188679245283,Chain-GBR-RR-EPSI(0.18)
1041,PLR-REAL-Political,0.5427672955974844,1.9170823391817082,1.8396226415094339,Chain-GBR-RR-EPSI(0.18)
1042,PLR-REAL-Political,0.5333333333333333,1.917301506217974,1.830188679245283,Chain-GBR-RR-EPSI(0.18)
1043,PLR-REAL-Political,0.5561904761904761,1.9164592220175385,1.8952380952380952,Chain-GBR-RR-EPSI(0.18)
1044,PLR-REAL-Political,0.5549206349206349,1.9173907413670392,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1045,PLR-REAL-Political,0.5682539682539683,1.9194129822894872,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1046,PLR-REAL-Political,0.5244444444444444,1.9183477424974977,1.7714285714285714,Chain-GBR-RR-EPSI(0.18)
1047,PLR-REAL-Political,0.5193650793650794,1.916659730298554,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1048,PLR-REAL-Political,0.5358730158730158,1.92087019432688,1.8095238095238095,Chain-GBR-RR-EPSI(0.18)
1049,PLR-REAL-Political,0.5390476190476191,1.9186649435583634,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1050,PLR-REAL-Political,0.4805031446540881,1.9299063987939113,1.679245283018868,Chain-GBR-RR-EPSI(0.2)
1051,PLR-REAL-Political,0.5446540880503145,1.9413932012161674,1.7264150943396226,Chain-GBR-RR-EPSI(0.2)
1052,PLR-REAL-Political,0.5264150943396226,1.9388244556949183,1.7452830188679245,Chain-GBR-RR-EPSI(0.2)
1053,PLR-REAL-Political,0.4952380952380953,1.922355879056485,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
1054,PLR-REAL-Political,0.4514285714285714,1.919901715063153,1.542857142857143,Chain-GBR-RR-EPSI(0.2)
1055,PLR-REAL-Political,0.4628571428571429,1.9259178887402755,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1056,PLR-REAL-Political,0.45206349206349206,1.9198907452365699,1.5904761904761904,Chain-GBR-RR-EPSI(0.2)
1057,PLR-REAL-Political,0.5206349206349207,1.9239581480479673,1.7714285714285714,Chain-GBR-RR-EPSI(0.2)
1058,PLR-REAL-Political,0.49650793650793656,1.9222417678682007,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1059,PLR-REAL-Political,0.5631746031746032,1.925997129308638,1.7428571428571429,Chain-GBR-RR-EPSI(0.2)
1060,PLR-REAL-Political,0.5069182389937106,1.9230153886800432,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1061,PLR-REAL-Political,0.49559748427672956,1.9247074717140304,1.6603773584905661,Chain-GBR-RR-EPSI(0.2)
1062,PLR-REAL-Political,0.48993710691823905,1.925605500647417,1.6603773584905661,Chain-GBR-RR-EPSI(0.2)
1063,PLR-REAL-Political,0.46984126984126984,1.9330219769640626,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1064,PLR-REAL-Political,0.5009523809523809,1.9206380454297536,1.638095238095238,Chain-GBR-RR-EPSI(0.2)
1065,PLR-REAL-Political,0.5650793650793652,1.9202267731150167,1.7428571428571429,Chain-GBR-RR-EPSI(0.2)
1066,PLR-REAL-Political,0.5009523809523809,1.9182586419280347,1.6095238095238096,Chain-GBR-RR-EPSI(0.2)
1067,PLR-REAL-Political,0.5047619047619047,1.9323683586232419,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1068,PLR-REAL-Political,0.49523809523809526,1.9219552373225175,1.7333333333333334,Chain-GBR-RR-EPSI(0.2)
1069,PLR-REAL-Political,0.49841269841269853,1.9207427745265901,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1070,PLR-REAL-Political,0.5062893081761006,1.927123730092163,1.679245283018868,Chain-GBR-RR-EPSI(0.2)
1071,PLR-REAL-Political,0.5138364779874214,1.9323971094403285,1.669811320754717,Chain-GBR-RR-EPSI(0.2)
1072,PLR-REAL-Political,0.47735849056603774,1.921326809861611,1.650943396226415,Chain-GBR-RR-EPSI(0.2)
1073,PLR-REAL-Political,0.5561904761904761,1.9166514844018834,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1074,PLR-REAL-Political,0.4933333333333333,1.9195596757370794,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1075,PLR-REAL-Political,0.5517460317460318,1.9227420776683788,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1076,PLR-REAL-Political,0.5161904761904763,1.9504381517154536,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1077,PLR-REAL-Political,0.4380952380952381,1.9210440568849525,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
1078,PLR-REAL-Political,0.5288888888888889,1.923313251329926,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1079,PLR-REAL-Political,0.48888888888888893,1.9236433114679283,1.6095238095238096,Chain-GBR-RR-EPSI(0.2)
1080,PLR-REAL-Political,0.5283018867924529,1.933130455626443,1.669811320754717,Chain-GBR-RR-EPSI(0.2)
1081,PLR-REAL-Political,0.4484276729559749,1.91685052009131,1.6037735849056605,Chain-GBR-RR-EPSI(0.2)
1082,PLR-REAL-Political,0.47798742138364786,1.9153284085775861,1.7075471698113207,Chain-GBR-RR-EPSI(0.2)
1083,PLR-REAL-Political,0.47111111111111104,1.9278692850001649,1.5904761904761904,Chain-GBR-RR-EPSI(0.2)
1084,PLR-REAL-Political,0.5434920634920635,1.9253368544408092,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1085,PLR-REAL-Political,0.5009523809523809,1.960487916880384,1.638095238095238,Chain-GBR-RR-EPSI(0.2)
1086,PLR-REAL-Political,0.49396825396825395,1.9204343112403155,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1087,PLR-REAL-Political,0.5022222222222221,1.922266770959213,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1088,PLR-REAL-Political,0.4914285714285714,1.9202075958600175,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1089,PLR-REAL-Political,0.46793650793650793,1.945018102830463,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1090,PLR-REAL-Political,0.4823899371069183,1.9256799549850148,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1091,PLR-REAL-Political,0.4955974842767296,1.9144559616390089,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1092,PLR-REAL-Political,0.4773584905660378,1.915299613546815,1.6603773584905661,Chain-GBR-RR-EPSI(0.2)
1093,PLR-REAL-Political,0.513015873015873,1.9145003559989584,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1094,PLR-REAL-Political,0.5244444444444444,1.9206500826166668,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1095,PLR-REAL-Political,0.4895238095238096,1.9171953338996959,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1096,PLR-REAL-Political,0.4895238095238095,1.9177403814200211,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1097,PLR-REAL-Political,0.46349206349206346,1.9154559678104672,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1098,PLR-REAL-Political,0.5009523809523809,1.9191346902559474,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1099,PLR-REAL-Political,0.5053968253968254,1.9177897310521488,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
