,data,tau_x_score,prediction_time,buckets_per_rank,algo
973,PLR-REAL-Political,0.6469841269841269,1.9368310728235718,2.1333333333333333,Chain-GBR-RR-EPSI(0.16)
974,PLR-REAL-Political,0.6266666666666666,1.9511232331850386,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
975,PLR-REAL-Political,0.6253968253968254,1.941233944634204,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
976,PLR-REAL-Political,0.6241269841269841,1.9369991413628376,2.0761904761904764,Chain-GBR-RR-EPSI(0.16)
977,PLR-REAL-Political,0.5561904761904762,1.9400510024887416,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
978,PLR-REAL-Political,0.6139682539682539,1.9365953157005895,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
979,PLR-REAL-Political,0.6133333333333334,1.9322022717428868,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
980,PLR-REAL-Political,0.6044025157232704,1.9348915758616627,1.9811320754716981,Chain-GBR-RR-EPSI(0.16)
981,PLR-REAL-Political,0.5993710691823899,1.9306547678915225,2.0283018867924527,Chain-GBR-RR-EPSI(0.16)
982,PLR-REAL-Political,0.6119496855345912,1.9529319097916589,2.1037735849056602,Chain-GBR-RR-EPSI(0.16)
983,PLR-REAL-Political,0.6,1.9203113474233287,2.123809523809524,Chain-GBR-RR-EPSI(0.16)
984,PLR-REAL-Political,0.6323809523809525,1.9569450243306667,2.1523809523809523,Chain-GBR-RR-EPSI(0.16)
985,PLR-REAL-Political,0.6552380952380952,1.9254007019097357,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
986,PLR-REAL-Political,0.5961904761904762,1.9240697428213986,2.019047619047619,Chain-GBR-RR-EPSI(0.16)
987,PLR-REAL-Political,0.6088888888888888,1.9373003134287266,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
988,PLR-REAL-Political,0.6126984126984126,1.9584242979483961,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
989,PLR-REAL-Political,0.5942857142857143,1.9350857835043873,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
990,PLR-REAL-Political,0.6163522012578616,1.9483770797037048,2.0377358490566038,Chain-GBR-RR-EPSI(0.16)
991,PLR-REAL-Political,0.6389937106918239,1.9458474114166235,2.1132075471698113,Chain-GBR-RR-EPSI(0.16)
992,PLR-REAL-Political,0.6283018867924527,1.941517101640377,2.0754716981132075,Chain-GBR-RR-EPSI(0.16)
993,PLR-REAL-Political,0.6088888888888889,1.93805701834798,2.0761904761904764,Chain-GBR-RR-EPSI(0.16)
994,PLR-REAL-Political,0.6012698412698413,1.9347152087633972,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
995,PLR-REAL-Political,0.5892063492063492,1.925344744611827,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
996,PLR-REAL-Political,0.6126984126984126,1.9547644045735897,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
997,PLR-REAL-Political,0.6152380952380954,1.9330644962124481,2.1714285714285713,Chain-GBR-RR-EPSI(0.16)
998,PLR-REAL-Political,0.6374603174603175,1.9438010811226702,2.1142857142857143,Chain-GBR-RR-EPSI(0.16)
999,PLR-REAL-Political,0.6304761904761904,1.9157084642674,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
1000,PLR-REAL-Political,0.5691823899371069,1.9189296037453218,1.849056603773585,Chain-GBR-RR-EPSI(0.18)
1001,PLR-REAL-Political,0.5672955974842768,1.919286737571298,1.7924528301886793,Chain-GBR-RR-EPSI(0.18)
1002,PLR-REAL-Political,0.5283018867924528,1.9206985610607448,1.7735849056603774,Chain-GBR-RR-EPSI(0.18)
1003,PLR-REAL-Political,0.5879365079365079,1.9166128482348326,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1004,PLR-REAL-Political,0.5517460317460318,1.9187453447259817,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1005,PLR-REAL-Political,0.5104761904761905,1.9190128576606806,1.7619047619047619,Chain-GBR-RR-EPSI(0.18)
1006,PLR-REAL-Political,0.5739682539682539,1.9183813984584868,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1007,PLR-REAL-Political,0.5796825396825398,1.9202949002924463,1.9142857142857144,Chain-GBR-RR-EPSI(0.18)
1008,PLR-REAL-Political,0.5701587301587302,1.9329251908456857,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1009,PLR-REAL-Political,0.5917460317460317,1.9198977771092696,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1010,PLR-REAL-Political,0.5540880503144654,1.9186186247879138,1.8018867924528301,Chain-GBR-RR-EPSI(0.18)
1011,PLR-REAL-Political,0.5440251572327044,1.9306702099993116,1.8867924528301887,Chain-GBR-RR-EPSI(0.18)
1012,PLR-REAL-Political,0.5352201257861635,1.919882664808831,1.7452830188679245,Chain-GBR-RR-EPSI(0.18)
1013,PLR-REAL-Political,0.544126984126984,1.91800716608347,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
1014,PLR-REAL-Political,0.6006349206349206,1.9154673498163195,1.9238095238095239,Chain-GBR-RR-EPSI(0.18)
1015,PLR-REAL-Political,0.5834920634920635,1.9242868883394866,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1016,PLR-REAL-Political,0.593015873015873,1.9162772162424486,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1017,PLR-REAL-Political,0.533968253968254,1.9214177343635352,1.7714285714285714,Chain-GBR-RR-EPSI(0.18)
1018,PLR-REAL-Political,0.5568253968253968,1.9279450061866965,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1019,PLR-REAL-Political,0.5739682539682539,1.9198176442024073,1.7809523809523808,Chain-GBR-RR-EPSI(0.18)
1020,PLR-REAL-Political,0.5672955974842768,1.9133215873990337,1.849056603773585,Chain-GBR-RR-EPSI(0.18)
1021,PLR-REAL-Political,0.5981132075471698,1.943823879406033,1.8867924528301887,Chain-GBR-RR-EPSI(0.18)
1022,PLR-REAL-Political,0.559748427672956,1.94932081054722,1.830188679245283,Chain-GBR-RR-EPSI(0.18)
1023,PLR-REAL-Political,0.6050793650793651,1.935930171780267,1.9238095238095239,Chain-GBR-RR-EPSI(0.18)
1024,PLR-REAL-Political,0.5593650793650794,1.9381250596069504,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1025,PLR-REAL-Political,0.5841269841269842,1.9475692978074015,1.8857142857142857,Chain-GBR-RR-EPSI(0.18)
1026,PLR-REAL-Political,0.5657142857142857,1.9464986700719273,1.8761904761904762,Chain-GBR-RR-EPSI(0.18)
1027,PLR-REAL-Political,0.5180952380952382,1.9314661135205826,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1028,PLR-REAL-Political,0.5866666666666667,1.9330323247134917,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
1029,PLR-REAL-Political,0.5663492063492063,1.9244655276937088,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1030,PLR-REAL-Political,0.5496855345911951,1.9375593040315577,1.7641509433962264,Chain-GBR-RR-EPSI(0.18)
1031,PLR-REAL-Political,0.5314465408805031,1.9315292904400023,1.8113207547169812,Chain-GBR-RR-EPSI(0.18)
1032,PLR-REAL-Political,0.5647798742138366,1.9240956868330326,1.849056603773585,Chain-GBR-RR-EPSI(0.18)
1033,PLR-REAL-Political,0.5485714285714286,1.9299167528730365,1.8952380952380952,Chain-GBR-RR-EPSI(0.18)
1034,PLR-REAL-Political,0.6120634920634921,1.9539445087625447,2.0,Chain-GBR-RR-EPSI(0.18)
1035,PLR-REAL-Political,0.605079365079365,1.930863237743693,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1036,PLR-REAL-Political,0.5555555555555557,1.923997161671486,1.8761904761904762,Chain-GBR-RR-EPSI(0.18)
1037,PLR-REAL-Political,0.5707936507936507,1.9521129811508153,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1038,PLR-REAL-Political,0.5301587301587302,1.9562637959605484,1.7714285714285714,Chain-GBR-RR-EPSI(0.18)
1039,PLR-REAL-Political,0.5473015873015874,1.9499593039405512,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1040,PLR-REAL-Political,0.560377358490566,1.966848547464109,1.8773584905660377,Chain-GBR-RR-EPSI(0.18)
1041,PLR-REAL-Political,0.5836477987421383,1.948282062868176,1.849056603773585,Chain-GBR-RR-EPSI(0.18)
1042,PLR-REAL-Political,0.5792452830188679,1.9412044575221614,1.8867924528301887,Chain-GBR-RR-EPSI(0.18)
1043,PLR-REAL-Political,0.5549206349206349,1.9397541429116139,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1044,PLR-REAL-Political,0.56,1.9353469676591588,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1045,PLR-REAL-Political,0.5384126984126983,1.926640392665958,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1046,PLR-REAL-Political,0.5593650793650794,1.9357911912290406,1.8095238095238095,Chain-GBR-RR-EPSI(0.18)
1047,PLR-REAL-Political,0.5631746031746032,1.9216720037232076,1.9142857142857144,Chain-GBR-RR-EPSI(0.18)
1048,PLR-REAL-Political,0.5993650793650793,1.9363437084412052,1.9142857142857144,Chain-GBR-RR-EPSI(0.18)
1049,PLR-REAL-Political,0.5892063492063492,1.920983241371164,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1050,PLR-REAL-Political,0.5150943396226415,1.9166525733287507,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1051,PLR-REAL-Political,0.5270440251572328,1.916125052600482,1.6415094339622642,Chain-GBR-RR-EPSI(0.2)
1052,PLR-REAL-Political,0.5012578616352201,1.9186539642335685,1.6415094339622642,Chain-GBR-RR-EPSI(0.2)
1053,PLR-REAL-Political,0.5530158730158731,1.9192805184301542,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1054,PLR-REAL-Political,0.4895238095238095,1.9258423107866438,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
1055,PLR-REAL-Political,0.46984126984126995,1.9232372339850607,1.638095238095238,Chain-GBR-RR-EPSI(0.2)
1056,PLR-REAL-Political,0.5047619047619047,1.9162361502240215,1.6285714285714286,Chain-GBR-RR-EPSI(0.2)
1057,PLR-REAL-Political,0.5549206349206349,1.9205148606766038,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
1058,PLR-REAL-Political,0.528888888888889,1.9324350273617015,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1059,PLR-REAL-Political,0.5523809523809524,1.9217153852171067,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1060,PLR-REAL-Political,0.5163522012578616,1.9217628518002097,1.679245283018868,Chain-GBR-RR-EPSI(0.2)
1061,PLR-REAL-Political,0.48993710691823905,1.9281587875097606,1.650943396226415,Chain-GBR-RR-EPSI(0.2)
1062,PLR-REAL-Political,0.47232704402515724,1.9145022942868821,1.5471698113207548,Chain-GBR-RR-EPSI(0.2)
1063,PLR-REAL-Political,0.5015873015873016,1.9197116719272982,1.7333333333333334,Chain-GBR-RR-EPSI(0.2)
1064,PLR-REAL-Political,0.5384126984126983,1.91857302235694,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
1065,PLR-REAL-Political,0.5504761904761906,1.924078822623916,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1066,PLR-REAL-Political,0.5415873015873016,1.9149018067772894,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1067,PLR-REAL-Political,0.49904761904761913,1.9213812162715544,1.6095238095238096,Chain-GBR-RR-EPSI(0.2)
1068,PLR-REAL-Political,0.49587301587301585,1.9410999131244955,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1069,PLR-REAL-Political,0.5079365079365079,1.9227452410998145,1.561904761904762,Chain-GBR-RR-EPSI(0.2)
1070,PLR-REAL-Political,0.5308176100628931,1.918881528100054,1.679245283018868,Chain-GBR-RR-EPSI(0.2)
1071,PLR-REAL-Political,0.5333333333333334,1.9400768722410624,1.7075471698113207,Chain-GBR-RR-EPSI(0.2)
1072,PLR-REAL-Political,0.5037735849056604,1.9531783943030392,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1073,PLR-REAL-Political,0.5860317460317461,1.9319854169214927,1.7619047619047619,Chain-GBR-RR-EPSI(0.2)
1074,PLR-REAL-Political,0.49460317460317454,1.934508964176276,1.6761904761904762,Chain-GBR-RR-EPSI(0.2)
1075,PLR-REAL-Political,0.5174603174603175,1.9352531732339429,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1076,PLR-REAL-Political,0.526984126984127,1.9464563392612069,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1077,PLR-REAL-Political,0.4723809523809524,1.9427546391719055,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1078,PLR-REAL-Political,0.5282539682539683,1.9283468025854626,1.6761904761904762,Chain-GBR-RR-EPSI(0.2)
1079,PLR-REAL-Political,0.513015873015873,1.9239768290293318,1.6285714285714286,Chain-GBR-RR-EPSI(0.2)
1080,PLR-REAL-Political,0.529559748427673,1.9393946762728007,1.6226415094339623,Chain-GBR-RR-EPSI(0.2)
1081,PLR-REAL-Political,0.4880503144654088,1.9317236741209258,1.650943396226415,Chain-GBR-RR-EPSI(0.2)
1082,PLR-REAL-Political,0.5333333333333333,1.9198404781903249,1.669811320754717,Chain-GBR-RR-EPSI(0.2)
1083,PLR-REAL-Political,0.4926984126984127,1.9288822235632739,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1084,PLR-REAL-Political,0.5504761904761906,1.9558210352405825,1.7333333333333334,Chain-GBR-RR-EPSI(0.2)
1085,PLR-REAL-Political,0.5530158730158731,1.9326089749925557,1.6761904761904762,Chain-GBR-RR-EPSI(0.2)
1086,PLR-REAL-Political,0.5111111111111111,1.9316564345701221,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1087,PLR-REAL-Political,0.5295238095238095,1.9533458303541797,1.6761904761904762,Chain-GBR-RR-EPSI(0.2)
1088,PLR-REAL-Political,0.467936507936508,1.9582343091789312,1.5809523809523809,Chain-GBR-RR-EPSI(0.2)
1089,PLR-REAL-Political,0.5117460317460317,1.9563959103090103,1.6761904761904762,Chain-GBR-RR-EPSI(0.2)
1090,PLR-REAL-Political,0.5044025157232704,1.9451906269457608,1.6415094339622642,Chain-GBR-RR-EPSI(0.2)
1091,PLR-REAL-Political,0.5364779874213836,1.935056881082043,1.6415094339622642,Chain-GBR-RR-EPSI(0.2)
1092,PLR-REAL-Political,0.5566037735849056,1.9302719448345913,1.7547169811320755,Chain-GBR-RR-EPSI(0.2)
1093,PLR-REAL-Political,0.5206349206349207,1.940786322201706,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1094,PLR-REAL-Political,0.5079365079365079,1.9217843789352251,1.6285714285714286,Chain-GBR-RR-EPSI(0.2)
1095,PLR-REAL-Political,0.5155555555555555,1.9290337548326562,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1096,PLR-REAL-Political,0.5225396825396825,1.93072327695235,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1097,PLR-REAL-Political,0.48571428571428565,1.9190815966989507,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1098,PLR-REAL-Political,0.5498412698412698,1.9406051899544625,1.7428571428571429,Chain-GBR-RR-EPSI(0.2)
1099,PLR-REAL-Political,0.5307936507936508,1.9228099987542133,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
