,data,tau_x_score,prediction_time,buckets_per_rank,algo
802,movies,0.43443223443223444,1.5907723620542957,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
803,movies,0.4476190476190476,1.5918880877514467,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
804,movies,0.4424908424908425,1.6022831141722516,1.0,Chain-GBR-RR-EPSI(0.2)
805,movies,0.47838827838827847,1.5994864235774906,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
806,movies,0.4234432234432235,1.589727209055647,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
807,movies,0.42417582417582417,1.5977539400462448,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
808,movies,0.4120879120879121,1.5928600371497819,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
809,movies,0.44945054945054935,1.5956202533504378,1.0,Chain-GBR-RR-EPSI(0.2)
810,movies,0.4278388278388278,1.588533471511719,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
811,movies,0.4498168498168499,1.597972132352354,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
812,movies,0.42637362637362636,1.5946029835226396,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
813,movies,0.4,1.5912469679747339,1.0,Chain-GBR-RR-EPSI(0.2)
814,movies,0.47435897435897445,1.592937130266941,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
815,movies,0.480952380952381,1.590037462154385,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
816,movies,0.4794871794871795,1.5906687147485312,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
817,movies,0.41282051282051285,1.5901174931294306,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
818,movies,0.43772893772893773,1.5972484844138888,1.0,Chain-GBR-RR-EPSI(0.2)
819,movies,0.41391941391941395,1.5972946599850486,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
820,movies,0.41172161172161176,1.5976207118290575,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
821,movies,0.48461538461538467,1.5939507589543975,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
822,movies,0.46483516483516485,1.5881194693776544,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
823,movies,0.4783882783882784,1.597288779497652,1.0,Chain-GBR-RR-EPSI(0.2)
824,movies,0.4391941391941393,1.6014742814603644,1.0,Chain-GBR-RR-EPSI(0.2)
825,movies,0.43956043956043966,1.6054829998700773,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
826,movies,0.3879120879120879,1.5889580142497044,1.0,Chain-GBR-RR-EPSI(0.2)
827,movies,0.4278388278388278,1.5888871960707758,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
828,movies,0.4798534798534799,1.5947249477352603,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
829,movies,0.40769230769230774,1.6122149586764265,1.0,Chain-GBR-RR-EPSI(0.2)
830,movies,0.43003663003663006,1.5985318908224593,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
831,movies,0.43772893772893773,1.5900340059416944,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
832,movies,0.4505494505494505,1.5961499672648394,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
833,movies,0.43113553113553116,1.596771674320808,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
834,movies,0.46996336996337,1.5925097375130906,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
835,movies,0.5076923076923077,1.5944156092446444,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
836,movies,0.3835164835164836,1.5929495443965551,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
837,movies,0.4245421245421246,1.590444678684832,1.0,Chain-GBR-RR-EPSI(0.2)
838,movies,0.4373626373626375,1.5986433401675784,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
839,movies,0.4703296703296704,1.6032533701243248,1.0,Chain-GBR-RR-EPSI(0.2)
840,movies,0.39084249084249084,1.5902861232620074,1.0,Chain-GBR-RR-EPSI(0.2)
841,movies,0.4981684981684982,1.5922546633842405,1.0,Chain-GBR-RR-EPSI(0.2)
842,movies,0.4578754578754579,1.5939921784268356,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
843,movies,0.5047619047619047,1.5926706514370053,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
844,movies,0.4476190476190477,1.5974793147444282,1.0,Chain-GBR-RR-EPSI(0.2)
845,movies,0.39010989010989017,1.6002804754600237,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
846,movies,0.40769230769230774,1.5876569197638952,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
847,movies,0.44908424908424915,1.5918949264476498,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
848,movies,0.44395604395604393,1.6002737166110954,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
849,movies,0.43003663003662995,1.592469166742297,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
