,data,tau_x_score,prediction_time,buckets_per_rank,algo
810,movies,0.1380952380952381,1.6152988828026786,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
811,movies,0.21135531135531135,1.6266695155485782,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
812,movies,0.17399267399267399,1.6155317639895324,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
813,movies,0.18754578754578752,1.616866908396475,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
814,movies,0.22124542124542124,1.616369369036766,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
815,movies,0.22600732600732604,1.6393865676682462,11.615384615384615,Chain-GBR-RR-EPSI(0.01)
816,movies,0.17435897435897435,1.616247158854754,11.5,Chain-GBR-RR-EPSI(0.01)
817,movies,0.19267399267399268,1.6159268106417046,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
818,movies,0.173992673992674,1.6247537321998204,11.653846153846153,Chain-GBR-RR-EPSI(0.01)
819,movies,0.19413919413919417,1.626096583567636,10.807692307692308,Chain-GBR-RR-EPSI(0.01)
820,movies,0.1967032967032967,1.6266815387048505,11.5,Chain-GBR-RR-EPSI(0.01)
821,movies,0.2223443223443223,1.6182442575011862,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
822,movies,0.16703296703296702,1.6284601223249429,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
823,movies,0.2315018315018315,1.6216921175972288,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
824,movies,0.16813186813186812,1.6270841351707888,11.307692307692308,Chain-GBR-RR-EPSI(0.01)
825,movies,0.21978021978021978,1.6183133715417402,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
826,movies,0.1860805860805861,1.6175620222982885,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
827,movies,0.16446886446886447,1.6180533740759595,11.5,Chain-GBR-RR-EPSI(0.01)
828,movies,0.20476190476190476,1.6179906341218444,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
829,movies,0.22857142857142854,1.6383655259463177,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
830,movies,0.15421245421245422,1.6199346468840303,11.23076923076923,Chain-GBR-RR-EPSI(0.01)
831,movies,0.23406593406593407,1.6134391804349646,11.153846153846153,Chain-GBR-RR-EPSI(0.01)
832,movies,0.1970695970695971,1.6192384303201997,11.0,Chain-GBR-RR-EPSI(0.01)
833,movies,0.22600732600732598,1.6187015643914329,11.115384615384615,Chain-GBR-RR-EPSI(0.01)
834,movies,0.14395604395604394,1.6171092723386775,11.5,Chain-GBR-RR-EPSI(0.01)
835,movies,0.1358974358974359,1.6232217038670282,11.23076923076923,Chain-GBR-RR-EPSI(0.01)
836,movies,0.15384615384615385,1.6346747160602015,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
837,movies,0.22673992673992677,1.6105280820475025,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
838,movies,0.20952380952380953,1.6229230773847727,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
839,movies,0.2054945054945055,1.614382910626462,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
840,movies,0.20512820512820512,1.6138315979510756,11.653846153846153,Chain-GBR-RR-EPSI(0.01)
841,movies,0.18095238095238095,1.6152590039992076,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
842,movies,0.17509157509157508,1.6159349995418362,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
843,movies,0.10732600732600733,1.6296296380181963,12.0,Chain-GBR-RR-EPSI(0.01)
844,movies,0.2424908424908425,1.623991152464824,11.615384615384615,Chain-GBR-RR-EPSI(0.01)
845,movies,0.23040293040293042,1.6179343623421631,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
846,movies,0.18571428571428575,1.6092363084827275,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
847,movies,0.20439560439560436,1.6125940476804943,12.307692307692308,Chain-GBR-RR-EPSI(0.01)
848,movies,0.20732600732600734,1.6258395211717471,11.153846153846153,Chain-GBR-RR-EPSI(0.01)
849,movies,0.19963369963369965,1.6162355827342556,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
