,data,tau_x_score,prediction_time,buckets_per_rank,algo
804,movies,0.41978021978021973,1.6018859100612126,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
805,movies,0.43736263736263736,1.6014682271007354,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
806,movies,0.4315018315018315,1.6172663293966605,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
807,movies,0.4087912087912088,1.5968299666678283,2.0,Chain-GBR-RR-EPSI(0.09)
808,movies,0.36117216117216117,1.5969480927628192,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
809,movies,0.36666666666666675,1.601296763645978,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
810,movies,0.3531135531135531,1.591693067383718,2.423076923076923,Chain-GBR-RR-EPSI(0.09)
811,movies,0.4194139194139194,1.6014846896250303,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
812,movies,0.4271062271062271,1.5952142625544352,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
813,movies,0.3608058608058608,1.5961218501071386,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
814,movies,0.4274725274725275,1.5957118945190123,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
815,movies,0.46849816849816855,1.5943943137183607,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
816,movies,0.44212454212454205,1.5921735446606602,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
817,movies,0.3765567765567766,1.5944416328298072,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
818,movies,0.4216117216117216,1.6024833285364453,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
819,movies,0.42747252747252745,1.6053828505927838,2.423076923076923,Chain-GBR-RR-EPSI(0.09)
820,movies,0.406959706959707,1.6016085350584686,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
821,movies,0.42747252747252745,1.5975993849910317,2.0,Chain-GBR-RR-EPSI(0.09)
822,movies,0.41648351648351645,1.593845049919829,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
823,movies,0.4307692307692308,1.6025867972276233,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
824,movies,0.371062271062271,1.6029544770768926,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
825,movies,0.44908424908424915,1.5928337458800255,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
826,movies,0.36153846153846164,1.593412186137166,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
827,movies,0.4157509157509158,1.592969866801811,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
828,movies,0.45421245421245426,1.5973302728981271,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
829,movies,0.38534798534798537,1.5943970517931159,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
830,movies,0.40805860805860805,1.6034862754333563,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
831,movies,0.40915750915750915,1.592743842331209,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
832,movies,0.4032967032967033,1.5980900977515233,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
833,movies,0.40512820512820513,1.6022279880300736,2.3846153846153846,Chain-GBR-RR-EPSI(0.09)
834,movies,0.43736263736263736,1.597095456659597,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
835,movies,0.41208791208791207,1.5986636717514602,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
836,movies,0.3659340659340659,1.596138855858822,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
837,movies,0.4172161172161172,1.5950977602406553,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
838,movies,0.4194139194139194,1.6037508223445855,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
839,movies,0.4249084249084249,1.5920567692347376,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
840,movies,0.34615384615384615,1.589497346009778,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
841,movies,0.4578754578754579,1.5969709920982396,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
842,movies,0.44468864468864466,1.598402967748867,2.0,Chain-GBR-RR-EPSI(0.09)
843,movies,0.4098901098901098,1.5970629777398173,2.0,Chain-GBR-RR-EPSI(0.09)
844,movies,0.4095238095238095,1.6027261411528353,2.4615384615384617,Chain-GBR-RR-EPSI(0.09)
845,movies,0.37399267399267405,1.6032826594762999,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
846,movies,0.3945054945054945,1.5897505370260234,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
847,movies,0.39120879120879126,1.595935674727098,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
848,movies,0.4278388278388278,1.6034426724824984,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
849,movies,0.37472527472527467,1.5970623456082829,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
