,data,tau_x_score,prediction_time,buckets_per_rank,algo
804,movies,0.4461538461538461,1.6012232205928898,1.5,Chain-GBR-RR-EPSI(0.14)
805,movies,0.47912087912087914,1.6023122686853424,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
806,movies,0.42857142857142855,1.6282079801468299,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
807,movies,0.43443223443223444,1.5987443634523644,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
808,movies,0.3981684981684982,1.6017615808057235,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
809,movies,0.42747252747252745,1.5989303341137113,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
810,movies,0.421978021978022,1.5937470977770802,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
811,movies,0.4446886446886448,1.6020883333710918,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
812,movies,0.4205128205128205,1.5980168555868548,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
813,movies,0.3992673992673993,1.6223896264656048,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
814,movies,0.4714285714285715,1.5977661860376315,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
815,movies,0.4611721611721612,1.5943906941953643,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
816,movies,0.4714285714285715,1.5943788317520666,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
817,movies,0.406959706959707,1.5955957571535275,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
818,movies,0.43333333333333335,1.6025328903381582,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
819,movies,0.44175824175824174,1.6030223063779911,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
820,movies,0.3992673992673993,1.6032517805031603,1.5,Chain-GBR-RR-EPSI(0.14)
821,movies,0.4626373626373627,1.5971737721290218,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
822,movies,0.45457875457875463,1.5942742088090114,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
823,movies,0.4754578754578755,1.602516408070911,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
824,movies,0.43553113553113565,1.6017715367111942,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
825,movies,0.4351648351648353,1.5957622800178708,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
826,movies,0.3879120879120879,1.5929514854430087,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
827,movies,0.42124542124542125,1.5940076941651447,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
828,movies,0.49047619047619057,1.6014710484539252,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
829,movies,0.42014652014652015,1.5966714733390786,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
830,movies,0.43736263736263736,1.6047660677469893,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
831,movies,0.44065934065934065,1.593938881770314,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
832,movies,0.43076923076923074,1.5961974170999902,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
833,movies,0.43626373626373627,1.6028412450317449,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
834,movies,0.46043956043956047,1.5974210490810752,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
835,movies,0.5084249084249084,1.5997120593721845,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
836,movies,0.39743589743589747,1.5967689809999561,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
837,movies,0.4267399267399268,1.5957295378830074,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
838,movies,0.42344322344322344,1.6045503515821269,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
839,movies,0.46666666666666673,1.5923269664676079,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
840,movies,0.3783882783882783,1.5907116952982527,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
841,movies,0.5025641025641026,1.5979080978102773,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
842,movies,0.4666666666666667,1.6000577172564412,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
843,movies,0.48205128205128206,1.6003578275434862,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
844,movies,0.48278388278388285,1.6019354470339626,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
845,movies,0.3893772893772895,1.6044927490823127,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
846,movies,0.4047619047619048,1.590377856734246,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
847,movies,0.4454212454212455,1.5969155455273754,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
848,movies,0.4402930402930403,1.6055149671533857,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
849,movies,0.4021978021978022,1.5995055631922863,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
