,data,tau_x_score,prediction_time,buckets_per_rank,algo
805,movies,0.4120879120879121,1.6006996819587918,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
806,movies,0.3776556776556776,1.612428466613451,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
807,movies,0.37069597069597077,1.597194923306379,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
808,movies,0.32783882783882784,1.5960148558791478,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
809,movies,0.3531135531135531,1.6001544985367218,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
810,movies,0.3432234432234432,1.5920581228796347,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
811,movies,0.3725274725274726,1.6004720103859942,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
812,movies,0.32857142857142857,1.5962525096690987,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
813,movies,0.3362637362637363,1.595991257750838,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
814,movies,0.41538461538461535,1.5983605499613796,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
815,movies,0.43443223443223444,1.5946950354557858,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
816,movies,0.36886446886446883,1.5935527089781458,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
817,movies,0.363003663003663,1.5920131047947577,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
818,movies,0.3956043956043956,1.6023408341764855,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
819,movies,0.3758241758241759,1.6046056536084328,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
820,movies,0.3967032967032967,1.630374243242821,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
821,movies,0.3776556776556777,1.597879762567386,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
822,movies,0.39120879120879126,1.5931133253182144,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
823,movies,0.4208791208791209,1.6021077620590758,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
824,movies,0.317948717948718,1.6012979204583653,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
825,movies,0.43076923076923074,1.593965270718293,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
826,movies,0.3307692307692308,1.59300926820188,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
827,movies,0.3721611721611722,1.5934541064707388,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
828,movies,0.38205128205128197,1.5980954711940936,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
829,movies,0.3549450549450549,1.5957767888041998,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
830,movies,0.3868131868131868,1.6038590663388512,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
831,movies,0.38571428571428573,1.5926941185899675,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
832,movies,0.3549450549450549,1.5948075672794246,3.0,Chain-GBR-RR-EPSI(0.07)
833,movies,0.38608058608058615,1.601754802695913,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
834,movies,0.39743589743589747,1.5958930638495585,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
835,movies,0.3721611721611721,1.599617735639435,3.0,Chain-GBR-RR-EPSI(0.07)
836,movies,0.3278388278388278,1.595421003606131,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
837,movies,0.4029304029304029,1.593631836715812,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
838,movies,0.35714285714285715,1.6023806415781312,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
839,movies,0.39597069597069595,1.589892813384759,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
840,movies,0.387912087912088,1.5895540699318664,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
841,movies,0.4058608058608059,1.596621390395451,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
842,movies,0.36886446886446883,1.5981114127960945,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
843,movies,0.35677655677655673,1.5979757927923748,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
844,movies,0.4080586080586081,1.6016100571130951,3.269230769230769,Chain-GBR-RR-EPSI(0.07)
845,movies,0.3670329670329671,1.6020103377981136,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
846,movies,0.33516483516483514,1.5894335834509408,3.0,Chain-GBR-RR-EPSI(0.07)
847,movies,0.3545787545787546,1.5973211017951057,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
848,movies,0.3838827838827839,1.6031165384302601,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
849,movies,0.33333333333333337,1.5954847376057606,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
