,data,tau_x_score,prediction_time,buckets_per_rank,algo
806,movies,0.3054945054945055,1.6167147689527732,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
807,movies,0.2681318681318682,1.5980054055859054,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
808,movies,0.2897435897435897,1.5980005878364525,4.076923076923077,Chain-GBR-RR-EPSI(0.05)
809,movies,0.31501831501831506,1.599249559731372,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
810,movies,0.2857142857142857,1.5932656760697081,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
811,movies,0.3256410256410257,1.602879050556489,4.5,Chain-GBR-RR-EPSI(0.05)
812,movies,0.29267399267399263,1.59667129514396,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
813,movies,0.3032967032967033,1.5963953348273694,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
814,movies,0.3523809523809524,1.5969106495483607,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
815,movies,0.3787545787545787,1.5950823064133541,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
816,movies,0.2901098901098901,1.594398508008878,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
817,movies,0.3395604395604395,1.593092432126946,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
818,movies,0.3326007326007326,1.602748488422874,4.5,Chain-GBR-RR-EPSI(0.05)
819,movies,0.2956043956043956,1.6053874678002678,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
820,movies,0.3282051282051282,1.604663503071838,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
821,movies,0.3238095238095238,1.5984533654308408,4.5,Chain-GBR-RR-EPSI(0.05)
822,movies,0.32051282051282054,1.5953893037740767,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
823,movies,0.35934065934065934,1.6044706002429938,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
824,movies,0.24285714285714285,1.6016174780899486,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
825,movies,0.3809523809523809,1.5935504174201571,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
826,movies,0.3047619047619048,1.5940017737990082,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
827,movies,0.2765567765567766,1.6002320200312359,4.846153846153846,Chain-GBR-RR-EPSI(0.05)
828,movies,0.34395604395604396,1.6074617749983,4.5,Chain-GBR-RR-EPSI(0.05)
829,movies,0.31245421245421245,1.5959587607364378,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
830,movies,0.295970695970696,1.6033405061389503,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
831,movies,0.34029304029304025,1.594232290177823,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
832,movies,0.3021978021978022,1.597710806700909,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
833,movies,0.32307692307692304,1.6091865853436005,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
834,movies,0.30622710622710625,1.600622328867633,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
835,movies,0.3230769230769231,1.5973616214115525,4.076923076923077,Chain-GBR-RR-EPSI(0.05)
836,movies,0.29780219780219785,1.5955765675745837,4.1923076923076925,Chain-GBR-RR-EPSI(0.05)
837,movies,0.3249084249084249,1.5960033276185137,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
838,movies,0.3208791208791209,1.6055996828683674,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
839,movies,0.3703296703296704,1.5914840083608477,3.9615384615384617,Chain-GBR-RR-EPSI(0.05)
840,movies,0.32161172161172163,1.5934927036706101,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
841,movies,0.32967032967032966,1.5971828423264962,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
842,movies,0.3439560439560439,1.6000829270505317,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
843,movies,0.2384615384615385,1.5992796925527408,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
844,movies,0.389010989010989,1.6035799218040339,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
845,movies,0.3443223443223443,1.6038106447727152,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
846,movies,0.289010989010989,1.5890905877343857,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
847,movies,0.29377289377289373,1.5964597398879385,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
848,movies,0.3358974358974359,1.6087143668214678,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
849,movies,0.295970695970696,1.5980977909095826,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
