,data,tau_x_score,prediction_time,buckets_per_rank,algo
286,PLR-IRIS,0.8888888888888888,0.7876456660509484,2.8,Chain-RFR-PI
287,PLR-IRIS,0.8222222222222221,0.7950911780966352,2.6666666666666665,Chain-RFR-PI
288,PLR-IRIS,0.8444444444444444,0.7982555333219619,2.8666666666666667,Chain-RFR-PI
289,PLR-IRIS,0.8222222222222221,0.785371892528854,2.6,Chain-RFR-PI
290,PLR-IRIS,0.9111111111111112,0.7887259021531711,2.6666666666666665,Chain-RFR-PI
291,PLR-IRIS,0.7999999999999999,0.7858932692887171,2.6666666666666665,Chain-RFR-PI
292,PLR-IRIS,0.8444444444444443,0.7868200271975758,2.7333333333333334,Chain-RFR-PI
293,PLR-IRIS,0.8222222222222222,0.784786756600312,2.8666666666666667,Chain-RFR-PI
294,PLR-IRIS,0.7999999999999999,0.7967071257035199,2.6666666666666665,Chain-RFR-PI
295,PLR-IRIS,0.8222222222222222,0.7920689539740859,2.8,Chain-RFR-PI
296,PLR-IRIS,0.9555555555555556,0.7949549424419303,2.6666666666666665,Chain-RFR-PI
297,PLR-IRIS,0.8888888888888887,0.7936605450720535,2.533333333333333,Chain-RFR-PI
298,PLR-IRIS,0.911111111111111,0.7849738872415707,2.6666666666666665,Chain-RFR-PI
299,PLR-IRIS,0.911111111111111,0.7859696426227277,2.8666666666666667,Chain-RFR-PI
300,PLR-LETTER,0.6898153846153846,5.433701488333798,3.8625,Chain-RFR-PI
301,PLR-LETTER,0.6877184615384615,5.446126951100169,3.8595,Chain-RFR-PI
302,PLR-LETTER,0.6812446153846153,5.442348146251186,3.86,Chain-RFR-PI
303,PLR-LETTER,0.683396923076923,5.426690306543115,3.8255,Chain-RFR-PI
304,PLR-LETTER,0.6847092307692307,5.422629851616501,3.857,Chain-RFR-PI
305,PLR-LETTER,0.6796461538461539,5.429331907285156,3.8265,Chain-RFR-PI
306,PLR-LETTER,0.6766353846153846,5.426647370673191,3.8615,Chain-RFR-PI
307,PLR-LETTER,0.6895446153846153,5.426052352872613,3.7885,Chain-RFR-PI
308,PLR-LETTER,0.6821507692307693,5.450449066922551,3.8505,Chain-RFR-PI
309,PLR-LETTER,0.6750384615384616,5.455131053155614,3.81,Chain-RFR-PI
310,PLR-LETTER,0.6811153846153847,5.4243354839092826,3.7765,Chain-RFR-PI
311,PLR-LETTER,0.6840153846153846,5.46176073439551,3.8045,Chain-RFR-PI
312,PLR-LETTER,0.682703076923077,5.430476157112432,3.8525,Chain-RFR-PI
313,PLR-LETTER,0.6844369230769233,5.4367779243401975,3.878,Chain-RFR-PI
314,PLR-LETTER,0.6859584615384615,5.45662833554527,3.883,Chain-RFR-PI
315,PLR-LETTER,0.6731784615384615,5.427218379208617,3.829,Chain-RFR-PI
316,PLR-LETTER,0.6921630769230769,5.43209275394368,3.874,Chain-RFR-PI
317,PLR-LETTER,0.6750076923076922,5.408244924290766,3.8585,Chain-RFR-PI
318,PLR-LETTER,0.6777276923076923,5.438660058569899,3.814,Chain-RFR-PI
319,PLR-LETTER,0.6866723076923077,5.4143971841853435,3.861,Chain-RFR-PI
320,PLR-LETTER,0.6820707692307691,5.426373444455308,3.839,Chain-RFR-PI
321,PLR-LETTER,0.6874338461538462,5.435015490173111,3.8495,Chain-RFR-PI
322,PLR-LETTER,0.6830646153846154,5.458064889157219,3.8165,Chain-RFR-PI
323,PLR-LETTER,0.6765769230769231,5.424192329218358,3.835,Chain-RFR-PI
324,PLR-LETTER,0.6811661538461538,5.425974684951433,3.8295,Chain-RFR-PI
325,PLR-LETTER,0.6844061538461539,5.426936485856321,3.8815,Chain-RFR-PI
326,PLR-LETTER,0.6802676923076924,5.443280361294657,3.8215,Chain-RFR-PI
327,PLR-LETTER,0.6752753846153846,5.462619505746382,3.839,Chain-RFR-PI
328,PLR-LETTER,0.6835292307692307,5.432461407804169,3.808,Chain-RFR-PI
329,PLR-LETTER,0.6796815384615384,5.463770727732813,3.811,Chain-RFR-PI
330,PLR-LETTER,0.6891969230769233,5.437103346509487,3.79,Chain-RFR-PI
331,PLR-LETTER,0.6775892307692306,5.390508875338985,3.867,Chain-RFR-PI
332,PLR-LETTER,0.6792615384615384,5.452175171916559,3.838,Chain-RFR-PI
333,PLR-LETTER,0.6768938461538462,5.434916661066019,3.8745,Chain-RFR-PI
334,PLR-LETTER,0.6797261538461539,5.442673875256263,3.836,Chain-RFR-PI
335,PLR-LETTER,0.6832507692307692,5.420140164765002,3.827,Chain-RFR-PI
336,PLR-LETTER,0.6796538461538462,5.439328997906173,3.772,Chain-RFR-PI
337,PLR-LETTER,0.6826476923076923,5.465829183180418,3.8605,Chain-RFR-PI
338,PLR-LETTER,0.6892676923076922,5.438418252597763,3.823,Chain-RFR-PI
339,PLR-LETTER,0.6870323076923077,5.399809674079153,3.802,Chain-RFR-PI
340,PLR-LETTER,0.6828153846153846,5.402797256802549,3.8965,Chain-RFR-PI
341,PLR-LETTER,0.6800923076923077,5.434934825959926,3.8585,Chain-RFR-PI
342,PLR-LETTER,0.6836953846153847,5.431788793138898,3.8275,Chain-RFR-PI
343,PLR-LETTER,0.68248,5.406022763110621,3.8425,Chain-RFR-PI
344,PLR-LETTER,0.6868584615384615,5.451236545164784,3.812,Chain-RFR-PI
345,PLR-LETTER,0.6799384615384615,5.437233655516907,3.8125,Chain-RFR-PI
346,PLR-LETTER,0.6871184615384615,5.477294538534894,3.8125,Chain-RFR-PI
347,PLR-LETTER,0.6790676923076924,5.424942835036784,3.811,Chain-RFR-PI
348,PLR-LETTER,0.6887184615384615,5.434941126553278,3.793,Chain-RFR-PI
349,PLR-LETTER,0.6778338461538462,5.453602487275218,3.884,Chain-RFR-PI
350,PLR-LIBRAS,0.7174603174603177,2.01659053009747,5.75,Chain-RFR-PI
351,PLR-LIBRAS,0.7050264550264551,1.9935447293381627,5.5,Chain-RFR-PI
352,PLR-LIBRAS,0.7325396825396826,1.9984408828659743,5.472222222222222,Chain-RFR-PI
353,PLR-LIBRAS,0.7216931216931217,2.007739712132377,5.5,Chain-RFR-PI
354,PLR-LIBRAS,0.7275132275132276,1.9936733798305344,5.305555555555555,Chain-RFR-PI
355,PLR-LIBRAS,0.6693121693121694,1.9977339227268691,5.666666666666667,Chain-RFR-PI
356,PLR-LIBRAS,0.6759259259259259,2.0104107419150683,5.111111111111111,Chain-RFR-PI
357,PLR-LIBRAS,0.6846560846560847,2.0091217877694976,5.305555555555555,Chain-RFR-PI
358,PLR-LIBRAS,0.7153439153439155,2.009020359249968,6.166666666666667,Chain-RFR-PI
359,PLR-LIBRAS,0.7216931216931217,2.0115805599285084,5.472222222222222,Chain-RFR-PI
360,PLR-LIBRAS,0.698941798941799,2.002464024319052,5.555555555555555,Chain-RFR-PI
361,PLR-LIBRAS,0.7148148148148149,2.0074555821028235,5.111111111111111,Chain-RFR-PI
362,PLR-LIBRAS,0.684920634920635,2.004984513967509,5.472222222222222,Chain-RFR-PI
363,PLR-LIBRAS,0.7235449735449737,2.0180135111287947,5.611111111111111,Chain-RFR-PI
364,PLR-LIBRAS,0.7134920634920636,1.9899077840064052,5.666666666666667,Chain-RFR-PI
365,PLR-LIBRAS,0.7357142857142858,1.9963352422147345,5.666666666666667,Chain-RFR-PI
366,PLR-LIBRAS,0.7322751322751324,1.988783313938544,5.972222222222222,Chain-RFR-PI
367,PLR-LIBRAS,0.706878306878307,2.002689030463,5.777777777777778,Chain-RFR-PI
368,PLR-LIBRAS,0.7124338624338625,2.007268745038142,4.888888888888889,Chain-RFR-PI
369,PLR-LIBRAS,0.6772486772486773,2.0013624320034675,5.333333333333333,Chain-RFR-PI
370,PLR-LIBRAS,0.6841269841269842,2.004771592083487,5.527777777777778,Chain-RFR-PI
371,PLR-LIBRAS,0.6947089947089947,2.0206789508430303,5.361111111111111,Chain-RFR-PI
372,PLR-LIBRAS,0.6936507936507937,2.0039623879587287,5.444444444444445,Chain-RFR-PI
373,PLR-LIBRAS,0.662962962962963,2.0177742529463014,5.611111111111111,Chain-RFR-PI
374,PLR-LIBRAS,0.7283068783068782,2.0117181805730215,5.583333333333333,Chain-RFR-PI
375,PLR-LIBRAS,0.7433862433862435,1.999582335747032,5.388888888888889,Chain-RFR-PI
376,PLR-LIBRAS,0.7058201058201059,2.001191464422634,5.444444444444445,Chain-RFR-PI
377,PLR-LIBRAS,0.6843915343915346,1.9935965837374336,5.472222222222222,Chain-RFR-PI
378,PLR-LIBRAS,0.7481481481481482,2.019168329325576,5.805555555555555,Chain-RFR-PI
379,PLR-LIBRAS,0.6965608465608466,2.018310968858825,5.444444444444445,Chain-RFR-PI
380,PLR-LIBRAS,0.7320105820105821,1.991022620012009,5.388888888888889,Chain-RFR-PI
381,PLR-LIBRAS,0.710846560846561,2.0048858635122473,5.527777777777778,Chain-RFR-PI
382,PLR-LIBRAS,0.7251322751322751,1.9909064989530951,5.444444444444445,Chain-RFR-PI
383,PLR-LIBRAS,0.7031746031746032,1.99955555957432,5.5,Chain-RFR-PI
384,PLR-LIBRAS,0.7304232804232806,1.980705761505805,5.916666666666667,Chain-RFR-PI
385,PLR-LIBRAS,0.6791005291005292,1.998518408046458,5.611111111111111,Chain-RFR-PI
386,PLR-LIBRAS,0.6894179894179895,2.0201894083808467,5.194444444444445,Chain-RFR-PI
387,PLR-LIBRAS,0.6706349206349208,2.008020009457483,5.361111111111111,Chain-RFR-PI
388,PLR-LIBRAS,0.7126984126984128,2.006836886997416,6.055555555555555,Chain-RFR-PI
389,PLR-LIBRAS,0.7198412698412698,2.0053874029773953,5.805555555555555,Chain-RFR-PI
390,PLR-LIBRAS,0.7365079365079367,2.007759813673175,5.638888888888889,Chain-RFR-PI
391,PLR-LIBRAS,0.6589947089947091,1.9961966690547244,5.333333333333333,Chain-RFR-PI
392,PLR-LIBRAS,0.7277777777777779,2.0206770134663294,5.694444444444445,Chain-RFR-PI
393,PLR-LIBRAS,0.7023809523809523,2.0170683394453683,5.25,Chain-RFR-PI
394,PLR-LIBRAS,0.7161375661375663,2.024893490910179,5.25,Chain-RFR-PI
395,PLR-LIBRAS,0.6772486772486773,2.0206775928129055,5.388888888888889,Chain-RFR-PI
396,PLR-LIBRAS,0.7071428571428571,2.006170381506618,5.194444444444445,Chain-RFR-PI
397,PLR-LIBRAS,0.7375661375661376,1.996214098764285,5.972222222222222,Chain-RFR-PI
398,PLR-LIBRAS,0.6894179894179895,1.9998298859985613,5.527777777777778,Chain-RFR-PI
399,PLR-LIBRAS,0.7235449735449737,2.010995068982074,6.055555555555555,Chain-RFR-PI
400,PLR-PENDIGITS,0.7710303030303031,2.3679703116057813,3.828181818181818,Chain-RFR-PI
401,PLR-PENDIGITS,0.7653535353535353,2.366724462750328,3.9509090909090903,Chain-RFR-PI
402,PLR-PENDIGITS,0.7780002022040239,2.3766391097320048,3.8416742493175615,Chain-RFR-PI
403,PLR-PENDIGITS,0.7680517642301081,2.3707083348782527,3.979981801637853,Chain-RFR-PI
404,PLR-PENDIGITS,0.7698918208472348,2.366091320180436,3.911737943585077,Chain-RFR-PI
405,PLR-PENDIGITS,0.7656859771509452,2.3474808556403346,3.905368516833485,Chain-RFR-PI
406,PLR-PENDIGITS,0.7714487918309573,2.3682868573708875,3.91901728844404,Chain-RFR-PI
407,PLR-PENDIGITS,0.7702962288949551,2.3576337779142955,3.858962693357598,Chain-RFR-PI
408,PLR-PENDIGITS,0.7717925386715195,2.3648286094580975,3.8871701546860784,Chain-RFR-PI
409,PLR-PENDIGITS,0.7605297745425134,2.3625137799150635,3.86533212010919,Chain-RFR-PI
410,PLR-PENDIGITS,0.7708686868686868,2.3610352379101123,3.9354545454545455,Chain-RFR-PI
411,PLR-PENDIGITS,0.7582020202020201,2.3570137691908513,3.94,Chain-RFR-PI
412,PLR-PENDIGITS,0.77300576281468,2.3760364731096093,3.8717015468607823,Chain-RFR-PI
413,PLR-PENDIGITS,0.7710848245880093,2.3745845947833253,3.9008189262966337,Chain-RFR-PI
414,PLR-PENDIGITS,0.761884541502376,2.3737402895781043,3.917197452229299,Chain-RFR-PI
415,PLR-PENDIGITS,0.7688808007279344,2.356469233874028,3.880800727934486,Chain-RFR-PI
416,PLR-PENDIGITS,0.7694065311899707,2.360399693955955,3.884440400363967,Chain-RFR-PI
417,PLR-PENDIGITS,0.7731877464361541,2.34582838133787,3.8898999090081894,Chain-RFR-PI
418,PLR-PENDIGITS,0.7721767263168537,2.36147930593682,3.892629663330301,Chain-RFR-PI
419,PLR-PENDIGITS,0.7666161156607018,2.346625732844584,3.882620564149226,Chain-RFR-PI
420,PLR-PENDIGITS,0.7732929292929293,2.3809744483983803,3.8718181818181816,Chain-RFR-PI
421,PLR-PENDIGITS,0.7744646464646464,2.369964651088311,3.840909090909091,Chain-RFR-PI
422,PLR-PENDIGITS,0.7709635021736932,2.361776758933363,3.91810737033667,Chain-RFR-PI
423,PLR-PENDIGITS,0.7736528156910322,2.36737886743537,3.915377616014559,Chain-RFR-PI
424,PLR-PENDIGITS,0.7685370538873724,2.354303358939992,3.873521383075523,Chain-RFR-PI
425,PLR-PENDIGITS,0.7711657061975533,2.368979652790254,3.899909008189263,Chain-RFR-PI
426,PLR-PENDIGITS,0.7719947426953796,2.358984804216571,3.883530482256597,Chain-RFR-PI
427,PLR-PENDIGITS,0.7659488423819634,2.3789478076787622,3.8898999090081894,Chain-RFR-PI
428,PLR-PENDIGITS,0.7655646547366293,2.366647773688812,3.853503184713376,Chain-RFR-PI
429,PLR-PENDIGITS,0.7726822363765038,2.368508254532133,3.870791628753412,Chain-RFR-PI
430,PLR-PENDIGITS,0.7732727272727273,2.3552977073226287,3.8918181818181816,Chain-RFR-PI
431,PLR-PENDIGITS,0.7713333333333333,2.362642335435752,3.913636363636363,Chain-RFR-PI
432,PLR-PENDIGITS,0.7699929228591649,2.363728981718298,3.911737943585077,Chain-RFR-PI
433,PLR-PENDIGITS,0.7737943585077343,2.3629622297289097,3.842584167424932,Chain-RFR-PI
434,PLR-PENDIGITS,0.7700131432615509,2.366394655154232,3.914467697907188,Chain-RFR-PI
435,PLR-PENDIGITS,0.767526033768072,2.3626252351534904,3.9044585987261144,Chain-RFR-PI
436,PLR-PENDIGITS,0.7741381053482964,2.3605062158271735,3.862602365787079,Chain-RFR-PI
437,PLR-PENDIGITS,0.7631382064503084,2.368124205460356,3.8880800727934486,Chain-RFR-PI
438,PLR-PENDIGITS,0.7690223435446365,2.3611629190070937,3.8880800727934486,Chain-RFR-PI
439,PLR-PENDIGITS,0.775715296734405,2.3715740617630345,3.924476797088262,Chain-RFR-PI
440,PLR-PENDIGITS,0.7727272727272726,2.360767564584299,3.87,Chain-RFR-PI
441,PLR-PENDIGITS,0.7747676767676769,2.371966397218583,3.86,Chain-RFR-PI
442,PLR-PENDIGITS,0.7722576079263976,2.360936120090927,3.8371246587807097,Chain-RFR-PI
443,PLR-PENDIGITS,0.7707410777474472,2.3726710398661783,3.880800727934486,Chain-RFR-PI
444,PLR-PENDIGITS,0.7747447174198766,2.364466603989233,3.9381255686988177,Chain-RFR-PI
445,PLR-PENDIGITS,0.7735921544838742,2.361490019666814,3.910828025477707,Chain-RFR-PI
446,PLR-PENDIGITS,0.7680113234253361,2.368684488902899,3.937215650591446,Chain-RFR-PI
447,PLR-PENDIGITS,0.7728237791932059,2.3666089083781165,3.8507734303912646,Chain-RFR-PI
448,PLR-PENDIGITS,0.7662723688201395,2.3672960928442457,3.8935395814376705,Chain-RFR-PI
449,PLR-PENDIGITS,0.7607926397735315,2.357003072256331,3.9526842584167423,Chain-RFR-PI
450,PLR-SATIMAGE,0.8078674948240165,1.87747311187085,4.0062111801242235,Chain-RFR-PI
451,PLR-SATIMAGE,0.7943064182194617,1.8848874470273496,4.130434782608695,Chain-RFR-PI
452,PLR-SATIMAGE,0.8023809523809524,1.8996058859960765,4.082298136645963,Chain-RFR-PI
453,PLR-SATIMAGE,0.7967908902691512,1.9022589075665577,4.074534161490683,Chain-RFR-PI
454,PLR-SATIMAGE,0.8083850931677019,1.8815651168208705,4.083850931677019,Chain-RFR-PI
455,PLR-SATIMAGE,0.7967858994297562,1.8937980390721396,4.079315707620529,Chain-RFR-PI
456,PLR-SATIMAGE,0.804561949196475,1.9003839801425164,4.062208398133748,Chain-RFR-PI
457,PLR-SATIMAGE,0.8096423017107308,1.889459010543474,4.049766718506999,Chain-RFR-PI
458,PLR-SATIMAGE,0.8102643856920684,1.8897400806688736,4.0279937791601865,Chain-RFR-PI
459,PLR-SATIMAGE,0.7999999999999999,1.891804621702469,4.003110419906688,Chain-RFR-PI
460,PLR-SATIMAGE,0.8151138716356109,1.892360320170677,4.079192546583851,Chain-RFR-PI
461,PLR-SATIMAGE,0.804968944099379,1.9008071110765696,4.009316770186335,Chain-RFR-PI
462,PLR-SATIMAGE,0.8027950310559007,1.8890649582241053,4.12111801242236,Chain-RFR-PI
463,PLR-SATIMAGE,0.794927536231884,1.8892041088107492,4.032608695652174,Chain-RFR-PI
464,PLR-SATIMAGE,0.8092132505175985,1.886440910689046,4.065217391304348,Chain-RFR-PI
465,PLR-SATIMAGE,0.7984447900466562,1.8879019145126816,4.0482115085536545,Chain-RFR-PI
466,PLR-SATIMAGE,0.8058061171591498,1.8998698766341595,4.082426127527216,Chain-RFR-PI
467,PLR-SATIMAGE,0.8041472265422498,1.8887261956854149,4.049766718506999,Chain-RFR-PI
468,PLR-SATIMAGE,0.8120269569725245,1.9033190488444127,4.010886469673406,Chain-RFR-PI
469,PLR-SATIMAGE,0.7957490927941938,1.8946874374720428,3.998444790046656,Chain-RFR-PI
470,PLR-SATIMAGE,0.8051759834368529,1.8895940711212005,4.125776397515528,Chain-RFR-PI
471,PLR-SATIMAGE,0.7993788819875776,1.8837273556958665,4.0062111801242235,Chain-RFR-PI
472,PLR-SATIMAGE,0.8043478260869565,1.8977873001729275,4.021739130434782,Chain-RFR-PI
473,PLR-SATIMAGE,0.7923395445134576,1.8938482953538032,4.035714285714286,Chain-RFR-PI
474,PLR-SATIMAGE,0.8112836438923394,1.8840445804487225,4.090062111801243,Chain-RFR-PI
475,PLR-SATIMAGE,0.8089165370658372,1.8930836751296332,4.015552099533437,Chain-RFR-PI
476,PLR-SATIMAGE,0.8035251425609123,1.87833452993833,4.11353032659409,Chain-RFR-PI
477,PLR-SATIMAGE,0.8157594608605495,1.8951954748878272,4.069984447900467,Chain-RFR-PI
478,PLR-SATIMAGE,0.7966822187662,1.891352121324302,4.043545878693624,Chain-RFR-PI
479,PLR-SATIMAGE,0.8141005702436496,1.9091062819474252,4.055987558320373,Chain-RFR-PI
480,PLR-SATIMAGE,0.8090062111801242,1.8962196036118124,4.0186335403726705,Chain-RFR-PI
481,PLR-SATIMAGE,0.8062111801242237,1.899017845986356,4.059006211180124,Chain-RFR-PI
482,PLR-SATIMAGE,0.8092132505175985,1.8980368921979496,4.069875776397516,Chain-RFR-PI
483,PLR-SATIMAGE,0.7934782608695652,1.882337226773252,4.0729813664596275,Chain-RFR-PI
484,PLR-SATIMAGE,0.8032091097308488,1.8984324885427788,4.105590062111801,Chain-RFR-PI
485,PLR-SATIMAGE,0.8039398652151373,1.8811319451779929,4.108864696734059,Chain-RFR-PI
486,PLR-SATIMAGE,0.8104717470191809,1.8911410725386208,4.003110419906688,Chain-RFR-PI
487,PLR-SATIMAGE,0.8060134784862623,1.8800531102118752,3.948678071539658,Chain-RFR-PI
488,PLR-SATIMAGE,0.8068429237947122,1.8994904782238915,4.0326594090202175,Chain-RFR-PI
489,PLR-SATIMAGE,0.7996889580093314,1.883390509060505,4.07153965785381,Chain-RFR-PI
490,PLR-SATIMAGE,0.8082815734989648,1.899840514697324,4.055900621118012,Chain-RFR-PI
491,PLR-SATIMAGE,0.8041407867494824,1.8823525883061891,4.071428571428571,Chain-RFR-PI
492,PLR-SATIMAGE,0.7928571428571427,1.8972779606399872,4.105590062111801,Chain-RFR-PI
493,PLR-SATIMAGE,0.8042443064182195,1.8982144733002904,4.055900621118012,Chain-RFR-PI
494,PLR-SATIMAGE,0.8145962732919253,1.8798787022830568,4.0605590062111805,Chain-RFR-PI
495,PLR-SATIMAGE,0.8051840331778124,1.8890010439394724,3.9502332814930017,Chain-RFR-PI
496,PLR-SATIMAGE,0.8063245204769312,1.8828631662342143,4.043545878693624,Chain-RFR-PI
497,PLR-SATIMAGE,0.8104717470191809,1.892181215848733,4.004665629860031,Chain-RFR-PI
498,PLR-SATIMAGE,0.8009331259720062,1.8885150780726516,4.116640746500778,Chain-RFR-PI
499,PLR-SATIMAGE,0.807153965785381,1.914974653142259,3.9937791601866257,Chain-RFR-PI
500,PLR-SEGMENT,0.8406514120799834,1.2049529777288932,3.632034632034632,Chain-RFR-PI
501,PLR-SEGMENT,0.8066378066378066,1.2025955389068403,3.7445887445887447,Chain-RFR-PI
502,PLR-SEGMENT,0.8138528138528138,1.2042238234506757,3.761904761904762,Chain-RFR-PI
503,PLR-SEGMENT,0.7831374974232118,1.188211159861733,3.7662337662337664,Chain-RFR-PI
504,PLR-SEGMENT,0.8167388167388165,1.189804079398852,3.7012987012987018,Chain-RFR-PI
505,PLR-SEGMENT,0.82415996701711,1.200390063920962,3.727272727272727,Chain-RFR-PI
506,PLR-SEGMENT,0.8109668109668109,1.1887148846985107,3.7445887445887447,Chain-RFR-PI
507,PLR-SEGMENT,0.818800247371676,1.1889265391075858,3.7142857142857144,Chain-RFR-PI
508,PLR-SEGMENT,0.8148835291692434,1.1915469559457983,3.67965367965368,Chain-RFR-PI
509,PLR-SEGMENT,0.8247783962069676,1.198158216915186,3.593073593073593,Chain-RFR-PI
510,PLR-SEGMENT,0.8247783962069676,1.2035564277638573,3.731601731601731,Chain-RFR-PI
511,PLR-SEGMENT,0.7936507936507938,1.1945670914777278,3.83982683982684,Chain-RFR-PI
512,PLR-SEGMENT,0.8253968253968254,1.183396246612631,3.722943722943723,Chain-RFR-PI
513,PLR-SEGMENT,0.8315811172954031,1.188725140669667,3.601731601731602,Chain-RFR-PI
514,PLR-SEGMENT,0.8175633889919603,1.196529698206219,3.7532467532467537,Chain-RFR-PI
515,PLR-SEGMENT,0.8130282415996701,1.1995378649802384,3.70995670995671,Chain-RFR-PI
516,PLR-SEGMENT,0.8035456606885177,1.2090038026841785,3.792207792207792,Chain-RFR-PI
517,PLR-SEGMENT,0.8117913832199546,1.1912605145700623,3.688311688311688,Chain-RFR-PI
518,PLR-SEGMENT,0.8249845392702535,1.1951823927311354,3.7012987012987018,Chain-RFR-PI
519,PLR-SEGMENT,0.8262213976499689,1.180265042500654,3.6926406926406927,Chain-RFR-PI
520,PLR-SEGMENT,0.807874665017522,1.1935131282996274,3.8528138528138527,Chain-RFR-PI
521,PLR-SEGMENT,0.8208616780045351,1.178804429430634,3.688311688311688,Chain-RFR-PI
522,PLR-SEGMENT,0.8105545248402392,1.1898948842699846,3.6147186147186146,Chain-RFR-PI
523,PLR-SEGMENT,0.8225108225108225,1.1962377743528525,3.792207792207792,Chain-RFR-PI
524,PLR-SEGMENT,0.81859410430839,1.1942277065466795,3.727272727272727,Chain-RFR-PI
525,PLR-SEGMENT,0.831374974232117,1.1785625211832067,3.5627705627705626,Chain-RFR-PI
526,PLR-SEGMENT,0.8210678210678211,1.2103781950511885,3.7489177489177488,Chain-RFR-PI
527,PLR-SEGMENT,0.8027210884353743,1.1873287180140926,3.7142857142857144,Chain-RFR-PI
528,PLR-SEGMENT,0.8115852401566688,1.2012302551193672,3.9264069264069263,Chain-RFR-PI
529,PLR-SEGMENT,0.7973613687899401,1.1836234846723552,3.5974025974025974,Chain-RFR-PI
530,PLR-SEGMENT,0.7996289424860853,1.22094225944434,3.8095238095238098,Chain-RFR-PI
531,PLR-SEGMENT,0.7990105132962275,1.1891429936067306,3.774891774891775,Chain-RFR-PI
532,PLR-SEGMENT,0.8039579468150896,1.196862997836499,3.7662337662337664,Chain-RFR-PI
533,PLR-SEGMENT,0.8235415378272521,1.1991219431015674,3.645021645021645,Chain-RFR-PI
534,PLR-SEGMENT,0.8115852401566687,1.195791932178807,3.8095238095238098,Chain-RFR-PI
535,PLR-SEGMENT,0.8429189857761287,1.1917419144446122,3.593073593073593,Chain-RFR-PI
536,PLR-SEGMENT,0.8218923933209649,1.1792444098048755,3.787878787878788,Chain-RFR-PI
537,PLR-SEGMENT,0.8406514120799834,1.1947279105210815,3.653679653679654,Chain-RFR-PI
538,PLR-SEGMENT,0.7920016491445063,1.1871616781925465,3.792207792207792,Chain-RFR-PI
539,PLR-SEGMENT,0.8008658008658008,1.184362287880911,3.653679653679654,Chain-RFR-PI
540,PLR-SEGMENT,0.8138528138528138,1.1874867457352851,3.74025974025974,Chain-RFR-PI
541,PLR-SEGMENT,0.8301381158524016,1.1956565196697837,3.554112554112554,Chain-RFR-PI
542,PLR-SEGMENT,0.8068439497010925,1.189494633381003,3.7142857142857144,Chain-RFR-PI
543,PLR-SEGMENT,0.7969490826633684,1.1875725021314514,3.7012987012987018,Chain-RFR-PI
544,PLR-SEGMENT,0.8272521129663986,1.1902827695604856,3.731601731601731,Chain-RFR-PI
545,PLR-SEGMENT,0.8074623788909503,1.1917700571639422,3.865800865800866,Chain-RFR-PI
546,PLR-SEGMENT,0.8453927025355596,1.2230834545944729,3.774891774891775,Chain-RFR-PI
547,PLR-SEGMENT,0.8270459699031127,1.1980320074609785,3.567099567099567,Chain-RFR-PI
548,PLR-SEGMENT,0.8097299525870956,1.1915797814643698,3.731601731601731,Chain-RFR-PI
549,PLR-SEGMENT,0.8124098124098125,1.1922181970280263,3.645021645021645,Chain-RFR-PI
550,PLR-VEHICLE,0.7725490196078434,0.7771801950207655,3.4705882352941178,Chain-RFR-PI
551,PLR-VEHICLE,0.807843137254902,0.7786517400847123,3.411764705882353,Chain-RFR-PI
552,PLR-VEHICLE,0.7588235294117647,0.7991272994500562,3.541176470588235,Chain-RFR-PI
