,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,PLR-IRIS,0.8222222222222221,0.79886449903577,2.6666666666666665,Chain-RFR-PI
288,PLR-IRIS,0.8666666666666667,0.7985755146758846,2.8,Chain-RFR-PI
289,PLR-IRIS,0.8444444444444442,0.7877715758907302,2.6666666666666665,Chain-RFR-PI
290,PLR-IRIS,0.8888888888888888,0.7813583143966506,2.466666666666667,Chain-RFR-PI
291,PLR-IRIS,0.8222222222222222,0.8102360640795022,2.7333333333333334,Chain-RFR-PI
292,PLR-IRIS,0.911111111111111,0.7951915919565449,2.533333333333333,Chain-RFR-PI
293,PLR-IRIS,0.8666666666666667,0.7993012201384798,2.7333333333333334,Chain-RFR-PI
294,PLR-IRIS,0.8444444444444443,0.8137532595929551,2.533333333333333,Chain-RFR-PI
295,PLR-IRIS,0.7999999999999999,0.8046003573416352,2.8666666666666667,Chain-RFR-PI
296,PLR-IRIS,0.9555555555555556,0.8012200345472412,2.6666666666666665,Chain-RFR-PI
297,PLR-IRIS,0.911111111111111,0.8049763420357395,2.6,Chain-RFR-PI
298,PLR-IRIS,0.911111111111111,0.79850261673718,2.6666666666666665,Chain-RFR-PI
299,PLR-IRIS,0.9333333333333332,0.7889836308513289,2.8,Chain-RFR-PI
300,PLR-LETTER,0.6938107692307692,6.073866765366544,3.829,Chain-RFR-PI
301,PLR-LETTER,0.6916276923076923,6.045392513673053,3.76,Chain-RFR-PI
302,PLR-LETTER,0.6864384615384617,6.038405822980913,3.8905,Chain-RFR-PI
303,PLR-LETTER,0.6875323076923078,6.024734908164924,3.836,Chain-RFR-PI
304,PLR-LETTER,0.6824000000000001,6.05369823026485,3.871,Chain-RFR-PI
305,PLR-LETTER,0.683723076923077,6.050750878105749,3.8735,Chain-RFR-PI
306,PLR-LETTER,0.6819446153846154,6.042435049329426,3.865,Chain-RFR-PI
307,PLR-LETTER,0.6882076923076924,6.064539642607549,3.828,Chain-RFR-PI
308,PLR-LETTER,0.6889646153846154,6.055259468688297,3.8115,Chain-RFR-PI
309,PLR-LETTER,0.6808707692307693,6.0423695374141495,3.8485,Chain-RFR-PI
310,PLR-LETTER,0.6857384615384615,6.02288715622822,3.794,Chain-RFR-PI
311,PLR-LETTER,0.6876400000000001,6.032154165879969,3.7945,Chain-RFR-PI
312,PLR-LETTER,0.6878723076923077,6.037237892276247,3.8305,Chain-RFR-PI
313,PLR-LETTER,0.6863353846153846,6.038048075909392,3.8405,Chain-RFR-PI
314,PLR-LETTER,0.6821246153846154,6.064074230413117,3.8675,Chain-RFR-PI
315,PLR-LETTER,0.6822907692307693,6.02392830152537,3.8575,Chain-RFR-PI
316,PLR-LETTER,0.6880584615384615,6.087184655567279,3.863,Chain-RFR-PI
317,PLR-LETTER,0.6799523076923076,6.093777900259019,3.8465,Chain-RFR-PI
318,PLR-LETTER,0.6866153846153846,6.089061629946487,3.797,Chain-RFR-PI
319,PLR-LETTER,0.6906384615384615,6.0358681093827045,3.795,Chain-RFR-PI
320,PLR-LETTER,0.6817646153846153,6.059633898958565,3.851,Chain-RFR-PI
321,PLR-LETTER,0.6923907692307693,6.072739640915634,3.813,Chain-RFR-PI
322,PLR-LETTER,0.6894323076923077,6.084300594470011,3.864,Chain-RFR-PI
323,PLR-LETTER,0.6855938461538461,6.060474587869017,3.832,Chain-RFR-PI
324,PLR-LETTER,0.6823230769230769,6.0655061363521,3.819,Chain-RFR-PI
325,PLR-LETTER,0.6837738461538461,6.0590223531852825,3.8445,Chain-RFR-PI
326,PLR-LETTER,0.6908938461538462,6.161227938095603,3.865,Chain-RFR-PI
327,PLR-LETTER,0.6815507692307692,6.05833620865074,3.8205,Chain-RFR-PI
328,PLR-LETTER,0.6864923076923077,6.119826261831803,3.8855,Chain-RFR-PI
329,PLR-LETTER,0.6843753846153847,6.118267356505973,3.871,Chain-RFR-PI
330,PLR-LETTER,0.690156923076923,6.12615853250227,3.8175,Chain-RFR-PI
331,PLR-LETTER,0.6818830769230769,6.1148676437899505,3.8875,Chain-RFR-PI
332,PLR-LETTER,0.6865630769230769,6.118560150124075,3.795,Chain-RFR-PI
333,PLR-LETTER,0.6816323076923076,6.117871443790342,3.9115,Chain-RFR-PI
334,PLR-LETTER,0.6872076923076922,6.120773258808017,3.8825,Chain-RFR-PI
335,PLR-LETTER,0.6826953846153846,6.099306785078373,3.803,Chain-RFR-PI
336,PLR-LETTER,0.6889846153846154,6.093236013890615,3.826,Chain-RFR-PI
337,PLR-LETTER,0.6850923076923077,6.067762789776928,3.8405,Chain-RFR-PI
338,PLR-LETTER,0.6940107692307692,6.064297742511599,3.8585,Chain-RFR-PI
339,PLR-LETTER,0.6891030769230769,6.132278482685895,3.8255,Chain-RFR-PI
340,PLR-LETTER,0.6833923076923076,6.123660863165972,3.9025,Chain-RFR-PI
341,PLR-LETTER,0.6876446153846154,6.0990751275588915,3.8565,Chain-RFR-PI
342,PLR-LETTER,0.6881461538461537,6.11634460956694,3.791,Chain-RFR-PI
343,PLR-LETTER,0.6810415384615385,6.112775788342846,3.8075,Chain-RFR-PI
344,PLR-LETTER,0.6903784615384615,6.121828048340651,3.8075,Chain-RFR-PI
345,PLR-LETTER,0.6818153846153846,6.116342999562735,3.861,Chain-RFR-PI
346,PLR-LETTER,0.6969123076923076,6.113399298506189,3.8335,Chain-RFR-PI
347,PLR-LETTER,0.6843323076923077,6.067432440430915,3.8585,Chain-RFR-PI
348,PLR-LETTER,0.6929615384615384,6.0838628672594535,3.8245,Chain-RFR-PI
349,PLR-LETTER,0.677616923076923,6.117967942132094,3.7965,Chain-RFR-PI
350,PLR-LIBRAS,0.701851851851852,2.077216377949616,5.916666666666667,Chain-RFR-PI
351,PLR-LIBRAS,0.701851851851852,2.060027478505932,5.638888888888889,Chain-RFR-PI
352,PLR-LIBRAS,0.7436507936507938,2.0576275154003034,6.083333333333333,Chain-RFR-PI
353,PLR-LIBRAS,0.7201058201058202,2.0677550854169837,5.861111111111111,Chain-RFR-PI
354,PLR-LIBRAS,0.7269841269841271,2.0697964407462295,5.777777777777778,Chain-RFR-PI
355,PLR-LIBRAS,0.7063492063492064,2.0617852266142394,5.888888888888889,Chain-RFR-PI
356,PLR-LIBRAS,0.688888888888889,2.0432894869338116,5.805555555555555,Chain-RFR-PI
357,PLR-LIBRAS,0.7047619047619048,2.0526792845969295,5.666666666666667,Chain-RFR-PI
358,PLR-LIBRAS,0.7264550264550266,2.0596521419188187,6.388888888888889,Chain-RFR-PI
359,PLR-LIBRAS,0.7092592592592594,2.057428878220372,5.888888888888889,Chain-RFR-PI
360,PLR-LIBRAS,0.7084656084656085,2.0628904696419155,5.75,Chain-RFR-PI
361,PLR-LIBRAS,0.724867724867725,2.0472156570147164,6.138888888888889,Chain-RFR-PI
362,PLR-LIBRAS,0.6878306878306879,2.050572220730724,5.638888888888889,Chain-RFR-PI
363,PLR-LIBRAS,0.7082010582010584,2.051034306172039,5.944444444444445,Chain-RFR-PI
364,PLR-LIBRAS,0.7298941798941799,2.0540387601229932,6.194444444444445,Chain-RFR-PI
365,PLR-LIBRAS,0.7301587301587302,2.0746196356734936,6.0,Chain-RFR-PI
366,PLR-LIBRAS,0.7306878306878307,2.0456420289375257,6.083333333333333,Chain-RFR-PI
367,PLR-LIBRAS,0.6886243386243387,2.045443278691285,5.972222222222222,Chain-RFR-PI
368,PLR-LIBRAS,0.7386243386243387,2.066119827465324,5.666666666666667,Chain-RFR-PI
369,PLR-LIBRAS,0.6769841269841271,2.0492253413950605,5.583333333333333,Chain-RFR-PI
370,PLR-LIBRAS,0.6933862433862434,2.0518795630487503,5.861111111111111,Chain-RFR-PI
371,PLR-LIBRAS,0.7174603174603176,2.058683288027654,5.361111111111111,Chain-RFR-PI
372,PLR-LIBRAS,0.6925925925925926,2.049392785345691,5.777777777777778,Chain-RFR-PI
373,PLR-LIBRAS,0.6730158730158731,2.057122417270396,5.888888888888889,Chain-RFR-PI
374,PLR-LIBRAS,0.7298941798941799,2.0475884870256578,6.25,Chain-RFR-PI
375,PLR-LIBRAS,0.7521164021164022,2.055545124545651,6.027777777777778,Chain-RFR-PI
376,PLR-LIBRAS,0.7224867724867726,2.0608512725896397,5.916666666666667,Chain-RFR-PI
377,PLR-LIBRAS,0.7092592592592594,2.056844965382727,6.083333333333333,Chain-RFR-PI
378,PLR-LIBRAS,0.7502645502645504,2.0442980964426076,6.027777777777778,Chain-RFR-PI
379,PLR-LIBRAS,0.6968253968253969,2.050455831639845,5.722222222222222,Chain-RFR-PI
380,PLR-LIBRAS,0.7145502645502647,2.0454570446618514,5.833333333333333,Chain-RFR-PI
381,PLR-LIBRAS,0.7161375661375662,2.055632448519631,5.75,Chain-RFR-PI
382,PLR-LIBRAS,0.7203703703703704,2.064171021133259,5.694444444444445,Chain-RFR-PI
383,PLR-LIBRAS,0.6960317460317461,2.0588441909952384,5.722222222222222,Chain-RFR-PI
384,PLR-LIBRAS,0.7211640211640213,2.0508765302958287,6.361111111111111,Chain-RFR-PI
385,PLR-LIBRAS,0.6801587301587303,2.062102050256989,5.722222222222222,Chain-RFR-PI
386,PLR-LIBRAS,0.7161375661375662,2.054849745596138,5.722222222222222,Chain-RFR-PI
387,PLR-LIBRAS,0.6878306878306879,2.050459601064586,5.611111111111111,Chain-RFR-PI
388,PLR-LIBRAS,0.6994708994708997,2.0672584123713764,6.277777777777778,Chain-RFR-PI
389,PLR-LIBRAS,0.7156084656084657,2.060517251900081,6.472222222222222,Chain-RFR-PI
390,PLR-LIBRAS,0.7404761904761906,2.052611253858939,5.861111111111111,Chain-RFR-PI
391,PLR-LIBRAS,0.6566137566137566,2.0492077047182695,5.555555555555555,Chain-RFR-PI
392,PLR-LIBRAS,0.7304232804232806,2.070229051590607,5.972222222222222,Chain-RFR-PI
393,PLR-LIBRAS,0.6962962962962964,2.0480275471881417,5.583333333333333,Chain-RFR-PI
394,PLR-LIBRAS,0.7124338624338624,2.0516082901195287,5.638888888888889,Chain-RFR-PI
395,PLR-LIBRAS,0.6833333333333333,2.048262904771632,5.722222222222222,Chain-RFR-PI
396,PLR-LIBRAS,0.6997354497354498,2.05116130440741,5.638888888888889,Chain-RFR-PI
397,PLR-LIBRAS,0.7275132275132276,2.037584392980706,6.194444444444445,Chain-RFR-PI
398,PLR-LIBRAS,0.7129629629629631,2.072432654190231,5.805555555555555,Chain-RFR-PI
399,PLR-LIBRAS,0.7150793650793651,2.0527917632057897,6.111111111111111,Chain-RFR-PI
400,PLR-PENDIGITS,0.7693535353535352,2.4718947546862196,3.942727272727273,Chain-RFR-PI
401,PLR-PENDIGITS,0.7647878787878788,2.5130002653642407,4.050909090909091,Chain-RFR-PI
402,PLR-PENDIGITS,0.7698716004448489,2.495600641597109,3.9872611464968153,Chain-RFR-PI
403,PLR-PENDIGITS,0.7582650894752805,2.4815798249730983,4.085532302092812,Chain-RFR-PI
404,PLR-PENDIGITS,0.7707410777474472,2.4776419316378644,3.990900818926296,Chain-RFR-PI
405,PLR-PENDIGITS,0.7659690627843494,2.4848923245766157,4.0436760691537765,Chain-RFR-PI
406,PLR-PENDIGITS,0.7701142452734809,2.4633213350281165,3.9636032757051862,Chain-RFR-PI
407,PLR-PENDIGITS,0.772985542412294,2.495102387027926,3.936305732484077,Chain-RFR-PI
408,PLR-PENDIGITS,0.7650187038722069,2.466881029848573,3.961783439490446,Chain-RFR-PI
409,PLR-PENDIGITS,0.764958042665049,2.4771290884605968,3.9745222929936306,Chain-RFR-PI
410,PLR-PENDIGITS,0.7723838383838384,2.4667398764442643,4.029090909090909,Chain-RFR-PI
411,PLR-PENDIGITS,0.7643030303030303,2.468309904207357,4.0627272727272725,Chain-RFR-PI
412,PLR-PENDIGITS,0.7687392579112324,2.474523947038308,3.97270245677889,Chain-RFR-PI
413,PLR-PENDIGITS,0.7665756748559297,2.462179770160076,4.005459508644222,Chain-RFR-PI
414,PLR-PENDIGITS,0.7667576584774035,2.497432678717906,3.984531392174704,Chain-RFR-PI
415,PLR-PENDIGITS,0.770053584066323,2.4644842342826347,3.9444949954504094,Chain-RFR-PI
416,PLR-PENDIGITS,0.7713274694166413,2.486242876816404,3.929936305732484,Chain-RFR-PI
417,PLR-PENDIGITS,0.7708624001617631,2.4609888835871083,4.005459508644222,Chain-RFR-PI
418,PLR-PENDIGITS,0.7680517642301082,2.471752311313326,3.959963603275705,Chain-RFR-PI
419,PLR-PENDIGITS,0.7724193711454859,2.467569988153378,3.9790718835304824,Chain-RFR-PI
420,PLR-PENDIGITS,0.7687272727272726,2.478826890312911,3.9709090909090903,Chain-RFR-PI
421,PLR-PENDIGITS,0.7694343434343434,2.4946307357584256,3.989090909090909,Chain-RFR-PI
422,PLR-PENDIGITS,0.7711859265999393,2.4783373346600204,4.020928116469518,Chain-RFR-PI
423,PLR-PENDIGITS,0.767465372560914,2.4871061230463427,4.030937215650591,Chain-RFR-PI
424,PLR-PENDIGITS,0.7685370538873723,2.4924957415864575,3.950864422202002,Chain-RFR-PI
425,PLR-PENDIGITS,0.7643514305934688,2.4709957458395744,3.9899909008189263,Chain-RFR-PI
426,PLR-PENDIGITS,0.7647558386411889,2.4784431349221676,4.007279344858962,Chain-RFR-PI
427,PLR-PENDIGITS,0.7746031746031745,2.4623895779455967,3.9426751592356686,Chain-RFR-PI
428,PLR-PENDIGITS,0.7685774946921443,2.459274844465359,3.912647861692448,Chain-RFR-PI
429,PLR-PENDIGITS,0.7704579921140431,2.4822662266827873,3.9745222929936306,Chain-RFR-PI
430,PLR-PENDIGITS,0.7657575757575756,2.45251702865858,4.039090909090909,Chain-RFR-PI
431,PLR-PENDIGITS,0.7706464646464647,2.4916195257735017,3.9845454545454544,Chain-RFR-PI
432,PLR-PENDIGITS,0.7662723688201394,2.476360110269701,4.013648771610555,Chain-RFR-PI
433,PLR-PENDIGITS,0.7751086846628248,2.459967151518905,3.927206551410373,Chain-RFR-PI
434,PLR-PENDIGITS,0.7638863613385906,2.48469451583056,4.020928116469518,Chain-RFR-PI
435,PLR-PENDIGITS,0.7726620159741179,2.4595930819009175,3.9208371246587808,Chain-RFR-PI
436,PLR-PENDIGITS,0.7685168334849862,2.5095861214890864,3.97270245677889,Chain-RFR-PI
437,PLR-PENDIGITS,0.7636437165099585,2.475273836088786,3.984531392174704,Chain-RFR-PI
438,PLR-PENDIGITS,0.7609139621878476,2.488823737979323,3.969972702456779,Chain-RFR-PI
439,PLR-PENDIGITS,0.7639470225457486,2.4835135204097827,4.029117379435851,Chain-RFR-PI
440,PLR-PENDIGITS,0.7707272727272727,2.4702486181806154,3.9718181818181817,Chain-RFR-PI
441,PLR-PENDIGITS,0.7748484848484848,2.4780004494245853,3.913636363636363,Chain-RFR-PI
442,PLR-PENDIGITS,0.7709635021736931,2.4789455680076413,3.934485896269336,Chain-RFR-PI
443,PLR-PENDIGITS,0.7741583257506824,2.5056935522720076,3.9335759781619655,Chain-RFR-PI
444,PLR-PENDIGITS,0.7694874127995147,2.4631691245061766,3.990900818926296,Chain-RFR-PI
445,PLR-PENDIGITS,0.7750075826508948,2.48114162446056,3.969972702456779,Chain-RFR-PI
446,PLR-PENDIGITS,0.7679304418157921,2.471855795218425,4.009099181073704,Chain-RFR-PI
447,PLR-PENDIGITS,0.759397432008897,2.484467936522908,4.02820746132848,Chain-RFR-PI
448,PLR-PENDIGITS,0.7656657567485593,2.4866062821171573,4.010919017288444,Chain-RFR-PI
449,PLR-PENDIGITS,0.75684966130826,2.4713755778101025,4.022747952684258,Chain-RFR-PI
450,PLR-SATIMAGE,0.8020703933747412,1.9186639395053855,4.003105590062112,Chain-RFR-PI
451,PLR-SATIMAGE,0.7958592132505178,1.9433154319223112,3.989130434782609,Chain-RFR-PI
452,PLR-SATIMAGE,0.8126293995859212,1.923197441272044,4.029503105590062,Chain-RFR-PI
453,PLR-SATIMAGE,0.8018633540372673,1.9228676257181787,4.086956521739131,Chain-RFR-PI
454,PLR-SATIMAGE,0.8093167701863355,1.9363570276476996,4.051242236024844,Chain-RFR-PI
455,PLR-SATIMAGE,0.8053913945049248,1.922772422613021,4.05443234836703,Chain-RFR-PI
456,PLR-SATIMAGE,0.8031104199066874,1.917422578363725,4.035769828926905,Chain-RFR-PI
457,PLR-SATIMAGE,0.8110938310005186,1.927984563966084,4.021772939346812,Chain-RFR-PI
458,PLR-SATIMAGE,0.8096423017107308,1.928702147017136,4.0528771384136855,Chain-RFR-PI
459,PLR-SATIMAGE,0.7930533955417314,1.916195410907687,4.010886469673406,Chain-RFR-PI
460,PLR-SATIMAGE,0.8103519668737058,1.9119475683927192,4.012422360248447,Chain-RFR-PI
461,PLR-SATIMAGE,0.8142857142857141,1.9265340210092856,3.972049689440994,Chain-RFR-PI
462,PLR-SATIMAGE,0.7975155279503106,1.9136554394651013,4.104037267080745,Chain-RFR-PI
463,PLR-SATIMAGE,0.79648033126294,1.9406744839034544,4.080745341614906,Chain-RFR-PI
464,PLR-SATIMAGE,0.80351966873706,1.915050299872654,4.074534161490683,Chain-RFR-PI
465,PLR-SATIMAGE,0.7927423535510627,1.9208447185097144,4.077760497667185,Chain-RFR-PI
466,PLR-SATIMAGE,0.8075686884396059,1.924171599839628,4.0684292379471225,Chain-RFR-PI
467,PLR-SATIMAGE,0.794919647485744,1.9099781115670944,4.07153965785381,Chain-RFR-PI
468,PLR-SATIMAGE,0.8070502851218249,1.92167886236169,4.0279937791601865,Chain-RFR-PI
469,PLR-SATIMAGE,0.7978227060653188,1.918967631018532,3.976671850699845,Chain-RFR-PI
470,PLR-SATIMAGE,0.798343685300207,1.92593706837296,4.1397515527950315,Chain-RFR-PI
471,PLR-SATIMAGE,0.7951345755693583,1.9179960108585232,4.0062111801242235,Chain-RFR-PI
472,PLR-SATIMAGE,0.8048654244306417,1.9295821684785035,4.041925465838509,Chain-RFR-PI
473,PLR-SATIMAGE,0.7960662525879917,1.9364601003222144,4.055900621118012,Chain-RFR-PI
474,PLR-SATIMAGE,0.7983436853002068,1.9182789859014973,4.0978260869565215,Chain-RFR-PI
475,PLR-SATIMAGE,0.811715914981856,1.939847613366144,4.018662519440125,Chain-RFR-PI
476,PLR-SATIMAGE,0.8075686884396059,1.9141841436190652,4.088646967340591,Chain-RFR-PI
477,PLR-SATIMAGE,0.8049766718506999,1.9244635900037828,4.0482115085536545,Chain-RFR-PI
478,PLR-SATIMAGE,0.7996889580093314,1.92089162504368,3.9517884914463455,Chain-RFR-PI
479,PLR-SATIMAGE,0.806220839813375,1.9042570806893655,3.989113530326594,Chain-RFR-PI
480,PLR-SATIMAGE,0.8031055900621117,1.923541696884687,4.055900621118012,Chain-RFR-PI
481,PLR-SATIMAGE,0.8102484472049689,1.925672021693046,4.024844720496894,Chain-RFR-PI
482,PLR-SATIMAGE,0.8096273291925468,1.93862703853944,4.049689440993789,Chain-RFR-PI
483,PLR-SATIMAGE,0.8003105590062112,1.9325745873288351,4.046583850931677,Chain-RFR-PI
484,PLR-SATIMAGE,0.8027950310559007,1.9275386091543505,4.055900621118012,Chain-RFR-PI
485,PLR-SATIMAGE,0.7993779160186625,1.9167476151645295,4.093312597200622,Chain-RFR-PI
486,PLR-SATIMAGE,0.8089165370658372,1.9356650529076431,4.0,Chain-RFR-PI
487,PLR-SATIMAGE,0.7992742353551063,1.9529240373697008,3.984447900466563,Chain-RFR-PI
488,PLR-SATIMAGE,0.806220839813375,1.9237295539408776,4.04199066874028,Chain-RFR-PI
489,PLR-SATIMAGE,0.80248833592535,1.9280116165467227,4.038880248833593,Chain-RFR-PI
490,PLR-SATIMAGE,0.8045548654244308,1.9230726629806636,4.0062111801242235,Chain-RFR-PI
491,PLR-SATIMAGE,0.8048654244306419,1.9257638349674175,4.010869565217392,Chain-RFR-PI
492,PLR-SATIMAGE,0.7967908902691512,1.9366733179941935,4.161490683229814,Chain-RFR-PI
493,PLR-SATIMAGE,0.8046583850931678,1.9325479795758225,4.001552795031056,Chain-RFR-PI
494,PLR-SATIMAGE,0.8023809523809524,1.9186656211785436,4.062111801242236,Chain-RFR-PI
495,PLR-SATIMAGE,0.7992742353551063,1.941419306851236,4.018662519440125,Chain-RFR-PI
496,PLR-SATIMAGE,0.8135821669258683,1.9106271366679737,4.040435458786936,Chain-RFR-PI
497,PLR-SATIMAGE,0.813478486262312,1.9099422083329496,4.037325038880248,Chain-RFR-PI
498,PLR-SATIMAGE,0.7989631933644376,1.9008776652236288,4.0684292379471225,Chain-RFR-PI
499,PLR-SATIMAGE,0.8012441679626751,1.9571518073286984,4.010886469673406,Chain-RFR-PI
500,PLR-SEGMENT,0.8365285508142651,1.213922292205872,3.623376623376624,Chain-RFR-PI
501,PLR-SEGMENT,0.8241599670171099,1.2186535023731833,3.632034632034632,Chain-RFR-PI
502,PLR-SEGMENT,0.8152958152958152,1.223699666820486,3.761904761904762,Chain-RFR-PI
503,PLR-SEGMENT,0.8089053803339518,1.2297638005301947,3.7965367965367967,Chain-RFR-PI
504,PLR-SEGMENT,0.818800247371676,1.2210319621628307,3.6406926406926408,Chain-RFR-PI
505,PLR-SEGMENT,0.8185941043083901,1.229824573061154,3.696969696969697,Chain-RFR-PI
506,PLR-SEGMENT,0.8231292517006803,1.225298796600592,3.6666666666666665,Chain-RFR-PI
507,PLR-SEGMENT,0.8278705421562564,1.2346299925122224,3.7186147186147185,Chain-RFR-PI
508,PLR-SEGMENT,0.8130282415996701,1.2118452618978637,3.705627705627706,Chain-RFR-PI
509,PLR-SEGMENT,0.8284889713461142,1.213861570936054,3.670995670995671,Chain-RFR-PI
510,PLR-SEGMENT,0.839208410636982,1.2216362209805438,3.5238095238095237,Chain-RFR-PI
511,PLR-SEGMENT,0.8148835291692434,1.2300986297203087,3.7142857142857144,Chain-RFR-PI
512,PLR-SEGMENT,0.8251906823335394,1.2136492974790631,3.7532467532467537,Chain-RFR-PI
513,PLR-SEGMENT,0.8282828282828282,1.2256105454698667,3.705627705627706,Chain-RFR-PI
514,PLR-SEGMENT,0.8336425479282621,1.2227008555505314,3.727272727272727,Chain-RFR-PI
515,PLR-SEGMENT,0.8103483817769531,1.2257925034268415,3.8008658008658007,Chain-RFR-PI
516,PLR-SEGMENT,0.8012780869923729,1.225784175159983,3.792207792207792,Chain-RFR-PI
517,PLR-SEGMENT,0.818387961245104,1.208764578925271,3.7532467532467537,Chain-RFR-PI
518,PLR-SEGMENT,0.8220985363842508,1.218981084404154,3.67965367965368,Chain-RFR-PI
519,PLR-SEGMENT,0.8097299525870956,1.2411227603868231,3.831168831168831,Chain-RFR-PI
520,PLR-SEGMENT,0.8144712430426715,1.2175267378047947,3.831168831168831,Chain-RFR-PI
521,PLR-SEGMENT,0.8392084106369819,1.2052981343518498,3.6666666666666665,Chain-RFR-PI
522,PLR-SEGMENT,0.8148835291692434,1.225617467239109,3.653679653679654,Chain-RFR-PI
523,PLR-SEGMENT,0.8165326736755308,1.227275836478229,3.9047619047619047,Chain-RFR-PI
524,PLR-SEGMENT,0.8146773861059576,1.2308135457830336,3.831168831168831,Chain-RFR-PI
525,PLR-SEGMENT,0.844774273345702,1.2590031556454635,3.54978354978355,Chain-RFR-PI
526,PLR-SEGMENT,0.8268398268398268,1.2275631101069109,3.7965367965367967,Chain-RFR-PI
527,PLR-SEGMENT,0.8307565450422594,1.2257118099667696,3.653679653679654,Chain-RFR-PI
528,PLR-SEGMENT,0.8175633889919605,1.211955161246952,3.787878787878788,Chain-RFR-PI
529,PLR-SEGMENT,0.8124098124098125,1.2082728393562383,3.645021645021645,Chain-RFR-PI
530,PLR-SEGMENT,0.8142650999793857,1.2267300136795127,3.8225108225108224,Chain-RFR-PI
531,PLR-SEGMENT,0.8177695320552462,1.2142444451706758,3.7142857142857144,Chain-RFR-PI
532,PLR-SEGMENT,0.8018965161822306,1.2276054685288629,3.722943722943723,Chain-RFR-PI
533,PLR-SEGMENT,0.8258091115233972,1.2133163624077723,3.6147186147186146,Chain-RFR-PI
534,PLR-SEGMENT,0.8169449598021027,1.2183473484317764,3.805194805194805,Chain-RFR-PI
535,PLR-SEGMENT,0.8350855493712638,1.216759149171686,3.6666666666666665,Chain-RFR-PI
536,PLR-SEGMENT,0.8348794063079776,1.2253734176395543,3.67965367965368,Chain-RFR-PI
537,PLR-SEGMENT,0.839414553700268,1.208352872665524,3.70995670995671,Chain-RFR-PI
538,PLR-SEGMENT,0.8181818181818182,1.213072089811931,3.735930735930736,Chain-RFR-PI
539,PLR-SEGMENT,0.8175633889919603,1.2465483675489368,3.588744588744589,Chain-RFR-PI
540,PLR-SEGMENT,0.8152958152958152,1.2336218666287293,3.636363636363636,Chain-RFR-PI
541,PLR-SEGMENT,0.8425066996495568,1.216581289915854,3.593073593073593,Chain-RFR-PI
542,PLR-SEGMENT,0.8258091115233972,1.2177336001055672,3.7445887445887447,Chain-RFR-PI
543,PLR-SEGMENT,0.8122036693465263,1.2331528891142076,3.705627705627706,Chain-RFR-PI
544,PLR-SEGMENT,0.8210678210678212,1.2310943383185071,3.8528138528138527,Chain-RFR-PI
545,PLR-SEGMENT,0.8033395176252318,1.1932799539968597,3.878787878787879,Chain-RFR-PI
546,PLR-SEGMENT,0.8480725623582767,1.225646126929539,3.5974025974025974,Chain-RFR-PI
547,PLR-SEGMENT,0.8225108225108225,1.2087689228540497,3.645021645021645,Chain-RFR-PI
548,PLR-SEGMENT,0.8194186765615338,1.2286838627046892,3.6406926406926408,Chain-RFR-PI
549,PLR-SEGMENT,0.8202432488146774,1.2202758170865158,3.6623376623376624,Chain-RFR-PI
550,PLR-VEHICLE,0.7960784313725489,0.8083325358033342,3.411764705882353,Chain-RFR-PI
551,PLR-VEHICLE,0.8117647058823529,0.8063727071307348,3.4352941176470586,Chain-RFR-PI
