,data,tau_x_score,prediction_time,buckets_per_rank,algo
286,PLR-IRIS,0.9555555555555556,0.7979134893955853,2.6,Chain-RFR-PI
287,PLR-IRIS,0.8666666666666666,0.8004633534184576,2.533333333333333,Chain-RFR-PI
288,PLR-IRIS,0.8666666666666667,0.8308818286602156,2.8,Chain-RFR-PI
289,PLR-IRIS,0.8666666666666665,0.7963723129335429,2.6,Chain-RFR-PI
290,PLR-IRIS,0.9111111111111112,0.7977375178965854,2.4,Chain-RFR-PI
291,PLR-IRIS,0.8444444444444443,0.7961139872686273,2.6666666666666665,Chain-RFR-PI
292,PLR-IRIS,0.9333333333333332,0.7893311201477071,2.466666666666667,Chain-RFR-PI
293,PLR-IRIS,0.8666666666666667,0.8013376164029969,2.7333333333333334,Chain-RFR-PI
294,PLR-IRIS,0.8666666666666666,0.8001385307603434,2.466666666666667,Chain-RFR-PI
295,PLR-IRIS,0.8444444444444444,0.7955081474215455,2.7333333333333334,Chain-RFR-PI
296,PLR-IRIS,0.9555555555555556,0.7853397800156535,2.6666666666666665,Chain-RFR-PI
297,PLR-IRIS,0.9333333333333332,0.796093066236747,2.533333333333333,Chain-RFR-PI
298,PLR-IRIS,0.911111111111111,0.7947440194467108,2.6666666666666665,Chain-RFR-PI
299,PLR-IRIS,0.911111111111111,0.8023712295109203,2.7333333333333334,Chain-RFR-PI
300,PLR-LETTER,0.6319246153846154,6.048963194891972,2.796,Chain-RFR-PI
301,PLR-LETTER,0.6239553846153847,6.040194390688891,2.755,Chain-RFR-PI
302,PLR-LETTER,0.6174353846153846,6.036321052161287,2.7715,Chain-RFR-PI
303,PLR-LETTER,0.6206030769230769,6.008850807053739,2.7645,Chain-RFR-PI
304,PLR-LETTER,0.6126323076923077,6.0138433695397655,2.7715,Chain-RFR-PI
305,PLR-LETTER,0.6086507692307691,6.057111680276555,2.753,Chain-RFR-PI
306,PLR-LETTER,0.6110692307692307,6.00438582478736,2.795,Chain-RFR-PI
307,PLR-LETTER,0.6263584615384616,6.038929482481117,2.7715,Chain-RFR-PI
308,PLR-LETTER,0.6211123076923077,6.022214775473276,2.7575,Chain-RFR-PI
309,PLR-LETTER,0.6169661538461538,6.008438345393385,2.806,Chain-RFR-PI
310,PLR-LETTER,0.620523076923077,6.0596252264474755,2.775,Chain-RFR-PI
311,PLR-LETTER,0.6213476923076923,6.008089443692178,2.746,Chain-RFR-PI
312,PLR-LETTER,0.6186123076923077,6.016547745988865,2.7715,Chain-RFR-PI
313,PLR-LETTER,0.6265384615384616,6.0348450478621345,2.798,Chain-RFR-PI
314,PLR-LETTER,0.6142830769230769,6.01979472979558,2.786,Chain-RFR-PI
315,PLR-LETTER,0.61452,6.025213881517204,2.7885,Chain-RFR-PI
316,PLR-LETTER,0.624436923076923,6.045365219466822,2.814,Chain-RFR-PI
317,PLR-LETTER,0.6042676923076923,6.033755175599359,2.738,Chain-RFR-PI
318,PLR-LETTER,0.6206630769230769,6.0704942755657,2.779,Chain-RFR-PI
319,PLR-LETTER,0.624376923076923,6.021455087259531,2.7655,Chain-RFR-PI
320,PLR-LETTER,0.6176446153846153,6.041877018552423,2.8085,Chain-RFR-PI
321,PLR-LETTER,0.6277030769230769,6.024759370668833,2.756,Chain-RFR-PI
322,PLR-LETTER,0.6213461538461538,6.02086311453654,2.7995,Chain-RFR-PI
323,PLR-LETTER,0.6157815384615385,6.037175185805311,2.765,Chain-RFR-PI
324,PLR-LETTER,0.6162430769230769,6.049807329231159,2.7825,Chain-RFR-PI
325,PLR-LETTER,0.6156061538461538,6.023276510573484,2.776,Chain-RFR-PI
326,PLR-LETTER,0.6226953846153847,6.006328616070617,2.7805,Chain-RFR-PI
327,PLR-LETTER,0.6140707692307692,5.995070415565417,2.7525,Chain-RFR-PI
328,PLR-LETTER,0.6229307692307692,6.01635138852647,2.7975,Chain-RFR-PI
329,PLR-LETTER,0.6116600000000001,5.994558105243289,2.77,Chain-RFR-PI
330,PLR-LETTER,0.6246353846153846,6.0380909649949706,2.7545,Chain-RFR-PI
331,PLR-LETTER,0.6114400000000001,5.988059098318471,2.773,Chain-RFR-PI
332,PLR-LETTER,0.6172753846153846,5.996370691169578,2.7505,Chain-RFR-PI
333,PLR-LETTER,0.6114030769230769,5.984168106445019,2.8225,Chain-RFR-PI
334,PLR-LETTER,0.6213846153846153,6.023847599547223,2.793,Chain-RFR-PI
335,PLR-LETTER,0.6201861538461538,6.0234860403273425,2.7845,Chain-RFR-PI
336,PLR-LETTER,0.6212323076923078,5.996399429308067,2.7585,Chain-RFR-PI
337,PLR-LETTER,0.619676923076923,6.013166506034804,2.78,Chain-RFR-PI
338,PLR-LETTER,0.6233753846153846,5.9891684205322395,2.775,Chain-RFR-PI
339,PLR-LETTER,0.6193430769230769,6.040808128283101,2.759,Chain-RFR-PI
340,PLR-LETTER,0.6171892307692308,6.0282058502570095,2.7985,Chain-RFR-PI
341,PLR-LETTER,0.6152446153846154,6.050760663621186,2.7725,Chain-RFR-PI
342,PLR-LETTER,0.6120892307692306,6.0197945356344995,2.7495,Chain-RFR-PI
343,PLR-LETTER,0.617156923076923,6.003527538142043,2.786,Chain-RFR-PI
344,PLR-LETTER,0.6222215384615385,6.016135611321231,2.7415,Chain-RFR-PI
345,PLR-LETTER,0.6135353846153846,6.028762215278128,2.763,Chain-RFR-PI
346,PLR-LETTER,0.6330292307692308,6.0122698879960454,2.783,Chain-RFR-PI
347,PLR-LETTER,0.6152292307692308,6.013792573600945,2.764,Chain-RFR-PI
348,PLR-LETTER,0.6321276923076923,6.031644758603281,2.784,Chain-RFR-PI
349,PLR-LETTER,0.60956,6.050031331460612,2.7795,Chain-RFR-PI
350,PLR-LIBRAS,0.6470899470899472,2.043291368001825,4.194444444444445,Chain-RFR-PI
351,PLR-LIBRAS,0.6703703703703705,2.0471670098528376,4.444444444444445,Chain-RFR-PI
352,PLR-LIBRAS,0.698941798941799,2.0174361755551313,4.25,Chain-RFR-PI
353,PLR-LIBRAS,0.7026455026455026,2.038859222271209,4.527777777777778,Chain-RFR-PI
354,PLR-LIBRAS,0.6910052910052911,2.039480531892307,4.083333333333333,Chain-RFR-PI
355,PLR-LIBRAS,0.6431216931216933,2.0239545684350126,4.166666666666667,Chain-RFR-PI
356,PLR-LIBRAS,0.6335978835978836,2.035889125439206,3.888888888888889,Chain-RFR-PI
357,PLR-LIBRAS,0.6698412698412699,2.0338258085225576,4.111111111111111,Chain-RFR-PI
358,PLR-LIBRAS,0.6701058201058202,2.0322266135978784,4.722222222222222,Chain-RFR-PI
359,PLR-LIBRAS,0.6841269841269841,2.0564336348792716,4.416666666666667,Chain-RFR-PI
360,PLR-LIBRAS,0.6507936507936508,2.028155635371291,4.0,Chain-RFR-PI
361,PLR-LIBRAS,0.6507936507936508,2.050252373936924,3.9722222222222223,Chain-RFR-PI
362,PLR-LIBRAS,0.6314814814814816,2.02804008324116,3.6944444444444446,Chain-RFR-PI
363,PLR-LIBRAS,0.671957671957672,2.0325250839427347,4.222222222222222,Chain-RFR-PI
364,PLR-LIBRAS,0.6910052910052911,2.0416299703014413,4.277777777777778,Chain-RFR-PI
365,PLR-LIBRAS,0.716931216931217,2.040006482095623,4.611111111111111,Chain-RFR-PI
366,PLR-LIBRAS,0.6923280423280426,2.0420116884731594,4.527777777777778,Chain-RFR-PI
367,PLR-LIBRAS,0.6452380952380953,2.0298860773522587,4.416666666666667,Chain-RFR-PI
368,PLR-LIBRAS,0.6865079365079366,2.0363343649072867,3.9722222222222223,Chain-RFR-PI
369,PLR-LIBRAS,0.6359788359788361,2.042981434467245,4.083333333333333,Chain-RFR-PI
370,PLR-LIBRAS,0.638888888888889,2.0353377491473377,3.9444444444444446,Chain-RFR-PI
371,PLR-LIBRAS,0.6193121693121694,2.02971255893193,3.7222222222222223,Chain-RFR-PI
372,PLR-LIBRAS,0.6439153439153439,2.031205574796948,4.166666666666667,Chain-RFR-PI
373,PLR-LIBRAS,0.6425925925925926,2.0247406882357675,4.222222222222222,Chain-RFR-PI
374,PLR-LIBRAS,0.6579365079365079,2.0420167156189395,4.277777777777778,Chain-RFR-PI
375,PLR-LIBRAS,0.6989417989417991,2.0445592872131555,4.111111111111111,Chain-RFR-PI
376,PLR-LIBRAS,0.6558201058201057,2.0405383852559305,4.222222222222222,Chain-RFR-PI
377,PLR-LIBRAS,0.6275132275132277,2.0397180034807003,4.194444444444445,Chain-RFR-PI
378,PLR-LIBRAS,0.6716931216931217,2.0373226380565383,4.055555555555555,Chain-RFR-PI
379,PLR-LIBRAS,0.6902116402116403,2.015389526875352,4.416666666666667,Chain-RFR-PI
380,PLR-LIBRAS,0.6830687830687832,2.0273840784001416,4.166666666666667,Chain-RFR-PI
381,PLR-LIBRAS,0.6751322751322751,2.026504690721493,4.055555555555555,Chain-RFR-PI
382,PLR-LIBRAS,0.6613756613756614,2.019544570498927,4.138888888888889,Chain-RFR-PI
383,PLR-LIBRAS,0.6158730158730159,2.054165843278106,4.138888888888889,Chain-RFR-PI
384,PLR-LIBRAS,0.6833333333333333,2.0362312167331265,4.722222222222222,Chain-RFR-PI
385,PLR-LIBRAS,0.6695767195767197,2.0243002610669456,4.333333333333333,Chain-RFR-PI
386,PLR-LIBRAS,0.6455026455026456,2.0285304242616604,3.8055555555555554,Chain-RFR-PI
387,PLR-LIBRAS,0.6208994708994711,2.022117991591395,3.9444444444444446,Chain-RFR-PI
388,PLR-LIBRAS,0.6582010582010582,2.02794968938603,4.527777777777778,Chain-RFR-PI
389,PLR-LIBRAS,0.6883597883597884,2.024685823267566,4.833333333333333,Chain-RFR-PI
390,PLR-LIBRAS,0.7100529100529102,2.0209441209420373,4.416666666666667,Chain-RFR-PI
391,PLR-LIBRAS,0.6248677248677249,2.038879183269753,3.9166666666666665,Chain-RFR-PI
392,PLR-LIBRAS,0.6878306878306879,2.031037657211735,4.555555555555555,Chain-RFR-PI
393,PLR-LIBRAS,0.6611111111111112,2.026350149979262,3.9444444444444446,Chain-RFR-PI
394,PLR-LIBRAS,0.6738095238095237,2.0321687688313297,4.194444444444445,Chain-RFR-PI
395,PLR-LIBRAS,0.5984126984126985,2.0140242476415353,3.9722222222222223,Chain-RFR-PI
396,PLR-LIBRAS,0.6433862433862435,2.0324247566963747,4.055555555555555,Chain-RFR-PI
397,PLR-LIBRAS,0.6693121693121695,2.0303907213743484,4.472222222222222,Chain-RFR-PI
398,PLR-LIBRAS,0.6505291005291005,2.0453657758774098,4.138888888888889,Chain-RFR-PI
399,PLR-LIBRAS,0.6653439153439155,2.050607601488794,4.388888888888889,Chain-RFR-PI
400,PLR-PENDIGITS,0.8008686868686868,2.4556543473285384,3.3127272727272725,Chain-RFR-PI
401,PLR-PENDIGITS,0.8011111111111111,2.468430115287826,3.408181818181818,Chain-RFR-PI
402,PLR-PENDIGITS,0.8085734506116672,2.4565822630021668,3.3257506824385805,Chain-RFR-PI
403,PLR-PENDIGITS,0.7925993327267212,2.437459219001477,3.426751592356688,Chain-RFR-PI
404,PLR-PENDIGITS,0.8062683247396623,2.4571381679827473,3.35122838944495,Chain-RFR-PI
405,PLR-PENDIGITS,0.8016176321908806,2.4518333809577464,3.373066424021838,Chain-RFR-PI
406,PLR-PENDIGITS,0.8065109695682945,2.4797554484842665,3.334849863512284,Chain-RFR-PI
407,PLR-PENDIGITS,0.8064705287635224,2.461504258068466,3.340309372156506,Chain-RFR-PI
408,PLR-PENDIGITS,0.7993125063188756,2.4569284801565643,3.305732484076433,Chain-RFR-PI
409,PLR-PENDIGITS,0.8023051258720048,2.4635915320420856,3.35031847133758,Chain-RFR-PI
410,PLR-PENDIGITS,0.8101010101010101,2.4494293130363824,3.37,Chain-RFR-PI
411,PLR-PENDIGITS,0.799979797979798,2.472798033802986,3.379090909090909,Chain-RFR-PI
412,PLR-PENDIGITS,0.8035385704175513,2.4536240665711166,3.3585077343039127,Chain-RFR-PI
413,PLR-PENDIGITS,0.805479729046608,2.4705089489019443,3.348498635122839,Chain-RFR-PI
414,PLR-PENDIGITS,0.7957537154989384,2.448517945519377,3.364877161055505,Chain-RFR-PI
415,PLR-PENDIGITS,0.8089980790617733,2.4350958252013553,3.3184713375796178,Chain-RFR-PI
416,PLR-PENDIGITS,0.8033363663936911,2.45435655466821,3.3093721565059147,Chain-RFR-PI
417,PLR-PENDIGITS,0.8071175816398746,2.453378525316554,3.349408553230209,Chain-RFR-PI
418,PLR-PENDIGITS,0.8039227580628854,2.4486398535608433,3.3339399454049135,Chain-RFR-PI
419,PLR-PENDIGITS,0.802729754322111,2.4468431102338974,3.343039126478617,Chain-RFR-PI
420,PLR-PENDIGITS,0.8025050505050504,2.4717146357805255,3.3718181818181816,Chain-RFR-PI
421,PLR-PENDIGITS,0.8025454545454545,2.4588093657476886,3.292727272727273,Chain-RFR-PI
422,PLR-PENDIGITS,0.8079668385400869,2.4516796190301853,3.3393994540491354,Chain-RFR-PI
423,PLR-PENDIGITS,0.7995349307451218,2.4691517652366803,3.3630573248407645,Chain-RFR-PI
424,PLR-PENDIGITS,0.8037407744414113,2.449634752809721,3.344858962693358,Chain-RFR-PI
425,PLR-PENDIGITS,0.802588211505409,2.4592122388225515,3.344858962693358,Chain-RFR-PI
426,PLR-PENDIGITS,0.8020018198362147,2.454281676240957,3.3630573248407645,Chain-RFR-PI
427,PLR-PENDIGITS,0.8075422100899807,2.460775504949063,3.332120109190173,Chain-RFR-PI
428,PLR-PENDIGITS,0.797209584470731,2.464007179359497,3.310282074613285,Chain-RFR-PI
429,PLR-PENDIGITS,0.8010312405216863,2.4647732961140445,3.337579617834395,Chain-RFR-PI
430,PLR-PENDIGITS,0.8047272727272727,2.454129596683665,3.3245454545454547,Chain-RFR-PI
431,PLR-PENDIGITS,0.8103030303030302,2.45941301765407,3.3381818181818184,Chain-RFR-PI
432,PLR-PENDIGITS,0.8023253462743908,2.4582777471853214,3.35213830755232,Chain-RFR-PI
433,PLR-PENDIGITS,0.8061267819229603,2.4521312766194368,3.300272975432211,Chain-RFR-PI
434,PLR-PENDIGITS,0.8027499747244969,2.451915916233778,3.346678798908098,Chain-RFR-PI
435,PLR-PENDIGITS,0.8021838034576887,2.4607173684984445,3.313921747042766,Chain-RFR-PI
436,PLR-PENDIGITS,0.8012536649479325,2.458469450388605,3.3184713375796178,Chain-RFR-PI
437,PLR-PENDIGITS,0.7977757557375392,2.432159776880373,3.3230209281164695,Chain-RFR-PI
438,PLR-PENDIGITS,0.7975128905065211,2.454311861635723,3.3266606005459507,Chain-RFR-PI
439,PLR-PENDIGITS,0.8012941057527044,2.4533390721306234,3.3630573248407645,Chain-RFR-PI
440,PLR-PENDIGITS,0.805030303030303,2.456468436009551,3.348181818181818,Chain-RFR-PI
441,PLR-PENDIGITS,0.8088888888888889,2.4505476608929397,3.308181818181818,Chain-RFR-PI
442,PLR-PENDIGITS,0.8091396218784753,2.486527728026933,3.2957233848953593,Chain-RFR-PI
443,PLR-PENDIGITS,0.810757254069356,2.4450668710141312,3.305732484076433,Chain-RFR-PI
444,PLR-PENDIGITS,0.8004852896572641,2.4642590505226947,3.3603275705186535,Chain-RFR-PI
445,PLR-PENDIGITS,0.805277525022748,2.442410804072592,3.35122838944495,Chain-RFR-PI
446,PLR-PENDIGITS,0.8007885956930543,2.442641846031377,3.373066424021838,Chain-RFR-PI
447,PLR-PENDIGITS,0.7958143767060964,2.462925776458422,3.3666969972702456,Chain-RFR-PI
448,PLR-PENDIGITS,0.8016378525932665,2.4547524139418724,3.35031847133758,Chain-RFR-PI
449,PLR-PENDIGITS,0.794823576989182,2.447786798946741,3.3703366696997272,Chain-RFR-PI
450,PLR-SATIMAGE,0.8345755693581781,1.9115901898240424,3.631987577639752,Chain-RFR-PI
451,PLR-SATIMAGE,0.8259834368530021,1.90607733755553,3.5962732919254656,Chain-RFR-PI
452,PLR-SATIMAGE,0.8346790890269151,1.8938747603230008,3.720496894409938,Chain-RFR-PI
453,PLR-SATIMAGE,0.8279503105590063,1.9126957638616429,3.729813664596273,Chain-RFR-PI
454,PLR-SATIMAGE,0.8314699792960663,1.9012722183671744,3.686335403726708,Chain-RFR-PI
455,PLR-SATIMAGE,0.837325038880249,1.9046865221119624,3.673405909797822,Chain-RFR-PI
456,PLR-SATIMAGE,0.8398133748055988,1.8972303470770255,3.671850699844479,Chain-RFR-PI
457,PLR-SATIMAGE,0.8414722654224986,1.9155700490675305,3.6376360808709176,Chain-RFR-PI
458,PLR-SATIMAGE,0.8409538621047175,1.9102107795487295,3.690513219284603,Chain-RFR-PI
459,PLR-SATIMAGE,0.8230171073094869,1.9100994879825184,3.650077760497667,Chain-RFR-PI
460,PLR-SATIMAGE,0.8436853002070392,1.914052694402607,3.650621118012422,Chain-RFR-PI
461,PLR-SATIMAGE,0.8415113871635612,1.9062621920422436,3.6040372670807455,Chain-RFR-PI
462,PLR-SATIMAGE,0.8296066252587991,1.9152953296420931,3.7267080745341614,Chain-RFR-PI
463,PLR-SATIMAGE,0.8270186335403727,1.897418495573301,3.700310559006211,Chain-RFR-PI
464,PLR-SATIMAGE,0.832608695652174,1.900444260092248,3.687888198757764,Chain-RFR-PI
465,PLR-SATIMAGE,0.8205287713841367,1.8996862309663891,3.727838258164853,Chain-RFR-PI
466,PLR-SATIMAGE,0.8358735095904615,1.8966610189805024,3.738724727838258,Chain-RFR-PI
467,PLR-SATIMAGE,0.8287195438050804,1.8935511686401565,3.68895800933126,Chain-RFR-PI
468,PLR-SATIMAGE,0.8343182996371176,1.90041742056003,3.68895800933126,Chain-RFR-PI
469,PLR-SATIMAGE,0.8298600311041989,1.9020086104372689,3.5925349922239502,Chain-RFR-PI
470,PLR-SATIMAGE,0.8291925465838509,1.9091283408379864,3.75,Chain-RFR-PI
471,PLR-SATIMAGE,0.8262939958592133,1.9115530284490567,3.618012422360248,Chain-RFR-PI
472,PLR-SATIMAGE,0.8325051759834369,1.9083027742872376,3.6972049689440993,Chain-RFR-PI
473,PLR-SATIMAGE,0.829089026915114,1.9270519869688536,3.683229813664597,Chain-RFR-PI
474,PLR-SATIMAGE,0.8303312629399586,1.8951645358014029,3.709627329192547,Chain-RFR-PI
475,PLR-SATIMAGE,0.8424053913945049,1.8980885801190732,3.656298600311042,Chain-RFR-PI
476,PLR-SATIMAGE,0.8339035769828927,1.9114044775584695,3.734059097978227,Chain-RFR-PI
477,PLR-SATIMAGE,0.8328667703473301,1.9020143743686284,3.69362363919129,Chain-RFR-PI
478,PLR-SATIMAGE,0.8382581648522552,1.8987553525656808,3.556765163297045,Chain-RFR-PI
479,PLR-SATIMAGE,0.8365992742353552,1.9092285150006152,3.6407465007776048,Chain-RFR-PI
480,PLR-SATIMAGE,0.8324016563146996,1.9186628988040413,3.6630434782608696,Chain-RFR-PI
481,PLR-SATIMAGE,0.8386128364389235,1.905122945073304,3.6459627329192545,Chain-RFR-PI
482,PLR-SATIMAGE,0.8400621118012422,1.9058861839666892,3.687888198757764,Chain-RFR-PI
483,PLR-SATIMAGE,0.8299171842650104,1.9075129804682789,3.6614906832298137,Chain-RFR-PI
484,PLR-SATIMAGE,0.8330227743271222,1.897331720783063,3.672360248447205,Chain-RFR-PI
485,PLR-SATIMAGE,0.8271643338517367,1.9196659023730955,3.699844479004666,Chain-RFR-PI
486,PLR-SATIMAGE,0.8405391394504925,1.908256733286766,3.6407465007776048,Chain-RFR-PI
487,PLR-SATIMAGE,0.8328667703473301,1.9116799166460656,3.603421461897356,Chain-RFR-PI
488,PLR-SATIMAGE,0.8346293416277866,1.9027859817073849,3.724727838258165,Chain-RFR-PI
489,PLR-SATIMAGE,0.833177812337999,1.8852784227576764,3.673405909797822,Chain-RFR-PI
490,PLR-SATIMAGE,0.832712215320911,1.9127403643796763,3.656832298136646,Chain-RFR-PI
491,PLR-SATIMAGE,0.8338509316770186,1.918348514655863,3.6350931677018634,Chain-RFR-PI
492,PLR-SATIMAGE,0.8287784679089027,1.899937191881102,3.788819875776398,Chain-RFR-PI
493,PLR-SATIMAGE,0.8372670807453417,1.9117263324070397,3.607142857142857,Chain-RFR-PI
494,PLR-SATIMAGE,0.8266045548654245,1.900705819342257,3.701863354037267,Chain-RFR-PI
495,PLR-SATIMAGE,0.8350440642820115,1.9041365299208992,3.670295489891135,Chain-RFR-PI
496,PLR-SATIMAGE,0.8415759460860548,1.897176404637645,3.6749611197511665,Chain-RFR-PI
497,PLR-SATIMAGE,0.84282011404873,1.906520287901945,3.665629860031104,Chain-RFR-PI
498,PLR-SATIMAGE,0.8315189217210991,1.909182897062604,3.7325038880248833,Chain-RFR-PI
499,PLR-SATIMAGE,0.8284085018144117,1.9084386872948744,3.651632970451011,Chain-RFR-PI
500,PLR-SEGMENT,0.8633271490414347,1.1895348480882473,3.311688311688312,Chain-RFR-PI
501,PLR-SEGMENT,0.852195423623995,1.1956761471622042,3.3376623376623376,Chain-RFR-PI
502,PLR-SEGMENT,0.8425066996495567,1.1955930907987389,3.393939393939394,Chain-RFR-PI
503,PLR-SEGMENT,0.8319934034219749,1.193680594365179,3.4372294372294374,Chain-RFR-PI
504,PLR-SEGMENT,0.8429189857761286,1.1954049755613985,3.3593073593073592,Chain-RFR-PI
505,PLR-SEGMENT,0.8507524221809936,1.1940097320472172,3.303030303030303,Chain-RFR-PI
506,PLR-SEGMENT,0.8524015666872811,1.2031011819030033,3.2683982683982684,Chain-RFR-PI
507,PLR-SEGMENT,0.8536384250669966,1.1932025633142314,3.411255411255411,Chain-RFR-PI
508,PLR-SEGMENT,0.8404452690166977,1.1957835367157963,3.393939393939394,Chain-RFR-PI
509,PLR-SEGMENT,0.8592042877757163,1.2212151235681905,3.324675324675325,Chain-RFR-PI
510,PLR-SEGMENT,0.8668315811172954,1.201902952470479,3.2164502164502164,Chain-RFR-PI
511,PLR-SEGMENT,0.8431251288394146,1.2021385075478994,3.329004329004329,Chain-RFR-PI
512,PLR-SEGMENT,0.8497217068645639,1.1888652939998363,3.398268398268398,Chain-RFR-PI
513,PLR-SEGMENT,0.8587920016491446,1.2087764572759734,3.3376623376623376,Chain-RFR-PI
514,PLR-SEGMENT,0.8519892805607091,1.206674384938131,3.4372294372294374,Chain-RFR-PI
515,PLR-SEGMENT,0.8334364048649763,1.2147740469803816,3.463203463203463,Chain-RFR-PI
516,PLR-SEGMENT,0.8266336837765409,1.206292360261811,3.4025974025974026,Chain-RFR-PI
517,PLR-SEGMENT,0.8521954236239949,1.1978760282648055,3.3766233766233764,Chain-RFR-PI
518,PLR-SEGMENT,0.8583797155225726,1.2007862786359609,3.277056277056277,Chain-RFR-PI
519,PLR-SEGMENT,0.8478664192949906,1.1922078527579374,3.3852813852813854,Chain-RFR-PI
520,PLR-SEGMENT,0.8552875695732839,1.208065954395808,3.411255411255411,Chain-RFR-PI
521,PLR-SEGMENT,0.860235003092146,1.2044909227481175,3.2857142857142856,Chain-RFR-PI
522,PLR-SEGMENT,0.8505462791177077,1.2096856106492315,3.2683982683982684,Chain-RFR-PI
523,PLR-SEGMENT,0.847247990105133,1.2314045246638814,3.5194805194805197,Chain-RFR-PI
524,PLR-SEGMENT,0.8480725623582767,1.1940195880334514,3.4415584415584415,Chain-RFR-PI
525,PLR-SEGMENT,0.8705421562564418,1.2020315176182397,3.2034632034632033,Chain-RFR-PI
526,PLR-SEGMENT,0.8517831374974232,1.2108489365647397,3.432900432900433,Chain-RFR-PI
527,PLR-SEGMENT,0.8594104308390025,1.2087084913005584,3.277056277056277,Chain-RFR-PI
528,PLR-SEGMENT,0.8326118326118326,1.2113897394356334,3.4285714285714284,Chain-RFR-PI
529,PLR-SEGMENT,0.8451865594722737,1.2139295054096229,3.311688311688312,Chain-RFR-PI
530,PLR-SEGMENT,0.8429189857761287,1.2113572862012645,3.4545454545454546,Chain-RFR-PI
531,PLR-SEGMENT,0.841888270459699,1.2031403492592476,3.380952380952381,Chain-RFR-PI
532,PLR-SEGMENT,0.8470418470418472,1.2013287387550375,3.29004329004329,Chain-RFR-PI
533,PLR-SEGMENT,0.8544629973201402,1.2251170431665546,3.294372294372294,Chain-RFR-PI
534,PLR-SEGMENT,0.8488971346114204,1.2015291124710457,3.471861471861472,Chain-RFR-PI
535,PLR-SEGMENT,0.8587920016491445,1.2094962322199632,3.398268398268398,Chain-RFR-PI
536,PLR-SEGMENT,0.8618841475984332,1.2258144211277286,3.3073593073593073,Chain-RFR-PI
537,PLR-SEGMENT,0.8645640074211504,1.2085764420896887,3.3852813852813854,Chain-RFR-PI
538,PLR-SEGMENT,0.842094413522985,1.230987184541836,3.3506493506493507,Chain-RFR-PI
539,PLR-SEGMENT,0.8503401360544217,1.2037047821455753,3.2467532467532467,Chain-RFR-PI
540,PLR-SEGMENT,0.8476602762317047,1.2025924195104394,3.272727272727273,Chain-RFR-PI
541,PLR-SEGMENT,0.870336013193156,1.203818337806523,3.2857142857142856,Chain-RFR-PI
542,PLR-SEGMENT,0.8464234178519893,1.1971647416872666,3.3506493506493507,Chain-RFR-PI
543,PLR-SEGMENT,0.831581117295403,1.211840303037688,3.363636363636364,Chain-RFR-PI
544,PLR-SEGMENT,0.8505462791177076,1.197842689532923,3.445887445887446,Chain-RFR-PI
545,PLR-SEGMENT,0.8344671201814059,1.190924829398363,3.471861471861472,Chain-RFR-PI
546,PLR-SEGMENT,0.8748711605854462,1.1972852486718204,3.294372294372294,Chain-RFR-PI
547,PLR-SEGMENT,0.8614718614718615,1.2048863844989397,3.2683982683982684,Chain-RFR-PI
548,PLR-SEGMENT,0.8429189857761287,1.1999120824273803,3.272727272727273,Chain-RFR-PI
549,PLR-SEGMENT,0.854875283446712,1.1958716166315737,3.329004329004329,Chain-RFR-PI
550,PLR-VEHICLE,0.8117647058823529,0.7740811682345394,3.235294117647059,Chain-RFR-PI
