,data,tau_x_score,prediction_time,buckets_per_rank,algo
286,PLR-IRIS,1.0,0.8383294198122871,2.6,Chain-RFR-PI
287,PLR-IRIS,0.8222222222222221,0.7985359627615938,2.6666666666666665,Chain-RFR-PI
288,PLR-IRIS,0.8666666666666667,0.7945935171009734,2.8,Chain-RFR-PI
289,PLR-IRIS,0.8222222222222221,0.7977075709488296,2.7333333333333334,Chain-RFR-PI
290,PLR-IRIS,0.8444444444444443,0.7825754616250195,2.6,Chain-RFR-PI
291,PLR-IRIS,0.8222222222222221,0.7946474746357359,2.7333333333333334,Chain-RFR-PI
292,PLR-IRIS,0.911111111111111,0.7988540906346911,2.533333333333333,Chain-RFR-PI
293,PLR-IRIS,0.8222222222222222,0.7905468199076117,2.8666666666666667,Chain-RFR-PI
294,PLR-IRIS,0.8222222222222222,0.7847512793808137,2.6,Chain-RFR-PI
295,PLR-IRIS,0.7999999999999999,0.808195531499672,2.8666666666666667,Chain-RFR-PI
296,PLR-IRIS,0.9555555555555556,0.7998010934555664,2.6666666666666665,Chain-RFR-PI
297,PLR-IRIS,0.911111111111111,0.7924306634093865,2.6,Chain-RFR-PI
298,PLR-IRIS,0.911111111111111,0.7855916026170401,2.6666666666666665,Chain-RFR-PI
299,PLR-IRIS,0.9333333333333332,0.7947483207187884,2.8,Chain-RFR-PI
300,PLR-LETTER,0.6531000000000001,5.2546633023407585,4.117,Chain-RFR-PI
301,PLR-LETTER,0.6643323076923078,5.2664273123736605,4.123,Chain-RFR-PI
302,PLR-LETTER,0.66588,5.229608359947591,4.119,Chain-RFR-PI
303,PLR-LETTER,0.662073846153846,5.234681577831866,4.1635,Chain-RFR-PI
304,PLR-LETTER,0.6594753846153847,5.2508754460653755,4.1465,Chain-RFR-PI
305,PLR-LETTER,0.6550199999999999,5.237084198887152,4.1035,Chain-RFR-PI
306,PLR-LETTER,0.6555476923076924,5.23679874274914,4.1785,Chain-RFR-PI
307,PLR-LETTER,0.66476,5.262768250913976,4.071,Chain-RFR-PI
308,PLR-LETTER,0.6582307692307693,5.248691649219493,4.162,Chain-RFR-PI
309,PLR-LETTER,0.6615492307692308,5.241805879940648,4.1375,Chain-RFR-PI
310,PLR-LETTER,0.6627738461538462,5.2727548551234475,4.159,Chain-RFR-PI
311,PLR-LETTER,0.6623769230769231,5.240695443896193,4.1235,Chain-RFR-PI
312,PLR-LETTER,0.6678123076923077,5.234087480292067,4.1225,Chain-RFR-PI
313,PLR-LETTER,0.6509061538461538,5.227190163725943,4.1635,Chain-RFR-PI
314,PLR-LETTER,0.6583276923076924,5.197449922967483,4.171,Chain-RFR-PI
315,PLR-LETTER,0.6532507692307693,5.257991665675463,4.1355,Chain-RFR-PI
316,PLR-LETTER,0.6602953846153846,5.238756586098479,4.1095,Chain-RFR-PI
317,PLR-LETTER,0.6596215384615384,5.24768163883385,4.1555,Chain-RFR-PI
318,PLR-LETTER,0.657603076923077,5.27630513149612,4.0965,Chain-RFR-PI
319,PLR-LETTER,0.6505984615384616,5.241373914921522,4.0905,Chain-RFR-PI
320,PLR-LETTER,0.6576461538461539,5.222973826463664,4.1195,Chain-RFR-PI
321,PLR-LETTER,0.663276923076923,5.272401956149544,4.115,Chain-RFR-PI
322,PLR-LETTER,0.6638184615384615,5.260193375246539,4.1585,Chain-RFR-PI
323,PLR-LETTER,0.6625861538461538,5.242936833346607,4.129,Chain-RFR-PI
324,PLR-LETTER,0.6524138461538462,5.275732250019967,4.161,Chain-RFR-PI
325,PLR-LETTER,0.6576753846153846,5.219465924028206,4.1795,Chain-RFR-PI
326,PLR-LETTER,0.6618507692307691,5.232853666514804,4.1185,Chain-RFR-PI
327,PLR-LETTER,0.6596307692307692,5.24273889790881,4.1185,Chain-RFR-PI
328,PLR-LETTER,0.6659753846153846,5.222737490276064,4.1805,Chain-RFR-PI
329,PLR-LETTER,0.65504,5.268512573374378,4.1045,Chain-RFR-PI
330,PLR-LETTER,0.6616461538461539,5.24372680334836,4.133,Chain-RFR-PI
331,PLR-LETTER,0.6533230769230769,5.2551359611194775,4.1395,Chain-RFR-PI
332,PLR-LETTER,0.6580723076923077,5.2686504492307575,4.11,Chain-RFR-PI
333,PLR-LETTER,0.6604446153846154,5.207540773508462,4.187,Chain-RFR-PI
334,PLR-LETTER,0.6607446153846154,5.254395350305603,4.177,Chain-RFR-PI
335,PLR-LETTER,0.65624,5.231120155352659,4.113,Chain-RFR-PI
336,PLR-LETTER,0.6589599999999999,5.236214651289043,4.0815,Chain-RFR-PI
337,PLR-LETTER,0.6627061538461538,5.2202697986867586,4.152,Chain-RFR-PI
338,PLR-LETTER,0.6662107692307692,5.224609664845682,4.196,Chain-RFR-PI
339,PLR-LETTER,0.6630492307692307,5.248470038672717,4.101,Chain-RFR-PI
340,PLR-LETTER,0.665083076923077,5.230439764968837,4.1595,Chain-RFR-PI
341,PLR-LETTER,0.6621061538461538,5.238547638919085,4.126,Chain-RFR-PI
342,PLR-LETTER,0.6596353846153846,5.24176592275804,4.1575,Chain-RFR-PI
343,PLR-LETTER,0.6599,5.2167667646371045,4.1255,Chain-RFR-PI
344,PLR-LETTER,0.6667476923076923,5.24500394468803,4.0935,Chain-RFR-PI
345,PLR-LETTER,0.6584584615384615,5.256694707296753,4.1795,Chain-RFR-PI
346,PLR-LETTER,0.6674123076923076,5.259706373621121,4.0705,Chain-RFR-PI
347,PLR-LETTER,0.6546415384615384,5.216889438429221,4.144,Chain-RFR-PI
348,PLR-LETTER,0.67,5.2419332529314975,4.1385,Chain-RFR-PI
349,PLR-LETTER,0.6483584615384616,5.2482527696719234,4.172,Chain-RFR-PI
350,PLR-LIBRAS,0.696825396825397,2.006164610666971,5.888888888888889,Chain-RFR-PI
351,PLR-LIBRAS,0.7076719576719577,2.0208329247547177,5.888888888888889,Chain-RFR-PI
352,PLR-LIBRAS,0.7333333333333335,2.015019854786544,6.0,Chain-RFR-PI
353,PLR-LIBRAS,0.7079365079365081,2.030754810733332,5.666666666666667,Chain-RFR-PI
354,PLR-LIBRAS,0.7412698412698414,2.0234573024531923,5.777777777777778,Chain-RFR-PI
355,PLR-LIBRAS,0.6772486772486774,2.0070370990980515,5.666666666666667,Chain-RFR-PI
356,PLR-LIBRAS,0.6724867724867727,2.0189922979101462,5.666666666666667,Chain-RFR-PI
357,PLR-LIBRAS,0.6817460317460318,2.010429143506619,5.805555555555555,Chain-RFR-PI
358,PLR-LIBRAS,0.7111111111111114,2.008554408286457,6.416666666666667,Chain-RFR-PI
359,PLR-LIBRAS,0.7193121693121695,2.0295574653791264,5.916666666666667,Chain-RFR-PI
360,PLR-LIBRAS,0.694973544973545,2.014317438631473,5.361111111111111,Chain-RFR-PI
361,PLR-LIBRAS,0.7137566137566139,2.0225735056967795,5.805555555555555,Chain-RFR-PI
362,PLR-LIBRAS,0.6791005291005293,2.023955143392282,5.666666666666667,Chain-RFR-PI
363,PLR-LIBRAS,0.6962962962962964,2.0056746482755505,5.611111111111111,Chain-RFR-PI
364,PLR-LIBRAS,0.7087301587301588,2.018241757717645,5.888888888888889,Chain-RFR-PI
365,PLR-LIBRAS,0.7095238095238096,1.9998674982107736,5.861111111111111,Chain-RFR-PI
366,PLR-LIBRAS,0.7153439153439155,2.017735896538112,6.277777777777778,Chain-RFR-PI
367,PLR-LIBRAS,0.692857142857143,2.0229123294255835,6.138888888888889,Chain-RFR-PI
368,PLR-LIBRAS,0.7253968253968255,2.00289395996547,5.416666666666667,Chain-RFR-PI
369,PLR-LIBRAS,0.6698412698412699,2.024248499616721,5.722222222222222,Chain-RFR-PI
370,PLR-LIBRAS,0.6873015873015874,2.015103852189106,5.75,Chain-RFR-PI
371,PLR-LIBRAS,0.6910052910052911,2.0187372723475656,5.444444444444445,Chain-RFR-PI
372,PLR-LIBRAS,0.6722222222222222,2.0138934006185982,5.472222222222222,Chain-RFR-PI
373,PLR-LIBRAS,0.6817460317460318,2.009724415235205,5.611111111111111,Chain-RFR-PI
374,PLR-LIBRAS,0.7322751322751323,2.01911024468183,6.222222222222222,Chain-RFR-PI
375,PLR-LIBRAS,0.7486772486772488,2.0019790826835893,5.777777777777778,Chain-RFR-PI
376,PLR-LIBRAS,0.6952380952380953,2.043428563018807,5.805555555555555,Chain-RFR-PI
377,PLR-LIBRAS,0.7010582010582013,2.023973532965819,6.055555555555555,Chain-RFR-PI
378,PLR-LIBRAS,0.7296296296296297,2.004938861102495,5.833333333333333,Chain-RFR-PI
379,PLR-LIBRAS,0.711904761904762,2.0229864080234727,5.888888888888889,Chain-RFR-PI
380,PLR-LIBRAS,0.715873015873016,2.0037739902484764,5.888888888888889,Chain-RFR-PI
381,PLR-LIBRAS,0.7246031746031746,2.013751390766795,5.75,Chain-RFR-PI
382,PLR-LIBRAS,0.7074074074074076,2.011304320312873,5.888888888888889,Chain-RFR-PI
383,PLR-LIBRAS,0.6944444444444445,2.027375209983209,6.166666666666667,Chain-RFR-PI
384,PLR-LIBRAS,0.7195767195767196,2.022279570536787,6.027777777777778,Chain-RFR-PI
385,PLR-LIBRAS,0.6835978835978836,2.0136018265880935,5.805555555555555,Chain-RFR-PI
386,PLR-LIBRAS,0.7044973544973546,2.0109700223931566,5.638888888888889,Chain-RFR-PI
387,PLR-LIBRAS,0.6698412698412699,2.0311652358415504,5.277777777777778,Chain-RFR-PI
388,PLR-LIBRAS,0.6941798941798943,2.008113248543143,6.361111111111111,Chain-RFR-PI
389,PLR-LIBRAS,0.6984126984126984,2.012546356108583,6.333333333333333,Chain-RFR-PI
390,PLR-LIBRAS,0.7132275132275133,2.0248657802318992,6.111111111111111,Chain-RFR-PI
391,PLR-LIBRAS,0.670899470899471,2.0272442417953136,5.138888888888889,Chain-RFR-PI
392,PLR-LIBRAS,0.7103174603174605,2.0002165252015898,5.944444444444445,Chain-RFR-PI
393,PLR-LIBRAS,0.7134920634920636,1.9985353974063296,5.444444444444445,Chain-RFR-PI
394,PLR-LIBRAS,0.6873015873015873,2.0247430577764516,6.0,Chain-RFR-PI
395,PLR-LIBRAS,0.675925925925926,2.02119775159092,5.861111111111111,Chain-RFR-PI
396,PLR-LIBRAS,0.6880952380952382,2.0083512741111273,5.583333333333333,Chain-RFR-PI
397,PLR-LIBRAS,0.7455026455026457,2.009167039191171,6.138888888888889,Chain-RFR-PI
398,PLR-LIBRAS,0.6873015873015872,2.013614267992283,5.583333333333333,Chain-RFR-PI
399,PLR-LIBRAS,0.7206349206349207,2.0062353555773944,6.305555555555555,Chain-RFR-PI
400,PLR-PENDIGITS,0.7312323232323232,2.3893892284419813,4.113636363636363,Chain-RFR-PI
401,PLR-PENDIGITS,0.7302020202020202,2.37319599103039,4.189090909090909,Chain-RFR-PI
402,PLR-PENDIGITS,0.7306035790112224,2.3866181383606713,4.130118289353958,Chain-RFR-PI
403,PLR-PENDIGITS,0.724355474673946,2.3734929128692572,4.232939035486806,Chain-RFR-PI
404,PLR-PENDIGITS,0.7320190071782429,2.371220982569276,4.1874431301182895,Chain-RFR-PI
405,PLR-PENDIGITS,0.713416236983116,2.371540488620871,4.300272975432211,Chain-RFR-PI
406,PLR-PENDIGITS,0.7238904054190677,2.3774191952692445,4.236578707916287,Chain-RFR-PI
407,PLR-PENDIGITS,0.7299767465372561,2.3774838429093395,4.153776160145587,Chain-RFR-PI
408,PLR-PENDIGITS,0.7251238499646142,2.3737969463068507,4.119199272065514,Chain-RFR-PI
409,PLR-PENDIGITS,0.7226974016782934,2.3640808918102634,4.220200181983621,Chain-RFR-PI
410,PLR-PENDIGITS,0.7302626262626263,2.364942138063099,4.155454545454545,Chain-RFR-PI
411,PLR-PENDIGITS,0.7173737373737373,2.3873498846184105,4.2263636363636365,Chain-RFR-PI
412,PLR-PENDIGITS,0.7368719037508847,2.3732407343529336,4.1237488626023655,Chain-RFR-PI
413,PLR-PENDIGITS,0.7315943787281366,2.3739510958267833,4.181073703366697,Chain-RFR-PI
414,PLR-PENDIGITS,0.7196441209180063,2.3679511969550395,4.220200181983621,Chain-RFR-PI
415,PLR-PENDIGITS,0.7306844606207664,2.3698987382718593,4.111010009099181,Chain-RFR-PI
416,PLR-PENDIGITS,0.7263370741077748,2.3674642478598975,4.156505914467698,Chain-RFR-PI
417,PLR-PENDIGITS,0.7300778485491862,2.371578915362071,4.211101000909918,Chain-RFR-PI
418,PLR-PENDIGITS,0.7261550904863006,2.3725844542967764,4.202911737943585,Chain-RFR-PI
419,PLR-PENDIGITS,0.7338388433929834,2.367600822127519,4.191082802547771,Chain-RFR-PI
420,PLR-PENDIGITS,0.7264040404040404,2.368085319940308,4.172727272727273,Chain-RFR-PI
421,PLR-PENDIGITS,0.7332525252525253,2.367747068757856,4.1036363636363635,Chain-RFR-PI
422,PLR-PENDIGITS,0.7291881508442017,2.365989006724715,4.211101000909918,Chain-RFR-PI
423,PLR-PENDIGITS,0.7212415327065008,2.366212894243666,4.265696087352138,Chain-RFR-PI
424,PLR-PENDIGITS,0.7233040137498735,2.375569000911391,4.156505914467698,Chain-RFR-PI
425,PLR-PENDIGITS,0.716004448488525,2.377032862041295,4.251137397634213,Chain-RFR-PI
426,PLR-PENDIGITS,0.7277929430795673,2.368508511888463,4.2220200181983625,Chain-RFR-PI
427,PLR-PENDIGITS,0.7197452229299363,2.3894391812024782,4.236578707916287,Chain-RFR-PI
428,PLR-PENDIGITS,0.718956627236882,2.3859180230664743,4.211101000909918,Chain-RFR-PI
429,PLR-PENDIGITS,0.7357395612172682,2.3814531601715747,4.196542311191993,Chain-RFR-PI
430,PLR-PENDIGITS,0.7337575757575758,2.375208109910654,4.183636363636364,Chain-RFR-PI
431,PLR-PENDIGITS,0.7218585858585858,2.3765525200140183,4.209090909090909,Chain-RFR-PI
432,PLR-PENDIGITS,0.7183500151653018,2.3904169169727765,4.221110100090992,Chain-RFR-PI
433,PLR-PENDIGITS,0.7344858962693357,2.3582656720308552,4.112829845313922,Chain-RFR-PI
434,PLR-PENDIGITS,0.7227985036902235,2.3668640993018113,4.257506824385805,Chain-RFR-PI
435,PLR-PENDIGITS,0.7214639571327469,2.3658873129705675,4.194722474977252,Chain-RFR-PI
436,PLR-PENDIGITS,0.72985542412294,2.372868752368227,4.169244767970882,Chain-RFR-PI
437,PLR-PENDIGITS,0.7201294105752705,2.3838893776679897,4.13557779799818,Chain-RFR-PI
438,PLR-PENDIGITS,0.7261348700839145,2.382736323655483,4.1583257506824385,Chain-RFR-PI
439,PLR-PENDIGITS,0.7246587807097362,2.365515746525342,4.221110100090992,Chain-RFR-PI
440,PLR-PENDIGITS,0.7299393939393939,2.3860289703449453,4.155454545454545,Chain-RFR-PI
441,PLR-PENDIGITS,0.729979797979798,2.3713923926871336,4.137272727272728,Chain-RFR-PI
442,PLR-PENDIGITS,0.7302598321706602,2.3706125416439,4.148316651501365,Chain-RFR-PI
443,PLR-PENDIGITS,0.7333939945404914,2.377478108031697,4.131028207461329,Chain-RFR-PI
444,PLR-PENDIGITS,0.7225558588615913,2.3713036077835805,4.194722474977252,Chain-RFR-PI
445,PLR-PENDIGITS,0.7269436861793549,2.3827508893021223,4.234758871701547,Chain-RFR-PI
446,PLR-PENDIGITS,0.7241734910524719,2.375284335368484,4.239308462238399,Chain-RFR-PI
447,PLR-PENDIGITS,0.7221918916186432,2.370421532508659,4.24203821656051,Chain-RFR-PI
448,PLR-PENDIGITS,0.724254372662016,2.3648358351042877,4.199272065514104,Chain-RFR-PI
449,PLR-PENDIGITS,0.7204327166110606,2.3898123644781544,4.2165605095541405,Chain-RFR-PI
450,PLR-SATIMAGE,0.8079710144927535,1.9648580055307427,4.062111801242236,Chain-RFR-PI
451,PLR-SATIMAGE,0.8070393374741202,1.9607852529034544,4.1102484472049685,Chain-RFR-PI
452,PLR-SATIMAGE,0.8072463768115941,1.960505787329008,4.113354037267081,Chain-RFR-PI
453,PLR-SATIMAGE,0.8025879917184267,1.9470230714797483,4.145962732919255,Chain-RFR-PI
454,PLR-SATIMAGE,0.822463768115942,1.95160698549835,4.118012422360248,Chain-RFR-PI
455,PLR-SATIMAGE,0.8103680663556245,1.954370375316078,4.101088646967341,Chain-RFR-PI
456,PLR-SATIMAGE,0.8193882840850182,1.9577186620685223,4.066874027993779,Chain-RFR-PI
457,PLR-SATIMAGE,0.7994815966822186,1.9468993915794888,4.19751166407465,Chain-RFR-PI
458,PLR-SATIMAGE,0.817625712804562,1.956973627521321,4.1244167962674965,Chain-RFR-PI
459,PLR-SATIMAGE,0.8037325038880249,1.9528778677992689,4.1446345256609645,Chain-RFR-PI
460,PLR-SATIMAGE,0.8123188405797102,1.950544421801818,4.1397515527950315,Chain-RFR-PI
461,PLR-SATIMAGE,0.8027950310559007,1.963748105487268,4.079192546583851,Chain-RFR-PI
462,PLR-SATIMAGE,0.812111801242236,1.9600957364160048,4.217391304347826,Chain-RFR-PI
463,PLR-SATIMAGE,0.8045548654244307,1.9494898895133028,4.099378881987578,Chain-RFR-PI
464,PLR-SATIMAGE,0.8133540372670807,1.9563421425260648,4.136645962732919,Chain-RFR-PI
465,PLR-SATIMAGE,0.798755832037325,1.936952285922205,4.155520995334371,Chain-RFR-PI
466,PLR-SATIMAGE,0.8105754276827373,1.9485499927619512,4.16796267496112,Chain-RFR-PI
467,PLR-SATIMAGE,0.8135821669258685,1.954500278743198,4.116640746500778,Chain-RFR-PI
468,PLR-SATIMAGE,0.8236391912908243,1.949799421305797,4.073094867807154,Chain-RFR-PI
469,PLR-SATIMAGE,0.8021772939346811,1.9681521004047084,4.029548989113531,Chain-RFR-PI
470,PLR-SATIMAGE,0.805072463768116,1.9554745891890024,4.178571428571429,Chain-RFR-PI
471,PLR-SATIMAGE,0.7936853002070393,1.948811153279471,4.12888198757764,Chain-RFR-PI
472,PLR-SATIMAGE,0.8186335403726709,1.959415292838916,4.090062111801243,Chain-RFR-PI
473,PLR-SATIMAGE,0.8130434782608694,1.9470501747528752,4.099378881987578,Chain-RFR-PI
474,PLR-SATIMAGE,0.8051759834368529,1.9551915927546957,4.184782608695652,Chain-RFR-PI
475,PLR-SATIMAGE,0.8077760497667187,1.9661515641865777,4.111975116640746,Chain-RFR-PI
476,PLR-SATIMAGE,0.8165889061689994,1.950855633307114,4.171073094867807,Chain-RFR-PI
477,PLR-SATIMAGE,0.8210471747019182,1.9555313740615383,4.115085536547434,Chain-RFR-PI
478,PLR-SATIMAGE,0.8035251425609125,1.9548031807020032,4.062208398133748,Chain-RFR-PI
479,PLR-SATIMAGE,0.8227060653188181,1.9698965512761657,4.07153965785381,Chain-RFR-PI
480,PLR-SATIMAGE,0.8039337474120083,1.9688884581402333,4.104037267080745,Chain-RFR-PI
481,PLR-SATIMAGE,0.817080745341615,1.9740583200827135,4.0854037267080745,Chain-RFR-PI
482,PLR-SATIMAGE,0.815527950310559,1.9483198081116329,4.1645962732919255,Chain-RFR-PI
483,PLR-SATIMAGE,0.8044513457556934,1.96528235970984,4.138198757763975,Chain-RFR-PI
484,PLR-SATIMAGE,0.8125258799171843,1.9559097010147284,4.172360248447205,Chain-RFR-PI
485,PLR-SATIMAGE,0.8103680663556247,1.955825498707349,4.132192846034215,Chain-RFR-PI
486,PLR-SATIMAGE,0.8059097978227061,1.9579403347174684,4.087091757387247,Chain-RFR-PI
487,PLR-SATIMAGE,0.8052877138413685,1.943750447312684,4.05443234836703,Chain-RFR-PI
488,PLR-SATIMAGE,0.8058061171591498,1.9571142300413873,4.135303265940902,Chain-RFR-PI
489,PLR-SATIMAGE,0.8111975116640747,1.954591192425604,4.141524105754277,Chain-RFR-PI
490,PLR-SATIMAGE,0.807142857142857,1.970003372670342,4.141304347826087,Chain-RFR-PI
491,PLR-SATIMAGE,0.8135610766045548,1.9548386985480897,4.15527950310559,Chain-RFR-PI
492,PLR-SATIMAGE,0.8080745341614904,1.9561260539370664,4.1521739130434785,Chain-RFR-PI
493,PLR-SATIMAGE,0.815734989648033,1.9499543496723677,4.055900621118012,Chain-RFR-PI
494,PLR-SATIMAGE,0.804968944099379,1.9588791566053632,4.181677018633541,Chain-RFR-PI
495,PLR-SATIMAGE,0.807983411093831,1.9556947158838716,4.057542768273717,Chain-RFR-PI
496,PLR-SATIMAGE,0.8185588387765681,1.963256174419595,4.096423017107309,Chain-RFR-PI
497,PLR-SATIMAGE,0.8191809227579057,1.9651661041065327,4.136858475894246,Chain-RFR-PI
498,PLR-SATIMAGE,0.8067392431311561,1.961787503605096,4.172628304821151,Chain-RFR-PI
499,PLR-SATIMAGE,0.8057024364955937,1.9623461831801643,4.090202177293935,Chain-RFR-PI
500,PLR-SEGMENT,0.8505462791177076,1.1982056329245387,3.64935064935065,Chain-RFR-PI
501,PLR-SEGMENT,0.8268398268398268,1.1873825142176682,3.623376623376624,Chain-RFR-PI
502,PLR-SEGMENT,0.8175633889919605,1.1967689699855095,3.783549783549784,Chain-RFR-PI
503,PLR-SEGMENT,0.8142650999793856,1.2013674995410797,3.831168831168831,Chain-RFR-PI
504,PLR-SEGMENT,0.8113790970933827,1.2085130516943197,3.7012987012987018,Chain-RFR-PI
505,PLR-SEGMENT,0.834054834054834,1.185081257738973,3.688311688311688,Chain-RFR-PI
506,PLR-SEGMENT,0.823335394763966,1.1763100543866496,3.64935064935065,Chain-RFR-PI
507,PLR-SEGMENT,0.8482787054215626,1.207174561535764,3.632034632034632,Chain-RFR-PI
508,PLR-SEGMENT,0.8268398268398268,1.1933736039388814,3.627705627705628,Chain-RFR-PI
509,PLR-SEGMENT,0.8460111317254173,1.2097622933093992,3.588744588744589,Chain-RFR-PI
510,PLR-SEGMENT,0.8354978354978355,1.1943295015456432,3.632034632034632,Chain-RFR-PI
511,PLR-SEGMENT,0.8317872603586889,1.196403996143009,3.7445887445887447,Chain-RFR-PI
512,PLR-SEGMENT,0.8278705421562564,1.2254172421806215,3.787878787878788,Chain-RFR-PI
513,PLR-SEGMENT,0.8357039785611213,1.1841154872454445,3.636363636363636,Chain-RFR-PI
514,PLR-SEGMENT,0.842094413522985,1.182378042282589,3.632034632034632,Chain-RFR-PI
515,PLR-SEGMENT,0.8126159554730984,1.1941397471482404,3.7662337662337664,Chain-RFR-PI
516,PLR-SEGMENT,0.8181818181818182,1.2006043807090558,3.831168831168831,Chain-RFR-PI
517,PLR-SEGMENT,0.8173572459286744,1.1904135269526397,3.6623376623376624,Chain-RFR-PI
518,PLR-SEGMENT,0.8311688311688312,1.195026239543247,3.70995670995671,Chain-RFR-PI
519,PLR-SEGMENT,0.8392084106369823,1.2083508136391965,3.5844155844155843,Chain-RFR-PI
520,PLR-SEGMENT,0.8241599670171099,1.2070608054403582,3.887445887445887,Chain-RFR-PI
521,PLR-SEGMENT,0.8295196866625437,1.2235915123012142,3.658008658008658,Chain-RFR-PI
522,PLR-SEGMENT,0.813234384662956,1.1902607006896202,3.645021645021645,Chain-RFR-PI
523,PLR-SEGMENT,0.8196248196248196,1.1889084103486076,3.826839826839827,Chain-RFR-PI
524,PLR-SEGMENT,0.8385899814471244,1.2000796054317893,3.7532467532467537,Chain-RFR-PI
525,PLR-SEGMENT,0.8480725623582764,1.2541628813386134,3.515151515151515,Chain-RFR-PI
526,PLR-SEGMENT,0.8305504019789735,1.210218748469866,3.67965367965368,Chain-RFR-PI
527,PLR-SEGMENT,0.8159142444856731,1.1925795878567862,3.735930735930736,Chain-RFR-PI
528,PLR-SEGMENT,0.8286951144094002,1.2164341506869758,3.865800865800866,Chain-RFR-PI
529,PLR-SEGMENT,0.8066378066378066,1.2067220648342545,3.619047619047619,Chain-RFR-PI
530,PLR-SEGMENT,0.8152958152958154,1.207081169497343,3.8744588744588744,Chain-RFR-PI
531,PLR-SEGMENT,0.8258091115233971,1.2122767729454678,3.7012987012987018,Chain-RFR-PI
532,PLR-SEGMENT,0.8223046794475365,1.19883359244061,3.688311688311688,Chain-RFR-PI
533,PLR-SEGMENT,0.8363224077509791,1.218399825896871,3.64935064935065,Chain-RFR-PI
534,PLR-SEGMENT,0.8099360956503813,1.1991914228034546,3.813852813852814,Chain-RFR-PI
535,PLR-SEGMENT,0.847041847041847,1.2032109332823608,3.658008658008658,Chain-RFR-PI
536,PLR-SEGMENT,0.8486909915481343,1.193084070849753,3.6623376623376624,Chain-RFR-PI
537,PLR-SEGMENT,0.8433312719027004,1.2156970356102983,3.653679653679654,Chain-RFR-PI
538,PLR-SEGMENT,0.8348794063079776,1.205099352181317,3.67965367965368,Chain-RFR-PI
539,PLR-SEGMENT,0.8200371057513914,1.2046578043680485,3.658008658008658,Chain-RFR-PI
540,PLR-SEGMENT,0.8185941043083901,1.1888937550937335,3.727272727272727,Chain-RFR-PI
541,PLR-SEGMENT,0.83426097711812,1.225905520349979,3.5714285714285716,Chain-RFR-PI
542,PLR-SEGMENT,0.8152958152958152,1.2103198364313954,3.8225108225108224,Chain-RFR-PI
543,PLR-SEGMENT,0.8138528138528138,1.21135240453285,3.7445887445887447,Chain-RFR-PI
544,PLR-SEGMENT,0.831374974232117,1.1922202272816464,3.761904761904762,Chain-RFR-PI
545,PLR-SEGMENT,0.8266336837765409,1.1996571732696395,3.735930735930736,Chain-RFR-PI
546,PLR-SEGMENT,0.8385899814471244,1.1993881138608449,3.683982683982684,Chain-RFR-PI
547,PLR-SEGMENT,0.8194186765615337,1.201999641540514,3.696969696969697,Chain-RFR-PI
548,PLR-SEGMENT,0.8264275407132551,1.1917582902473185,3.632034632034632,Chain-RFR-PI
549,PLR-SEGMENT,0.815914244485673,1.200025097887515,3.636363636363636,Chain-RFR-PI
550,PLR-VEHICLE,0.780392156862745,0.7902361473095678,3.5176470588235293,Chain-RFR-PI
551,PLR-VEHICLE,0.7725490196078431,0.7874373416486805,3.6,Chain-RFR-PI
552,PLR-VEHICLE,0.7745098039215688,0.8114159210997998,3.458823529411765,Chain-RFR-PI
