,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,PLR-IRIS,0.8444444444444443,0.5574749524683872,2.6,Chain-RFR-PI
288,PLR-IRIS,0.8666666666666667,0.5510228291774399,2.8,Chain-RFR-PI
289,PLR-IRIS,0.8666666666666665,0.5894915566641034,2.6,Chain-RFR-PI
290,PLR-IRIS,0.9111111111111112,0.6495466111371594,2.4,Chain-RFR-PI
291,PLR-IRIS,0.8222222222222221,0.5725622165297906,2.7333333333333334,Chain-RFR-PI
292,PLR-IRIS,0.911111111111111,0.5830304718087015,2.533333333333333,Chain-RFR-PI
293,PLR-IRIS,0.8888888888888888,0.6607652491864527,2.6666666666666665,Chain-RFR-PI
294,PLR-IRIS,0.8444444444444443,0.5658404434594362,2.533333333333333,Chain-RFR-PI
295,PLR-IRIS,0.8444444444444444,0.5649963111540756,2.7333333333333334,Chain-RFR-PI
296,PLR-IRIS,0.9777777777777776,0.5587493464700239,2.6,Chain-RFR-PI
297,PLR-IRIS,0.9333333333333332,0.5512595002619195,2.533333333333333,Chain-RFR-PI
298,PLR-IRIS,0.911111111111111,0.549074574114135,2.6666666666666665,Chain-RFR-PI
299,PLR-IRIS,0.9333333333333332,0.5812857152556515,2.8,Chain-RFR-PI
300,PLR-LETTER,0.6092861538461538,5.35739059357406,2.741,Chain-RFR-PI
301,PLR-LETTER,0.6153461538461538,5.403370418261109,2.8045,Chain-RFR-PI
302,PLR-LETTER,0.6092446153846154,5.4264761917914415,2.7965,Chain-RFR-PI
303,PLR-LETTER,0.6154892307692308,5.448917520308528,2.8275,Chain-RFR-PI
304,PLR-LETTER,0.6084430769230769,5.349572567014048,2.7975,Chain-RFR-PI
305,PLR-LETTER,0.5983200000000001,5.431724869950255,2.755,Chain-RFR-PI
306,PLR-LETTER,0.6018353846153845,5.375317068818515,2.815,Chain-RFR-PI
307,PLR-LETTER,0.6145492307692308,5.361737959211202,2.7495,Chain-RFR-PI
308,PLR-LETTER,0.6133323076923077,5.377567903386402,2.8065,Chain-RFR-PI
309,PLR-LETTER,0.6034215384615385,5.39379623900631,2.772,Chain-RFR-PI
310,PLR-LETTER,0.6104276923076922,5.393666152969576,2.798,Chain-RFR-PI
311,PLR-LETTER,0.61202,5.434941177532389,2.7775,Chain-RFR-PI
312,PLR-LETTER,0.6103892307692308,5.411775127728915,2.814,Chain-RFR-PI
313,PLR-LETTER,0.6082215384615386,5.3810763470232255,2.7995,Chain-RFR-PI
314,PLR-LETTER,0.6043738461538463,5.4114634405616995,2.8055,Chain-RFR-PI
315,PLR-LETTER,0.6040676923076924,5.454169928823195,2.8205,Chain-RFR-PI
316,PLR-LETTER,0.6117046153846154,5.465032354246925,2.8245,Chain-RFR-PI
317,PLR-LETTER,0.5935476923076923,5.528902835138767,2.796,Chain-RFR-PI
318,PLR-LETTER,0.6083046153846153,5.430836273697924,2.789,Chain-RFR-PI
319,PLR-LETTER,0.6085553846153846,5.492843728876704,2.7565,Chain-RFR-PI
320,PLR-LETTER,0.6053030769230769,5.40877174348083,2.798,Chain-RFR-PI
321,PLR-LETTER,0.61544,5.419907370195655,2.7925,Chain-RFR-PI
322,PLR-LETTER,0.6074323076923076,5.439865825087963,2.7925,Chain-RFR-PI
323,PLR-LETTER,0.6083184615384615,5.428125368330613,2.7865,Chain-RFR-PI
324,PLR-LETTER,0.6039800000000001,5.508489666900762,2.7755,Chain-RFR-PI
325,PLR-LETTER,0.6042430769230769,5.3914370295779594,2.7995,Chain-RFR-PI
326,PLR-LETTER,0.6145,5.405509112508981,2.8035,Chain-RFR-PI
327,PLR-LETTER,0.6050907692307692,5.482165631467973,2.7905,Chain-RFR-PI
328,PLR-LETTER,0.6083846153846154,5.389896242838811,2.8125,Chain-RFR-PI
329,PLR-LETTER,0.6051215384615384,5.446649116518276,2.7985,Chain-RFR-PI
330,PLR-LETTER,0.6134323076923077,5.410229879955853,2.7785,Chain-RFR-PI
331,PLR-LETTER,0.5962307692307692,5.417756208731876,2.8155,Chain-RFR-PI
332,PLR-LETTER,0.6077107692307693,5.438754682455724,2.8025,Chain-RFR-PI
333,PLR-LETTER,0.6024307692307692,5.441380721009746,2.8285,Chain-RFR-PI
334,PLR-LETTER,0.6109707692307692,5.414563902705631,2.828,Chain-RFR-PI
335,PLR-LETTER,0.6141507692307692,5.4167321246556135,2.816,Chain-RFR-PI
336,PLR-LETTER,0.6074123076923077,5.419081660861921,2.759,Chain-RFR-PI
337,PLR-LETTER,0.61072,5.409453945245657,2.8215,Chain-RFR-PI
338,PLR-LETTER,0.618793846153846,5.438571502783642,2.823,Chain-RFR-PI
339,PLR-LETTER,0.6151153846153846,5.389578916284816,2.833,Chain-RFR-PI
340,PLR-LETTER,0.60812,5.443541161297713,2.8275,Chain-RFR-PI
341,PLR-LETTER,0.6073338461538462,5.423408038032668,2.804,Chain-RFR-PI
342,PLR-LETTER,0.6074261538461537,5.397020823361169,2.834,Chain-RFR-PI
343,PLR-LETTER,0.6087446153846154,5.376137999554202,2.7665,Chain-RFR-PI
344,PLR-LETTER,0.6178015384615385,5.403535663571303,2.778,Chain-RFR-PI
345,PLR-LETTER,0.6019338461538462,5.423914367277226,2.808,Chain-RFR-PI
346,PLR-LETTER,0.6194892307692308,5.447872402905679,2.81,Chain-RFR-PI
347,PLR-LETTER,0.6101061538461539,5.4066883165119055,2.8405,Chain-RFR-PI
348,PLR-LETTER,0.6198476923076923,5.390767759267568,2.801,Chain-RFR-PI
349,PLR-LETTER,0.6000538461538462,5.4193521221645256,2.79,Chain-RFR-PI
350,PLR-LIBRAS,0.6211640211640214,2.097604968067484,3.9722222222222223,Chain-RFR-PI
351,PLR-LIBRAS,0.6809523809523811,2.069855053089988,4.138888888888889,Chain-RFR-PI
352,PLR-LIBRAS,0.6888888888888891,2.110737072527306,4.361111111111111,Chain-RFR-PI
353,PLR-LIBRAS,0.6693121693121693,2.105537578859056,4.333333333333333,Chain-RFR-PI
354,PLR-LIBRAS,0.6666666666666667,2.105744768205479,3.9444444444444446,Chain-RFR-PI
355,PLR-LIBRAS,0.6510582010582012,2.116041940939522,4.055555555555555,Chain-RFR-PI
356,PLR-LIBRAS,0.5939153439153438,2.086543950939957,3.7222222222222223,Chain-RFR-PI
357,PLR-LIBRAS,0.6433862433862435,2.087083340189196,4.222222222222222,Chain-RFR-PI
358,PLR-LIBRAS,0.6706349206349208,2.092895591693564,4.583333333333333,Chain-RFR-PI
359,PLR-LIBRAS,0.6592592592592592,2.143207825683466,4.277777777777778,Chain-RFR-PI
360,PLR-LIBRAS,0.6582010582010583,2.086956326534669,3.888888888888889,Chain-RFR-PI
361,PLR-LIBRAS,0.620899470899471,2.088673451772451,4.027777777777778,Chain-RFR-PI
362,PLR-LIBRAS,0.602910052910053,2.076262513126372,3.75,Chain-RFR-PI
363,PLR-LIBRAS,0.6441798941798944,2.070357828273826,4.222222222222222,Chain-RFR-PI
364,PLR-LIBRAS,0.6915343915343917,2.07584506016815,4.222222222222222,Chain-RFR-PI
365,PLR-LIBRAS,0.6544973544973546,2.0920102066761253,4.166666666666667,Chain-RFR-PI
366,PLR-LIBRAS,0.6822751322751323,2.1120189402045777,4.361111111111111,Chain-RFR-PI
367,PLR-LIBRAS,0.6251322751322752,2.1314674581916857,4.305555555555555,Chain-RFR-PI
368,PLR-LIBRAS,0.6394179894179896,2.098018929670579,3.7777777777777777,Chain-RFR-PI
369,PLR-LIBRAS,0.6137566137566138,2.1024157288164416,4.055555555555555,Chain-RFR-PI
370,PLR-LIBRAS,0.6126984126984127,2.073132681414059,3.9444444444444446,Chain-RFR-PI
371,PLR-LIBRAS,0.651058201058201,2.100694947050015,3.888888888888889,Chain-RFR-PI
372,PLR-LIBRAS,0.6555555555555557,2.1432460977710996,4.083333333333333,Chain-RFR-PI
373,PLR-LIBRAS,0.6420634920634921,2.06191259837408,4.138888888888889,Chain-RFR-PI
374,PLR-LIBRAS,0.6775132275132275,2.1115933808766054,4.333333333333333,Chain-RFR-PI
375,PLR-LIBRAS,0.684920634920635,2.1135134860216076,4.194444444444445,Chain-RFR-PI
376,PLR-LIBRAS,0.624867724867725,2.149107806586368,4.055555555555555,Chain-RFR-PI
377,PLR-LIBRAS,0.6449735449735451,2.145881772386741,4.388888888888889,Chain-RFR-PI
378,PLR-LIBRAS,0.6851851851851853,2.0963820029369304,4.305555555555555,Chain-RFR-PI
379,PLR-LIBRAS,0.6664021164021166,2.101103768926571,4.083333333333333,Chain-RFR-PI
380,PLR-LIBRAS,0.6761904761904763,2.1346228441424904,3.9722222222222223,Chain-RFR-PI
381,PLR-LIBRAS,0.6724867724867726,2.0887413383798825,3.9444444444444446,Chain-RFR-PI
382,PLR-LIBRAS,0.6521164021164022,2.1012593198229306,4.111111111111111,Chain-RFR-PI
383,PLR-LIBRAS,0.5952380952380953,2.111393154926649,4.111111111111111,Chain-RFR-PI
384,PLR-LIBRAS,0.6285714285714286,2.0606343465471744,4.027777777777778,Chain-RFR-PI
385,PLR-LIBRAS,0.638888888888889,2.0731659229229176,4.0,Chain-RFR-PI
386,PLR-LIBRAS,0.5880952380952382,2.095886089385268,3.7222222222222223,Chain-RFR-PI
387,PLR-LIBRAS,0.6082010582010582,2.0876697239649045,3.8055555555555554,Chain-RFR-PI
388,PLR-LIBRAS,0.6391534391534393,2.1089109731605618,4.333333333333333,Chain-RFR-PI
389,PLR-LIBRAS,0.6690476190476191,2.0972164361613306,4.527777777777778,Chain-RFR-PI
390,PLR-LIBRAS,0.6820105820105822,2.139672491851591,4.5,Chain-RFR-PI
391,PLR-LIBRAS,0.6063492063492064,2.092119699343557,3.6944444444444446,Chain-RFR-PI
392,PLR-LIBRAS,0.6227513227513228,2.1542298046264756,4.111111111111111,Chain-RFR-PI
393,PLR-LIBRAS,0.6304232804232804,2.12411010324219,3.861111111111111,Chain-RFR-PI
394,PLR-LIBRAS,0.6674603174603175,2.1223609554559046,4.194444444444445,Chain-RFR-PI
395,PLR-LIBRAS,0.5814814814814814,2.11155323549698,3.861111111111111,Chain-RFR-PI
396,PLR-LIBRAS,0.6193121693121694,2.122102092701565,3.9444444444444446,Chain-RFR-PI
397,PLR-LIBRAS,0.6571428571428573,2.0819896618695655,4.25,Chain-RFR-PI
398,PLR-LIBRAS,0.6211640211640211,2.1356904130842653,3.888888888888889,Chain-RFR-PI
399,PLR-LIBRAS,0.6817460317460319,2.1082592401851916,4.527777777777778,Chain-RFR-PI
400,PLR-PENDIGITS,0.7834343434343434,2.4583082239066143,3.307272727272727,Chain-RFR-PI
401,PLR-PENDIGITS,0.7818383838383839,2.444104216996277,3.3436363636363637,Chain-RFR-PI
402,PLR-PENDIGITS,0.7900717824284702,2.5005201562281187,3.332120109190173,Chain-RFR-PI
403,PLR-PENDIGITS,0.7780608634111819,2.462788754442989,3.393994540491356,Chain-RFR-PI
404,PLR-PENDIGITS,0.7859265999393388,2.554199877078716,3.337579617834395,Chain-RFR-PI
405,PLR-PENDIGITS,0.7749064806389647,2.5057879517293102,3.397634212920837,Chain-RFR-PI
406,PLR-PENDIGITS,0.7828126579718937,2.5081368493587557,3.343039126478617,Chain-RFR-PI
407,PLR-PENDIGITS,0.7884541502375898,2.518833261661043,3.286624203821656,Chain-RFR-PI
408,PLR-PENDIGITS,0.7821858254979274,2.483036719953375,3.29663330300273,Chain-RFR-PI
409,PLR-PENDIGITS,0.7820645030836113,2.541080021573667,3.3330300272975433,Chain-RFR-PI
410,PLR-PENDIGITS,0.7877777777777778,2.48998525439289,3.3445454545454547,Chain-RFR-PI
411,PLR-PENDIGITS,0.7791313131313131,2.465807513968613,3.3181818181818183,Chain-RFR-PI
412,PLR-PENDIGITS,0.7847133757961783,2.4758296914265387,3.3184713375796178,Chain-RFR-PI
413,PLR-PENDIGITS,0.7835810332625619,2.464048832137034,3.3275705186533213,Chain-RFR-PI
414,PLR-PENDIGITS,0.7790921039328682,2.4402731035791687,3.3366696997270244,Chain-RFR-PI
415,PLR-PENDIGITS,0.7914063289859468,2.4770528953869575,3.3011828935395813,Chain-RFR-PI
416,PLR-PENDIGITS,0.7767465372560914,2.5031438184104,3.3093721565059147,Chain-RFR-PI
417,PLR-PENDIGITS,0.7844100697603882,2.4538662555153388,3.3530482256596907,Chain-RFR-PI
418,PLR-PENDIGITS,0.7876655545445354,2.489334581163357,3.3293903548680617,Chain-RFR-PI
419,PLR-PENDIGITS,0.786310787584673,2.50594909311123,3.3239308462238397,Chain-RFR-PI
420,PLR-PENDIGITS,0.789959595959596,2.5345462001151255,3.326363636363636,Chain-RFR-PI
421,PLR-PENDIGITS,0.788929292929293,2.469252997247597,3.289090909090909,Chain-RFR-PI
422,PLR-PENDIGITS,0.7853199878677585,2.456725720147795,3.313011828935396,Chain-RFR-PI
423,PLR-PENDIGITS,0.7763421292083712,2.4682608624238926,3.3876251137397633,Chain-RFR-PI
424,PLR-PENDIGITS,0.7870185016681832,2.508854362169564,3.303002729754322,Chain-RFR-PI
425,PLR-PENDIGITS,0.775715296734405,2.4751720656217837,3.396724294813467,Chain-RFR-PI
426,PLR-PENDIGITS,0.7823880295217874,2.529720250894635,3.386715195632393,Chain-RFR-PI
427,PLR-PENDIGITS,0.7844707309675463,2.496922612064534,3.3530482256596907,Chain-RFR-PI
428,PLR-PENDIGITS,0.7786472550803761,2.495723620808381,3.2975432211101,Chain-RFR-PI
429,PLR-PENDIGITS,0.7815185522191892,2.461763082449814,3.3357597816196543,Chain-RFR-PI
430,PLR-PENDIGITS,0.7854747474747474,2.444243360184391,3.3254545454545457,Chain-RFR-PI
431,PLR-PENDIGITS,0.7831313131313131,2.5266851647893556,3.348181818181818,Chain-RFR-PI
432,PLR-PENDIGITS,0.7823071479122434,2.4408469030493656,3.3612374886260237,Chain-RFR-PI
433,PLR-PENDIGITS,0.7897280355879082,2.4362371987523477,3.2829845313921746,Chain-RFR-PI
434,PLR-PENDIGITS,0.783884339298352,2.4558425934981054,3.3657870791628755,Chain-RFR-PI
435,PLR-PENDIGITS,0.7808108381356789,2.466074271201898,3.3421292083712464,Chain-RFR-PI
436,PLR-PENDIGITS,0.7884137094328176,2.4662783797805035,3.303002729754322,Chain-RFR-PI
437,PLR-PENDIGITS,0.7771307249014254,2.4645601270365214,3.3148316651501366,Chain-RFR-PI
438,PLR-PENDIGITS,0.7815994338287332,2.491509712924784,3.3212010919017287,Chain-RFR-PI
439,PLR-PENDIGITS,0.7778384389849358,2.4424229772636825,3.356687898089172,Chain-RFR-PI
440,PLR-PENDIGITS,0.7884848484848485,2.5104827093931834,3.3427272727272728,Chain-RFR-PI
441,PLR-PENDIGITS,0.7904040404040403,2.509780063476295,3.2736363636363635,Chain-RFR-PI
442,PLR-PENDIGITS,0.789283186735416,2.4496331377691125,3.302092811646952,Chain-RFR-PI
443,PLR-PENDIGITS,0.7931857243959155,2.4715353186204325,3.2911737943585075,Chain-RFR-PI
444,PLR-PENDIGITS,0.7768678596704075,2.528991368338507,3.356687898089172,Chain-RFR-PI
445,PLR-PENDIGITS,0.7888181174805378,2.473571742516647,3.3694267515923566,Chain-RFR-PI
446,PLR-PENDIGITS,0.7835608128601759,2.4869510266657633,3.3685168334849864,Chain-RFR-PI
447,PLR-PENDIGITS,0.7764027904155293,2.4550419604096754,3.373066424021838,Chain-RFR-PI
448,PLR-PENDIGITS,0.7790921039328682,2.421128240944657,3.392174704276615,Chain-RFR-PI
449,PLR-PENDIGITS,0.7751895662723689,2.455258522143148,3.3330300272975433,Chain-RFR-PI
450,PLR-SATIMAGE,0.8425465838509315,2.05189017854316,3.68944099378882,Chain-RFR-PI
451,PLR-SATIMAGE,0.831159420289855,2.060654716471951,3.760869565217391,Chain-RFR-PI
452,PLR-SATIMAGE,0.8423395445134574,2.0546796516623926,3.711180124223602,Chain-RFR-PI
453,PLR-SATIMAGE,0.8332298136645961,1.9964828748796264,3.751552795031056,Chain-RFR-PI
454,PLR-SATIMAGE,0.8475155279503107,2.041033379463838,3.7577639751552794,Chain-RFR-PI
455,PLR-SATIMAGE,0.8375324002073613,2.012160826922963,3.7776049766718502,Chain-RFR-PI
456,PLR-SATIMAGE,0.8479004665629859,2.0335160469479896,3.729393468118196,Chain-RFR-PI
457,PLR-SATIMAGE,0.8388802488335925,2.069032612857189,3.769828926905132,Chain-RFR-PI
458,PLR-SATIMAGE,0.8457231726283048,2.057275794919674,3.71850699844479,Chain-RFR-PI
459,PLR-SATIMAGE,0.8342146189735614,2.012112252396837,3.698289269051322,Chain-RFR-PI
460,PLR-SATIMAGE,0.8393374741200827,2.012579423158342,3.7748447204968945,Chain-RFR-PI
461,PLR-SATIMAGE,0.8339544513457556,2.0046442707983827,3.684782608695652,Chain-RFR-PI
462,PLR-SATIMAGE,0.8435817805383022,2.047814857079375,3.782608695652174,Chain-RFR-PI
463,PLR-SATIMAGE,0.8335403726708074,2.0009425259511686,3.7282608695652177,Chain-RFR-PI
464,PLR-SATIMAGE,0.8471014492753622,2.038067136274768,3.734472049689441,Chain-RFR-PI
465,PLR-SATIMAGE,0.833592534992224,2.03374172711712,3.7371695178849142,Chain-RFR-PI
466,PLR-SATIMAGE,0.8420943494038362,2.031364248116393,3.80248833592535,Chain-RFR-PI
467,PLR-SATIMAGE,0.8404354587869364,2.0100125468353114,3.754276827371695,Chain-RFR-PI
468,PLR-SATIMAGE,0.8526697770865733,2.0453791437281774,3.723172628304821,Chain-RFR-PI
469,PLR-SATIMAGE,0.8372213582166925,1.9997662674497143,3.6407465007776048,Chain-RFR-PI
470,PLR-SATIMAGE,0.8341614906832298,2.048016359386368,3.7872670807453415,Chain-RFR-PI
471,PLR-SATIMAGE,0.8322981366459627,2.0037550025602786,3.7158385093167703,Chain-RFR-PI
472,PLR-SATIMAGE,0.8453416149068322,2.026672341223672,3.7049689440993783,Chain-RFR-PI
473,PLR-SATIMAGE,0.8419254658385094,2.0391150069053423,3.734472049689441,Chain-RFR-PI
474,PLR-SATIMAGE,0.8370600414078674,2.084692563645288,3.7919254658385095,Chain-RFR-PI
475,PLR-SATIMAGE,0.8372213582166926,2.0899276061480525,3.749611197511664,Chain-RFR-PI
476,PLR-SATIMAGE,0.8430274753758423,2.1159548342639396,3.828926905132193,Chain-RFR-PI
477,PLR-SATIMAGE,0.8479004665629861,2.111339723447548,3.746500777604977,Chain-RFR-PI
478,PLR-SATIMAGE,0.8381544841886989,1.9774414462262335,3.690513219284603,Chain-RFR-PI
479,PLR-SATIMAGE,0.8499740798341109,2.0644590901926523,3.702954898911353,Chain-RFR-PI
480,PLR-SATIMAGE,0.8390269151138715,2.0628614792988773,3.717391304347826,Chain-RFR-PI
481,PLR-SATIMAGE,0.84824016563147,2.1570342331316117,3.7282608695652177,Chain-RFR-PI
482,PLR-SATIMAGE,0.8450310559006212,2.0739431052147435,3.7950310559006217,Chain-RFR-PI
483,PLR-SATIMAGE,0.8346790890269151,2.0496250923994332,3.765527950310559,Chain-RFR-PI
484,PLR-SATIMAGE,0.839648033126294,2.0838823858847375,3.7593167701863353,Chain-RFR-PI
485,PLR-SATIMAGE,0.8377397615344737,2.004848041409423,3.7962674961119753,Chain-RFR-PI
486,PLR-SATIMAGE,0.833592534992224,2.0059937881984187,3.709175738724728,Chain-RFR-PI
487,PLR-SATIMAGE,0.8380508035251426,2.0102136027400848,3.698289269051322,Chain-RFR-PI
488,PLR-SATIMAGE,0.8368066355624675,1.985052197370472,3.768273716951789,Chain-RFR-PI
489,PLR-SATIMAGE,0.8420943494038362,2.0120410482776516,3.7776049766718502,Chain-RFR-PI
490,PLR-SATIMAGE,0.8452380952380951,2.090008669879005,3.711180124223602,Chain-RFR-PI
491,PLR-SATIMAGE,0.8387163561076605,2.003307794604522,3.7857142857142856,Chain-RFR-PI
492,PLR-SATIMAGE,0.8364389233954451,2.078899187350542,3.767080745341615,Chain-RFR-PI
493,PLR-SATIMAGE,0.84824016563147,2.083527439383172,3.6739130434782608,Chain-RFR-PI
494,PLR-SATIMAGE,0.8389233954451345,2.0593085957010575,3.7934782608695654,Chain-RFR-PI
495,PLR-SATIMAGE,0.8472783825816484,2.1124760903872537,3.667185069984448,Chain-RFR-PI
496,PLR-SATIMAGE,0.8425090720580612,2.0103623212943194,3.746500777604977,Chain-RFR-PI
497,PLR-SATIMAGE,0.8426127527216174,2.052335133414664,3.7962674961119753,Chain-RFR-PI
498,PLR-SATIMAGE,0.8348367029548989,2.0469605656840906,3.8195956454121305,Chain-RFR-PI
499,PLR-SATIMAGE,0.8358735095904615,2.043456388402767,3.727838258164853,Chain-RFR-PI
500,PLR-SEGMENT,0.873222016079159,1.2679144970662526,3.324675324675325,Chain-RFR-PI
501,PLR-SEGMENT,0.8637394351680066,1.264948463567506,3.329004329004329,Chain-RFR-PI
502,PLR-SEGMENT,0.8521954236239949,1.2693023607350673,3.411255411255411,Chain-RFR-PI
503,PLR-SEGMENT,0.8511647083075653,1.3124364815538443,3.3766233766233764,Chain-RFR-PI
504,PLR-SEGMENT,0.8509585652442795,1.250946106342678,3.3333333333333335,Chain-RFR-PI
505,PLR-SEGMENT,0.867656153370439,1.2713339444869245,3.294372294372294,Chain-RFR-PI
506,PLR-SEGMENT,0.860235003092146,1.2752005481451816,3.29004329004329,Chain-RFR-PI
507,PLR-SEGMENT,0.8812615955473098,1.2566712570933334,3.225108225108225,Chain-RFR-PI
508,PLR-SEGMENT,0.8697175840032983,1.2837112409989873,3.29004329004329,Chain-RFR-PI
509,PLR-SEGMENT,0.878375592661307,1.270215635694631,3.2510822510822512,Chain-RFR-PI
510,PLR-SEGMENT,0.8734281591424449,1.2818742745325118,3.2683982683982684,Chain-RFR-PI
511,PLR-SEGMENT,0.865182436611008,1.2642190557780524,3.398268398268398,Chain-RFR-PI
512,PLR-SEGMENT,0.8589981447124305,1.2377239471393082,3.3852813852813854,Chain-RFR-PI
513,PLR-SEGMENT,0.870336013193156,1.2837868452234358,3.29004329004329,Chain-RFR-PI
514,PLR-SEGMENT,0.868068439497011,1.307220962682836,3.29004329004329,Chain-RFR-PI
515,PLR-SEGMENT,0.8431251288394146,1.2606729093941025,3.398268398268398,Chain-RFR-PI
516,PLR-SEGMENT,0.8517831374974232,1.2814344285747823,3.4588744588744587,Chain-RFR-PI
517,PLR-SEGMENT,0.8641517212945783,1.2929819479496347,3.3073593073593073,Chain-RFR-PI
518,PLR-SEGMENT,0.8798185941043084,1.2563663737759323,3.29004329004329,Chain-RFR-PI
519,PLR-SEGMENT,0.8792001649144505,1.261208465744594,3.2034632034632033,Chain-RFR-PI
520,PLR-SEGMENT,0.8571428571428571,1.2342765246718392,3.515151515151515,Chain-RFR-PI
521,PLR-SEGMENT,0.859822716965574,1.31009298991043,3.3376623376623376,Chain-RFR-PI
522,PLR-SEGMENT,0.8534322820037106,1.3052259304260714,3.272727272727273,Chain-RFR-PI
523,PLR-SEGMENT,0.8503401360544217,1.2418815577918942,3.4155844155844157,Chain-RFR-PI
524,PLR-SEGMENT,0.8693052978767264,1.265500194229786,3.316017316017316,Chain-RFR-PI
525,PLR-SEGMENT,0.8824984539270252,1.2692744534538962,3.1515151515151514,Chain-RFR-PI
526,PLR-SEGMENT,0.870542156256442,1.2861887029728585,3.3073593073593073,Chain-RFR-PI
527,PLR-SEGMENT,0.8596165739022883,1.288813712214109,3.324675324675325,Chain-RFR-PI
528,PLR-SEGMENT,0.8585858585858585,1.2651437757730304,3.51082251082251,Chain-RFR-PI
529,PLR-SEGMENT,0.8478664192949907,1.2467027266571462,3.2683982683982684,Chain-RFR-PI
530,PLR-SEGMENT,0.8466295609152751,1.2643487987723934,3.4675324675324677,Chain-RFR-PI
531,PLR-SEGMENT,0.862296433725005,1.216614646415641,3.3593073593073592,Chain-RFR-PI
532,PLR-SEGMENT,0.8686868686868685,1.254126902949385,3.2857142857142856,Chain-RFR-PI
533,PLR-SEGMENT,0.8730158730158728,1.2458565622263156,3.294372294372294,Chain-RFR-PI
534,PLR-SEGMENT,0.847247990105133,1.2716537987504235,3.411255411255411,Chain-RFR-PI
535,PLR-SEGMENT,0.8730158730158731,1.2594821940070755,3.3333333333333335,Chain-RFR-PI
536,PLR-SEGMENT,0.8792001649144505,1.320643869059076,3.29004329004329,Chain-RFR-PI
537,PLR-SEGMENT,0.8777571634714492,1.2606925732980157,3.367965367965368,Chain-RFR-PI
538,PLR-SEGMENT,0.857555143269429,1.2480658240961742,3.393939393939394,Chain-RFR-PI
539,PLR-SEGMENT,0.8513708513708513,1.254735362819323,3.2987012987012987,Chain-RFR-PI
540,PLR-SEGMENT,0.8538445681302824,1.28308571136068,3.346320346320346,Chain-RFR-PI
541,PLR-SEGMENT,0.8798185941043083,1.2694384816094195,3.2034632034632033,Chain-RFR-PI
542,PLR-SEGMENT,0.8581735724592867,1.274388960521678,3.4285714285714284,Chain-RFR-PI
543,PLR-SEGMENT,0.847247990105133,1.265984413173597,3.3593073593073592,Chain-RFR-PI
544,PLR-SEGMENT,0.8682745825602969,1.2515679055417468,3.380952380952381,Chain-RFR-PI
545,PLR-SEGMENT,0.8536384250669966,1.2556461027809884,3.4285714285714284,Chain-RFR-PI
546,PLR-SEGMENT,0.8734281591424449,1.2822565527733132,3.3722943722943723,Chain-RFR-PI
547,PLR-SEGMENT,0.8538445681302824,1.2301034994557902,3.354978354978355,Chain-RFR-PI
548,PLR-SEGMENT,0.8532261389404245,1.274633256835803,3.324675324675325,Chain-RFR-PI
549,PLR-SEGMENT,0.8577612863327148,1.2529191111848927,3.2034632034632033,Chain-RFR-PI
550,PLR-VEHICLE,0.7980392156862747,0.795733871296658,3.235294117647059,Chain-RFR-PI
551,PLR-VEHICLE,0.7980392156862745,0.7971750826870447,3.376470588235294,Chain-RFR-PI
552,PLR-VEHICLE,0.7980392156862747,0.8207158584278708,3.3176470588235296,Chain-RFR-PI
