,data,tau_x_score,prediction_time,buckets_per_rank,algo
286,PLR-IRIS,0.9555555555555556,0.7834168039202777,2.6,Chain-RFR-PI
287,PLR-IRIS,0.8444444444444443,0.792809839839066,2.6,Chain-RFR-PI
288,PLR-IRIS,0.8666666666666667,0.7871047284862349,2.8,Chain-RFR-PI
289,PLR-IRIS,0.8444444444444443,0.7887413946047298,2.533333333333333,Chain-RFR-PI
290,PLR-IRIS,0.9333333333333332,0.7900611564319489,2.466666666666667,Chain-RFR-PI
291,PLR-IRIS,0.7999999999999999,0.7845452769983186,2.6666666666666665,Chain-RFR-PI
292,PLR-IRIS,0.8888888888888887,0.7924650035625412,2.6,Chain-RFR-PI
293,PLR-IRIS,0.8666666666666667,0.7806310395220182,2.7333333333333334,Chain-RFR-PI
294,PLR-IRIS,0.8222222222222222,0.7931362554198306,2.6,Chain-RFR-PI
295,PLR-IRIS,0.8222222222222222,0.7905688401582541,2.8,Chain-RFR-PI
296,PLR-IRIS,0.9555555555555556,0.7917140755789239,2.6666666666666665,Chain-RFR-PI
297,PLR-IRIS,0.911111111111111,0.7933120600970692,2.466666666666667,Chain-RFR-PI
298,PLR-IRIS,0.911111111111111,0.7905186198497165,2.6666666666666665,Chain-RFR-PI
299,PLR-IRIS,0.911111111111111,0.790846948535452,2.7333333333333334,Chain-RFR-PI
300,PLR-LETTER,0.6266953846153845,5.440213566843902,2.8255,Chain-RFR-PI
301,PLR-LETTER,0.6185892307692308,5.451900562549707,2.826,Chain-RFR-PI
302,PLR-LETTER,0.6126384615384616,5.457070071728102,2.817,Chain-RFR-PI
303,PLR-LETTER,0.617313846153846,5.435915234643629,2.7955,Chain-RFR-PI
304,PLR-LETTER,0.6162276923076923,5.39537967667821,2.832,Chain-RFR-PI
305,PLR-LETTER,0.610363076923077,5.455112925123805,2.7995,Chain-RFR-PI
306,PLR-LETTER,0.6056307692307693,5.438384538314789,2.7945,Chain-RFR-PI
307,PLR-LETTER,0.6204338461538461,5.440260429930059,2.7885,Chain-RFR-PI
308,PLR-LETTER,0.61578,5.409936800527285,2.789,Chain-RFR-PI
309,PLR-LETTER,0.6069092307692308,5.429210607594106,2.7745,Chain-RFR-PI
310,PLR-LETTER,0.6122446153846154,5.46649925509369,2.7455,Chain-RFR-PI
311,PLR-LETTER,0.617003076923077,5.428693140010684,2.789,Chain-RFR-PI
312,PLR-LETTER,0.6147569230769232,5.458248471318978,2.787,Chain-RFR-PI
313,PLR-LETTER,0.6241907692307692,5.448195449480253,2.838,Chain-RFR-PI
314,PLR-LETTER,0.6155200000000001,5.428347566417679,2.826,Chain-RFR-PI
315,PLR-LETTER,0.6090246153846154,5.4447177957467705,2.793,Chain-RFR-PI
316,PLR-LETTER,0.6248369230769231,5.4288025333797325,2.82,Chain-RFR-PI
317,PLR-LETTER,0.6054938461538462,5.401934868040162,2.8005,Chain-RFR-PI
318,PLR-LETTER,0.6127615384615385,5.431300009417952,2.7655,Chain-RFR-PI
319,PLR-LETTER,0.6225184615384615,5.450582435757284,2.803,Chain-RFR-PI
320,PLR-LETTER,0.6154169230769231,5.460086269608383,2.789,Chain-RFR-PI
321,PLR-LETTER,0.6207415384615386,5.433546885292428,2.7995,Chain-RFR-PI
322,PLR-LETTER,0.6158046153846153,5.423439709369091,2.7675,Chain-RFR-PI
323,PLR-LETTER,0.6164584615384615,5.410889594094294,2.8125,Chain-RFR-PI
324,PLR-LETTER,0.6141400000000001,5.414937942066366,2.79,Chain-RFR-PI
325,PLR-LETTER,0.6144876923076923,5.4528717643844695,2.814,Chain-RFR-PI
326,PLR-LETTER,0.6190446153846153,5.407633791245062,2.8115,Chain-RFR-PI
327,PLR-LETTER,0.6111061538461539,5.4523583460075535,2.7985,Chain-RFR-PI
328,PLR-LETTER,0.6220046153846154,5.451841269276504,2.8105,Chain-RFR-PI
329,PLR-LETTER,0.6128938461538462,5.409817613580086,2.7895,Chain-RFR-PI
330,PLR-LETTER,0.6215784615384616,5.411130492511604,2.781,Chain-RFR-PI
331,PLR-LETTER,0.6090015384615384,5.417530669520839,2.849,Chain-RFR-PI
332,PLR-LETTER,0.6124907692307692,5.447642036035404,2.8025,Chain-RFR-PI
333,PLR-LETTER,0.6086446153846153,5.441943402539392,2.8465,Chain-RFR-PI
334,PLR-LETTER,0.6154138461538462,5.432229751422352,2.8235,Chain-RFR-PI
335,PLR-LETTER,0.6174923076923077,5.426669184678564,2.789,Chain-RFR-PI
336,PLR-LETTER,0.6144538461538461,5.436659511605771,2.7725,Chain-RFR-PI
337,PLR-LETTER,0.6150153846153846,5.431297985519,2.806,Chain-RFR-PI
338,PLR-LETTER,0.6245138461538461,5.447517702234248,2.807,Chain-RFR-PI
339,PLR-LETTER,0.6226030769230769,5.438926970787253,2.775,Chain-RFR-PI
340,PLR-LETTER,0.6107892307692309,5.409002144140326,2.8225,Chain-RFR-PI
341,PLR-LETTER,0.6153707692307692,5.432576764193105,2.814,Chain-RFR-PI
342,PLR-LETTER,0.6113076923076923,5.443075459658557,2.7915,Chain-RFR-PI
343,PLR-LETTER,0.6126523076923076,5.467080938288609,2.7995,Chain-RFR-PI
344,PLR-LETTER,0.6170338461538462,5.408766828646326,2.7775,Chain-RFR-PI
345,PLR-LETTER,0.6102461538461538,5.439156422321916,2.769,Chain-RFR-PI
346,PLR-LETTER,0.6254000000000001,5.456040710102214,2.7865,Chain-RFR-PI
347,PLR-LETTER,0.6122476923076924,5.411600027944276,2.765,Chain-RFR-PI
348,PLR-LETTER,0.6252676923076923,5.45445805778771,2.8045,Chain-RFR-PI
349,PLR-LETTER,0.6070307692307693,5.406704238767895,2.8145,Chain-RFR-PI
350,PLR-LIBRAS,0.6404761904761905,2.008108524243569,4.111111111111111,Chain-RFR-PI
351,PLR-LIBRAS,0.6195767195767198,2.0009596711298014,4.083333333333333,Chain-RFR-PI
352,PLR-LIBRAS,0.6716931216931217,1.9922202596121368,4.0,Chain-RFR-PI
353,PLR-LIBRAS,0.6283068783068783,1.995773431566574,3.9444444444444446,Chain-RFR-PI
354,PLR-LIBRAS,0.6357142857142858,2.0113248177810688,3.6944444444444446,Chain-RFR-PI
355,PLR-LIBRAS,0.6140211640211642,2.014681035978605,3.9722222222222223,Chain-RFR-PI
356,PLR-LIBRAS,0.6291005291005292,1.9917544534725191,3.75,Chain-RFR-PI
357,PLR-LIBRAS,0.6211640211640211,2.013449106881246,3.9166666666666665,Chain-RFR-PI
358,PLR-LIBRAS,0.6325396825396826,1.9943310481362615,4.333333333333333,Chain-RFR-PI
359,PLR-LIBRAS,0.6441798941798942,2.001784298453861,4.111111111111111,Chain-RFR-PI
360,PLR-LIBRAS,0.6113756613756615,2.001108983174293,3.5,Chain-RFR-PI
361,PLR-LIBRAS,0.6502645502645503,2.0073414043005418,3.861111111111111,Chain-RFR-PI
362,PLR-LIBRAS,0.6113756613756614,1.9956078140827431,3.7777777777777777,Chain-RFR-PI
363,PLR-LIBRAS,0.6428571428571429,2.0144632162341036,4.166666666666667,Chain-RFR-PI
364,PLR-LIBRAS,0.6182539682539684,2.003778799597646,3.861111111111111,Chain-RFR-PI
365,PLR-LIBRAS,0.696031746031746,2.01465096267823,4.111111111111111,Chain-RFR-PI
366,PLR-LIBRAS,0.6722222222222222,1.993477797359199,4.166666666666667,Chain-RFR-PI
367,PLR-LIBRAS,0.6068783068783068,1.9959722433415452,3.861111111111111,Chain-RFR-PI
368,PLR-LIBRAS,0.6396825396825397,1.9996244771368097,3.5833333333333335,Chain-RFR-PI
369,PLR-LIBRAS,0.5875661375661376,2.0065509008985174,3.7222222222222223,Chain-RFR-PI
370,PLR-LIBRAS,0.5981481481481482,1.9923490110543576,3.5277777777777777,Chain-RFR-PI
371,PLR-LIBRAS,0.6158730158730159,2.004354418214965,3.8055555555555554,Chain-RFR-PI
372,PLR-LIBRAS,0.6481481481481483,2.0032252059289504,4.027777777777778,Chain-RFR-PI
373,PLR-LIBRAS,0.6015873015873017,1.9933038428437524,4.027777777777778,Chain-RFR-PI
374,PLR-LIBRAS,0.6447089947089948,2.000565945656601,3.9444444444444446,Chain-RFR-PI
375,PLR-LIBRAS,0.6425925925925927,2.0046423139760896,3.8333333333333335,Chain-RFR-PI
376,PLR-LIBRAS,0.6195767195767197,2.0007463344162404,3.75,Chain-RFR-PI
377,PLR-LIBRAS,0.6285714285714286,1.9966348513741277,4.166666666666667,Chain-RFR-PI
378,PLR-LIBRAS,0.6312169312169313,1.9867794256549207,3.888888888888889,Chain-RFR-PI
379,PLR-LIBRAS,0.6576719576719577,2.0159566471510426,4.027777777777778,Chain-RFR-PI
380,PLR-LIBRAS,0.6378306878306879,2.004724833586076,3.7222222222222223,Chain-RFR-PI
381,PLR-LIBRAS,0.657142857142857,1.9992389525510408,4.027777777777778,Chain-RFR-PI
382,PLR-LIBRAS,0.6420634920634921,2.0034195155938033,4.0,Chain-RFR-PI
383,PLR-LIBRAS,0.6010582010582011,1.9954058540554376,3.75,Chain-RFR-PI
384,PLR-LIBRAS,0.6449735449735451,1.9941140034380975,3.9722222222222223,Chain-RFR-PI
385,PLR-LIBRAS,0.6156084656084657,2.0109889551562135,3.861111111111111,Chain-RFR-PI
386,PLR-LIBRAS,0.5968253968253969,2.0174639818191937,3.4722222222222223,Chain-RFR-PI
387,PLR-LIBRAS,0.6042328042328042,2.009072782595042,3.75,Chain-RFR-PI
388,PLR-LIBRAS,0.683862433862434,2.0043540258182992,4.388888888888889,Chain-RFR-PI
389,PLR-LIBRAS,0.7060846560846561,1.9896763813935767,4.361111111111111,Chain-RFR-PI
390,PLR-LIBRAS,0.6174603174603175,2.014351247797016,3.8055555555555554,Chain-RFR-PI
391,PLR-LIBRAS,0.5970899470899471,1.9943255811360183,3.5833333333333335,Chain-RFR-PI
392,PLR-LIBRAS,0.6851851851851853,2.011631579732665,4.111111111111111,Chain-RFR-PI
393,PLR-LIBRAS,0.6568783068783071,2.0011558291837956,3.638888888888889,Chain-RFR-PI
394,PLR-LIBRAS,0.6420634920634921,2.005862283147396,3.5833333333333335,Chain-RFR-PI
395,PLR-LIBRAS,0.6015873015873017,2.004453140823701,4.055555555555555,Chain-RFR-PI
396,PLR-LIBRAS,0.6558201058201059,2.0159657954000707,4.055555555555555,Chain-RFR-PI
397,PLR-LIBRAS,0.6513227513227514,1.9988586453830064,4.083333333333333,Chain-RFR-PI
398,PLR-LIBRAS,0.6219576719576719,1.99946064237537,3.7777777777777777,Chain-RFR-PI
399,PLR-LIBRAS,0.6346560846560847,1.9979950960130473,4.111111111111111,Chain-RFR-PI
400,PLR-PENDIGITS,0.8057777777777777,2.3535458097856945,3.268181818181818,Chain-RFR-PI
401,PLR-PENDIGITS,0.803050505050505,2.3595004776641857,3.3036363636363637,Chain-RFR-PI
402,PLR-PENDIGITS,0.816520068749368,2.372643618209344,3.227479526842584,Chain-RFR-PI
403,PLR-PENDIGITS,0.8074613284804367,2.345533905627466,3.345768880800728,Chain-RFR-PI
404,PLR-PENDIGITS,0.8040036396724294,2.3661690775970334,3.293903548680619,Chain-RFR-PI
405,PLR-PENDIGITS,0.8013952077646346,2.3664558203635138,3.313921747042766,Chain-RFR-PI
406,PLR-PENDIGITS,0.8088969770498433,2.353444530078046,3.313011828935396,Chain-RFR-PI
407,PLR-PENDIGITS,0.8098473359619855,2.374382403031567,3.262966333030027,Chain-RFR-PI
408,PLR-PENDIGITS,0.8053381862299059,2.3552703050269437,3.2720655141037307,Chain-RFR-PI
409,PLR-PENDIGITS,0.8007481548882822,2.378438263072151,3.293903548680619,Chain-RFR-PI
410,PLR-PENDIGITS,0.8144242424242424,2.3615416161299145,3.341818181818182,Chain-RFR-PI
411,PLR-PENDIGITS,0.7943434343434344,2.3693393793333435,3.319090909090909,Chain-RFR-PI
412,PLR-PENDIGITS,0.8049135577797999,2.365016391310611,3.2857142857142856,Chain-RFR-PI
413,PLR-PENDIGITS,0.8065514103730663,2.362232638849547,3.2829845313921746,Chain-RFR-PI
414,PLR-PENDIGITS,0.8009907997169143,2.3498491783597477,3.3330300272975433,Chain-RFR-PI
415,PLR-PENDIGITS,0.8121929026387624,2.372122542967235,3.2738853503184715,Chain-RFR-PI
416,PLR-PENDIGITS,0.8047517945607118,2.3692121681660208,3.272975432211101,Chain-RFR-PI
417,PLR-PENDIGITS,0.8090991810737034,2.3497512115403376,3.268425841674249,Chain-RFR-PI
418,PLR-PENDIGITS,0.8086341118188252,2.364823760120503,3.2802547770700636,Chain-RFR-PI
419,PLR-PENDIGITS,0.802669093114953,2.3646093197434785,3.288444040036397,Chain-RFR-PI
420,PLR-PENDIGITS,0.8131919191919192,2.3576309955591706,3.2609090909090908,Chain-RFR-PI
421,PLR-PENDIGITS,0.8073939393939393,2.372057064674293,3.2409090909090907,Chain-RFR-PI
422,PLR-PENDIGITS,0.8104539480335659,2.3725782926659815,3.3257506824385805,Chain-RFR-PI
423,PLR-PENDIGITS,0.8045495905368516,2.365718322293275,3.307552320291174,Chain-RFR-PI
424,PLR-PENDIGITS,0.8041047416843594,2.372216288887266,3.265696087352138,Chain-RFR-PI
425,PLR-PENDIGITS,0.808553230209281,2.3533923374032195,3.272975432211101,Chain-RFR-PI
426,PLR-PENDIGITS,0.808169042563947,2.365489395302415,3.294813466787989,Chain-RFR-PI
427,PLR-PENDIGITS,0.8083308057830352,2.3590950564936706,3.278434940855323,Chain-RFR-PI
428,PLR-PENDIGITS,0.8003841876453341,2.3796117821580456,3.2693357597816197,Chain-RFR-PI
429,PLR-PENDIGITS,0.8039429784652714,2.357822413618015,3.267515923566879,Chain-RFR-PI
430,PLR-PENDIGITS,0.8084444444444444,2.3658274189415502,3.3127272727272725,Chain-RFR-PI
431,PLR-PENDIGITS,0.8066262626262626,2.3648826111529595,3.319090909090909,Chain-RFR-PI
432,PLR-PENDIGITS,0.8037407744414115,2.3669538543924924,3.310282074613285,Chain-RFR-PI
433,PLR-PENDIGITS,0.8063087655444343,2.3696136332628304,3.2465878070973613,Chain-RFR-PI
434,PLR-PENDIGITS,0.8125164290769386,2.3702145158834194,3.332120109190173,Chain-RFR-PI
435,PLR-PENDIGITS,0.8068142756040845,2.3726603624931872,3.2848043676069154,Chain-RFR-PI
436,PLR-PENDIGITS,0.80541906783945,2.369791011190149,3.268425841674249,Chain-RFR-PI
437,PLR-PENDIGITS,0.8011121221312303,2.363346669970392,3.2638762511373978,Chain-RFR-PI
438,PLR-PENDIGITS,0.8086138914164391,2.362845967339498,3.2911737943585075,Chain-RFR-PI
439,PLR-PENDIGITS,0.8105146092407238,2.3799659149412395,3.3239308462238397,Chain-RFR-PI
440,PLR-PENDIGITS,0.8116363636363636,2.3536742501204606,3.288181818181818,Chain-RFR-PI
441,PLR-PENDIGITS,0.8141010101010102,2.370678822161362,3.2572727272727273,Chain-RFR-PI
442,PLR-PENDIGITS,0.8029723991507431,2.3654629772477933,3.264786169244768,Chain-RFR-PI
443,PLR-PENDIGITS,0.8089778586593873,2.3647236995278607,3.264786169244768,Chain-RFR-PI
444,PLR-PENDIGITS,0.8042462845010615,2.3605000609392905,3.3202911737943586,Chain-RFR-PI
445,PLR-PENDIGITS,0.8106965928621979,2.3704864688159772,3.3121019108280256,Chain-RFR-PI
446,PLR-PENDIGITS,0.802851076736427,2.3642263049941614,3.313921747042766,Chain-RFR-PI
447,PLR-PENDIGITS,0.802567991103023,2.3532389939241236,3.2738853503184715,Chain-RFR-PI
448,PLR-PENDIGITS,0.8033565867960771,2.3630473858609564,3.2929936305732483,Chain-RFR-PI
449,PLR-PENDIGITS,0.7983217066019614,2.3547401616058865,3.3357597816196543,Chain-RFR-PI
450,PLR-SATIMAGE,0.8434782608695651,1.8874679895771092,3.638198757763975,Chain-RFR-PI
451,PLR-SATIMAGE,0.8265010351966874,1.8885849249232696,3.767080745341615,Chain-RFR-PI
452,PLR-SATIMAGE,0.8368530020703933,1.897345982150273,3.7142857142857144,Chain-RFR-PI
453,PLR-SATIMAGE,0.832712215320911,1.885995961136892,3.695652173913043,Chain-RFR-PI
454,PLR-SATIMAGE,0.8400621118012422,1.8931607775599164,3.703416149068323,Chain-RFR-PI
455,PLR-SATIMAGE,0.8404354587869362,1.9038322671796435,3.6920684292379473,Chain-RFR-PI
456,PLR-SATIMAGE,0.8415759460860549,1.8848697181478304,3.660964230171073,Chain-RFR-PI
457,PLR-SATIMAGE,0.8441679626749611,1.887326833616162,3.6967340590979783,Chain-RFR-PI
458,PLR-SATIMAGE,0.8453084499740798,1.8890824912033368,3.662519440124417,Chain-RFR-PI
459,PLR-SATIMAGE,0.8262312078797304,1.8963227286627613,3.650077760497667,Chain-RFR-PI
460,PLR-SATIMAGE,0.8536231884057971,1.881645775279717,3.692546583850932,Chain-RFR-PI
461,PLR-SATIMAGE,0.8421325051759834,1.893851623841794,3.62888198757764,Chain-RFR-PI
462,PLR-SATIMAGE,0.8337474120082816,1.8905565137616265,3.745341614906832,Chain-RFR-PI
463,PLR-SATIMAGE,0.8251552795031055,1.887256450918969,3.666149068322982,Chain-RFR-PI
464,PLR-SATIMAGE,0.8401656314699792,1.881892173502888,3.7360248447204967,Chain-RFR-PI
465,PLR-SATIMAGE,0.8346293416277866,1.8894434004445249,3.660964230171073,Chain-RFR-PI
466,PLR-SATIMAGE,0.8414722654224986,1.908715387751417,3.704510108864697,Chain-RFR-PI
467,PLR-SATIMAGE,0.83452566096423,1.897125270649902,3.673405909797822,Chain-RFR-PI
468,PLR-SATIMAGE,0.8451010886469673,1.8926275604098268,3.665629860031104,Chain-RFR-PI
469,PLR-SATIMAGE,0.8306894764126492,1.898313617637976,3.626749611197511,Chain-RFR-PI
470,PLR-SATIMAGE,0.8349896480331264,1.9053603125122456,3.767080745341615,Chain-RFR-PI
471,PLR-SATIMAGE,0.8338509316770186,1.884832487007449,3.6350931677018634,Chain-RFR-PI
472,PLR-SATIMAGE,0.8387163561076605,1.8928236445344793,3.658385093167702,Chain-RFR-PI
473,PLR-SATIMAGE,0.8337474120082816,1.9016873208221805,3.656832298136646,Chain-RFR-PI
474,PLR-SATIMAGE,0.8432712215320912,1.8895104643749328,3.7251552795031055,Chain-RFR-PI
475,PLR-SATIMAGE,0.8438569206842922,1.9043043417661951,3.651632970451011,Chain-RFR-PI
476,PLR-SATIMAGE,0.834836702954899,1.8903804548978216,3.7153965785381025,Chain-RFR-PI
477,PLR-SATIMAGE,0.8463452566096422,1.8832732322978427,3.710730948678071,Chain-RFR-PI
478,PLR-SATIMAGE,0.8324520476931052,1.9070349656634953,3.656298600311042,Chain-RFR-PI
479,PLR-SATIMAGE,0.848315189217211,1.887463843081436,3.6780715396578536,Chain-RFR-PI
480,PLR-SATIMAGE,0.8365424430641822,1.9027708977131024,3.669254658385093,Chain-RFR-PI
481,PLR-SATIMAGE,0.8376811594202899,1.8899800640456104,3.681677018633541,Chain-RFR-PI
482,PLR-SATIMAGE,0.8440993788819874,1.8894631632581,3.68944099378882,Chain-RFR-PI
483,PLR-SATIMAGE,0.8229813664596274,1.8908407303982728,3.695652173913043,Chain-RFR-PI
484,PLR-SATIMAGE,0.8341614906832299,1.893277049306324,3.7251552795031055,Chain-RFR-PI
485,PLR-SATIMAGE,0.8378434421980301,1.8835437322230857,3.740279937791602,Chain-RFR-PI
486,PLR-SATIMAGE,0.8446863659927422,1.8855842722255785,3.622083981337481,Chain-RFR-PI
487,PLR-SATIMAGE,0.84199066874028,1.891499935604672,3.5847589424572317,Chain-RFR-PI
488,PLR-SATIMAGE,0.838258164852255,1.89799086885949,3.710730948678071,Chain-RFR-PI
489,PLR-SATIMAGE,0.8364955935717989,1.898006010469413,3.684292379471229,Chain-RFR-PI
490,PLR-SATIMAGE,0.8456521739130435,1.9067564932897336,3.6630434782608696,Chain-RFR-PI
491,PLR-SATIMAGE,0.8345755693581781,1.9006677809673271,3.6537267080745344,Chain-RFR-PI
492,PLR-SATIMAGE,0.8322981366459627,1.89262653959134,3.7127329192546585,Chain-RFR-PI
493,PLR-SATIMAGE,0.8390269151138717,1.8774838696999143,3.656832298136646,Chain-RFR-PI
494,PLR-SATIMAGE,0.8406832298136647,1.884127184352948,3.760869565217391,Chain-RFR-PI
495,PLR-SATIMAGE,0.8458268532918609,1.8873055709932336,3.573872472783826,Chain-RFR-PI
496,PLR-SATIMAGE,0.8368066355624677,1.885830661559121,3.690513219284603,Chain-RFR-PI
497,PLR-SATIMAGE,0.8447900466562986,1.883879054032521,3.656298600311042,Chain-RFR-PI
498,PLR-SATIMAGE,0.8342146189735614,1.8895185970578157,3.729393468118196,Chain-RFR-PI
499,PLR-SATIMAGE,0.8421980300673924,1.8825694185456068,3.625194401244168,Chain-RFR-PI
500,PLR-SEGMENT,0.8686868686868686,1.189226360660068,3.3333333333333335,Chain-RFR-PI
501,PLR-SEGMENT,0.8455988455988456,1.1913328198958246,3.4242424242424243,Chain-RFR-PI
502,PLR-SEGMENT,0.8538445681302824,1.2339421679858136,3.406926406926407,Chain-RFR-PI
503,PLR-SEGMENT,0.8363224077509792,1.1845382464377991,3.3506493506493507,Chain-RFR-PI
504,PLR-SEGMENT,0.8534322820037105,1.2005976029110603,3.380952380952381,Chain-RFR-PI
505,PLR-SEGMENT,0.8559059987631417,1.192928286683108,3.3722943722943723,Chain-RFR-PI
506,PLR-SEGMENT,0.8524015666872808,1.2060684909880068,3.272727272727273,Chain-RFR-PI
507,PLR-SEGMENT,0.8631210059781488,1.19620396214072,3.3203463203463204,Chain-RFR-PI
508,PLR-SEGMENT,0.8674500103071532,1.1871998620952318,3.3073593073593073,Chain-RFR-PI
509,PLR-SEGMENT,0.8622964337250052,1.199078948961576,3.294372294372294,Chain-RFR-PI
510,PLR-SEGMENT,0.8695114409400124,1.1843687080131875,3.2683982683982684,Chain-RFR-PI
511,PLR-SEGMENT,0.8412698412698414,1.1847098787991936,3.4155844155844157,Chain-RFR-PI
512,PLR-SEGMENT,0.8505462791177077,1.1957056767848644,3.4242424242424243,Chain-RFR-PI
513,PLR-SEGMENT,0.8777571634714492,1.1716068704148013,3.2683982683982684,Chain-RFR-PI
514,PLR-SEGMENT,0.8596165739022883,1.173699011660039,3.341991341991342,Chain-RFR-PI
515,PLR-SEGMENT,0.8435374149659863,1.2014972013605816,3.411255411255411,Chain-RFR-PI
516,PLR-SEGMENT,0.8507524221809936,1.2128774186120248,3.3376623376623376,Chain-RFR-PI
517,PLR-SEGMENT,0.8618841475984332,1.2017431331260622,3.2554112554112553,Chain-RFR-PI
518,PLR-SEGMENT,0.8622964337250051,1.1880427088187508,3.3376623376623376,Chain-RFR-PI
519,PLR-SEGMENT,0.8639455782312925,1.1940859613332533,3.2987012987012987,Chain-RFR-PI
520,PLR-SEGMENT,0.8513708513708513,1.2014206535623475,3.4242424242424243,Chain-RFR-PI
521,PLR-SEGMENT,0.86559472273758,1.1900383777106185,3.2683982683982684,Chain-RFR-PI
522,PLR-SEGMENT,0.8534322820037107,1.1814028260261242,3.2987012987012987,Chain-RFR-PI
523,PLR-SEGMENT,0.8600288600288601,1.1966638316683431,3.3852813852813854,Chain-RFR-PI
524,PLR-SEGMENT,0.855081426509998,1.1983327415559877,3.393939393939394,Chain-RFR-PI
525,PLR-SEGMENT,0.8777571634714492,1.2054041586831987,3.1774891774891776,Chain-RFR-PI
526,PLR-SEGMENT,0.8571428571428571,1.1985732478508135,3.398268398268398,Chain-RFR-PI
527,PLR-SEGMENT,0.8509585652442795,1.180951673469828,3.329004329004329,Chain-RFR-PI
528,PLR-SEGMENT,0.8460111317254175,1.1936383974748803,3.4761904761904763,Chain-RFR-PI
529,PLR-SEGMENT,0.8509585652442797,1.189287448174873,3.1991341991341993,Chain-RFR-PI
530,PLR-SEGMENT,0.8439497010925583,1.2081393098612738,3.432900432900433,Chain-RFR-PI
531,PLR-SEGMENT,0.841888270459699,1.171366174620284,3.363636363636364,Chain-RFR-PI
532,PLR-SEGMENT,0.8581735724592867,1.2153500214222637,3.3333333333333335,Chain-RFR-PI
533,PLR-SEGMENT,0.8651824366110079,1.176571074979495,3.264069264069264,Chain-RFR-PI
534,PLR-SEGMENT,0.8552875695732838,1.1922338234081111,3.411255411255411,Chain-RFR-PI
535,PLR-SEGMENT,0.8703360131931561,1.1796253003213215,3.242424242424242,Chain-RFR-PI
536,PLR-SEGMENT,0.8556998556998557,1.1993522791036022,3.432900432900433,Chain-RFR-PI
537,PLR-SEGMENT,0.8686868686868687,1.1907694959817476,3.3766233766233764,Chain-RFR-PI
538,PLR-SEGMENT,0.8297258297258298,1.1916361305588723,3.341991341991342,Chain-RFR-PI
539,PLR-SEGMENT,0.8392084106369819,1.1948383733443344,3.303030303030303,Chain-RFR-PI
540,PLR-SEGMENT,0.8517831374974232,1.189976807898483,3.3506493506493507,Chain-RFR-PI
541,PLR-SEGMENT,0.8686868686868686,1.197309820688064,3.2467532467532467,Chain-RFR-PI
542,PLR-SEGMENT,0.8540507111935685,1.2020531364025495,3.294372294372294,Chain-RFR-PI
543,PLR-SEGMENT,0.8470418470418472,1.200083162066712,3.354978354978355,Chain-RFR-PI
544,PLR-SEGMENT,0.8658008658008658,1.1989823028280335,3.3376623376623376,Chain-RFR-PI
545,PLR-SEGMENT,0.8495155638012781,1.1857331611133908,3.471861471861472,Chain-RFR-PI
546,PLR-SEGMENT,0.8812615955473098,1.1763528174419309,3.4155844155844157,Chain-RFR-PI
547,PLR-SEGMENT,0.8608534322820037,1.2050490905225508,3.277056277056277,Chain-RFR-PI
548,PLR-SEGMENT,0.855081426509998,1.1839816623110453,3.316017316017316,Chain-RFR-PI
549,PLR-SEGMENT,0.8501339929911358,1.1974770038878957,3.2857142857142856,Chain-RFR-PI
550,PLR-VEHICLE,0.7941176470588237,0.7823497887083679,3.3058823529411763,Chain-RFR-PI
551,PLR-VEHICLE,0.8019607843137255,0.7748891814904189,3.1882352941176473,Chain-RFR-PI
