,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,PLR-IRIS,0.8666666666666667,0.8024581923672518,2.8,Chain-RFR-PI
291,PLR-IRIS,0.7333333333333332,0.792667622422605,2.8666666666666667,Chain-RFR-PI
292,PLR-IRIS,0.8222222222222221,0.797201895397845,2.8,Chain-RFR-PI
293,PLR-IRIS,0.8222222222222222,0.792343278786766,2.8666666666666667,Chain-RFR-PI
294,PLR-IRIS,0.7777777777777776,0.7998856851647544,2.7333333333333334,Chain-RFR-PI
295,PLR-IRIS,0.7777777777777778,0.790478235360516,2.933333333333333,Chain-RFR-PI
296,PLR-IRIS,0.9333333333333332,0.7872371037499163,2.7333333333333334,Chain-RFR-PI
297,PLR-IRIS,0.8888888888888887,0.7982690324789187,2.8,Chain-RFR-PI
298,PLR-IRIS,0.911111111111111,0.8136839859784983,2.6666666666666665,Chain-RFR-PI
299,PLR-IRIS,0.8888888888888888,0.8006135061235218,2.933333333333333,Chain-RFR-PI
300,PLR-LETTER,0.5490461538461539,5.502914064312397,20.9115,Chain-RFR-PI
301,PLR-LETTER,0.5524738461538461,5.446721245952571,20.8105,Chain-RFR-PI
302,PLR-LETTER,0.56444,5.456155191506009,20.969,Chain-RFR-PI
303,PLR-LETTER,0.5501323076923077,5.503671507012365,20.8595,Chain-RFR-PI
304,PLR-LETTER,0.5653415384615385,5.474278228201732,20.7815,Chain-RFR-PI
305,PLR-LETTER,0.5616061538461538,5.448203420560944,21.018,Chain-RFR-PI
306,PLR-LETTER,0.5579923076923077,5.497800855485087,21.054,Chain-RFR-PI
307,PLR-LETTER,0.563503076923077,5.487850648984345,20.6105,Chain-RFR-PI
308,PLR-LETTER,0.553816923076923,5.507402172512665,20.8895,Chain-RFR-PI
309,PLR-LETTER,0.5600569230769231,5.485668300905644,20.9035,Chain-RFR-PI
310,PLR-LETTER,0.5543030769230769,5.478170101299183,20.926,Chain-RFR-PI
311,PLR-LETTER,0.5598876923076923,5.497272782435271,20.8,Chain-RFR-PI
312,PLR-LETTER,0.5645984615384615,5.49561599305076,20.827,Chain-RFR-PI
313,PLR-LETTER,0.553706153846154,5.508181182885798,20.905,Chain-RFR-PI
314,PLR-LETTER,0.5622476923076923,5.48855965296791,20.8435,Chain-RFR-PI
315,PLR-LETTER,0.5533676923076923,5.460376929366023,21.0125,Chain-RFR-PI
316,PLR-LETTER,0.5559184615384616,5.475853718431029,20.985,Chain-RFR-PI
317,PLR-LETTER,0.5649738461538462,5.491859137013723,20.9455,Chain-RFR-PI
318,PLR-LETTER,0.563416923076923,5.487620799960614,20.604,Chain-RFR-PI
319,PLR-LETTER,0.5508507692307693,5.47738730784361,20.798,Chain-RFR-PI
320,PLR-LETTER,0.5521446153846155,5.496974070603265,20.824,Chain-RFR-PI
321,PLR-LETTER,0.5622030769230769,5.490026722315718,20.7285,Chain-RFR-PI
322,PLR-LETTER,0.5612523076923077,5.490398633020342,20.8585,Chain-RFR-PI
323,PLR-LETTER,0.5513461538461538,5.483812034104485,21.0495,Chain-RFR-PI
324,PLR-LETTER,0.5569923076923077,5.502040946971837,20.9625,Chain-RFR-PI
325,PLR-LETTER,0.5710076923076923,5.468619088836951,20.7,Chain-RFR-PI
326,PLR-LETTER,0.548096923076923,5.478640024027401,20.965,Chain-RFR-PI
327,PLR-LETTER,0.5608707692307692,5.502372122292934,20.868,Chain-RFR-PI
328,PLR-LETTER,0.559,5.445772486558219,20.889,Chain-RFR-PI
329,PLR-LETTER,0.5632107692307693,5.471910297617223,20.713,Chain-RFR-PI
330,PLR-LETTER,0.5580215384615385,5.479692899379349,20.5335,Chain-RFR-PI
331,PLR-LETTER,0.5570507692307692,5.475887904864667,21.131,Chain-RFR-PI
332,PLR-LETTER,0.5641646153846154,5.4902484065642945,20.7505,Chain-RFR-PI
333,PLR-LETTER,0.5565276923076923,5.504560988173249,21.3235,Chain-RFR-PI
334,PLR-LETTER,0.5542984615384615,5.51355013947749,21.045,Chain-RFR-PI
335,PLR-LETTER,0.5641323076923077,5.488244587887799,20.6385,Chain-RFR-PI
336,PLR-LETTER,0.5555753846153846,5.491234350213917,20.8155,Chain-RFR-PI
337,PLR-LETTER,0.5678876923076923,5.459932857680707,20.7535,Chain-RFR-PI
338,PLR-LETTER,0.5573123076923078,5.538335620573826,20.652,Chain-RFR-PI
339,PLR-LETTER,0.5595246153846154,5.498623133589768,20.797,Chain-RFR-PI
340,PLR-LETTER,0.5507584615384614,5.43239234302679,21.199,Chain-RFR-PI
341,PLR-LETTER,0.5596,5.487690168840552,20.927,Chain-RFR-PI
342,PLR-LETTER,0.5637123076923077,5.461141730259947,20.904,Chain-RFR-PI
343,PLR-LETTER,0.5612107692307693,5.482567844258516,20.8525,Chain-RFR-PI
344,PLR-LETTER,0.5622230769230768,5.4825808375823275,20.5625,Chain-RFR-PI
345,PLR-LETTER,0.5579353846153846,5.473364892284577,20.9125,Chain-RFR-PI
346,PLR-LETTER,0.5508830769230769,5.504926986459577,20.666,Chain-RFR-PI
347,PLR-LETTER,0.5490723076923077,5.478803143376945,21.0165,Chain-RFR-PI
348,PLR-LETTER,0.5636061538461538,5.4813347813308715,20.6035,Chain-RFR-PI
349,PLR-LETTER,0.5539030769230769,5.452212099458315,21.2575,Chain-RFR-PI
350,PLR-LIBRAS,0.6846560846560847,2.029915512254324,15.0,Chain-RFR-PI
351,PLR-LIBRAS,0.6563492063492065,2.0134130245858786,14.916666666666666,Chain-RFR-PI
352,PLR-LIBRAS,0.6582010582010583,2.0266288636623884,14.833333333333334,Chain-RFR-PI
353,PLR-LIBRAS,0.6542328042328045,2.012773502789312,14.88888888888889,Chain-RFR-PI
354,PLR-LIBRAS,0.7124338624338624,2.02024395843753,14.88888888888889,Chain-RFR-PI
355,PLR-LIBRAS,0.6624338624338625,2.0400260524964913,14.805555555555555,Chain-RFR-PI
356,PLR-LIBRAS,0.6526455026455027,2.0257276263405397,14.97222222222222,Chain-RFR-PI
357,PLR-LIBRAS,0.6507936507936509,2.022006520731817,14.944444444444445,Chain-RFR-PI
358,PLR-LIBRAS,0.6833333333333333,2.0233495975791196,14.88888888888889,Chain-RFR-PI
359,PLR-LIBRAS,0.6706349206349208,2.0103371086164334,14.833333333333334,Chain-RFR-PI
360,PLR-LIBRAS,0.6637566137566139,2.0140303723685635,14.88888888888889,Chain-RFR-PI
361,PLR-LIBRAS,0.692857142857143,2.035937098832797,14.944444444444445,Chain-RFR-PI
362,PLR-LIBRAS,0.6727513227513229,2.0218177059876243,14.88888888888889,Chain-RFR-PI
363,PLR-LIBRAS,0.6492063492063492,2.0383811980368804,14.944444444444445,Chain-RFR-PI
364,PLR-LIBRAS,0.6621693121693123,2.002729005027017,14.833333333333334,Chain-RFR-PI
365,PLR-LIBRAS,0.6428571428571429,2.0132273045433857,14.944444444444445,Chain-RFR-PI
366,PLR-LIBRAS,0.6870370370370371,2.0325787826532182,14.833333333333334,Chain-RFR-PI
367,PLR-LIBRAS,0.6650793650793652,2.0127691598251864,14.88888888888889,Chain-RFR-PI
368,PLR-LIBRAS,0.6767195767195768,2.0287844274300353,14.86111111111111,Chain-RFR-PI
369,PLR-LIBRAS,0.6584656084656086,2.0134297113373023,14.944444444444445,Chain-RFR-PI
370,PLR-LIBRAS,0.6476190476190478,2.026408147283021,14.97222222222222,Chain-RFR-PI
371,PLR-LIBRAS,0.6550264550264552,2.0264825765089314,14.944444444444445,Chain-RFR-PI
372,PLR-LIBRAS,0.6484126984126986,2.022592826910138,14.944444444444445,Chain-RFR-PI
373,PLR-LIBRAS,0.6402116402116402,2.0321735652885495,14.86111111111111,Chain-RFR-PI
374,PLR-LIBRAS,0.6767195767195768,2.020287040275654,15.0,Chain-RFR-PI
375,PLR-LIBRAS,0.6820105820105822,2.0235512282195027,14.916666666666666,Chain-RFR-PI
376,PLR-LIBRAS,0.6957671957671958,2.0217495465621433,15.0,Chain-RFR-PI
377,PLR-LIBRAS,0.6595238095238095,2.0268455595648662,14.97222222222222,Chain-RFR-PI
378,PLR-LIBRAS,0.6854497354497355,2.016656369626013,14.88888888888889,Chain-RFR-PI
379,PLR-LIBRAS,0.6624338624338625,2.0160716293422696,14.97222222222222,Chain-RFR-PI
380,PLR-LIBRAS,0.674867724867725,2.01598294632061,14.944444444444445,Chain-RFR-PI
381,PLR-LIBRAS,0.6661375661375663,2.017431822085553,14.944444444444445,Chain-RFR-PI
382,PLR-LIBRAS,0.6552910052910054,2.0187834557914353,14.916666666666666,Chain-RFR-PI
383,PLR-LIBRAS,0.6746031746031746,2.017997449319309,15.0,Chain-RFR-PI
384,PLR-LIBRAS,0.6928571428571428,2.0233514258403353,14.97222222222222,Chain-RFR-PI
385,PLR-LIBRAS,0.6531746031746033,2.025019584345084,14.88888888888889,Chain-RFR-PI
386,PLR-LIBRAS,0.6759259259259259,2.025274572523869,14.944444444444445,Chain-RFR-PI
387,PLR-LIBRAS,0.6566137566137566,2.019742911257606,14.916666666666666,Chain-RFR-PI
388,PLR-LIBRAS,0.6751322751322753,2.015686425115878,14.916666666666666,Chain-RFR-PI
389,PLR-LIBRAS,0.6423280423280424,2.0172493072137283,14.86111111111111,Chain-RFR-PI
390,PLR-LIBRAS,0.6732804232804234,2.025295236699285,14.805555555555555,Chain-RFR-PI
391,PLR-LIBRAS,0.6116402116402118,2.0202783764998395,14.97222222222222,Chain-RFR-PI
392,PLR-LIBRAS,0.6843915343915346,2.0539871284961473,14.944444444444445,Chain-RFR-PI
393,PLR-LIBRAS,0.6576719576719579,2.03604332226379,14.86111111111111,Chain-RFR-PI
394,PLR-LIBRAS,0.6703703703703704,2.0198515828435126,14.944444444444445,Chain-RFR-PI
395,PLR-LIBRAS,0.6629629629629631,2.036389903891853,14.916666666666666,Chain-RFR-PI
396,PLR-LIBRAS,0.6605820105820107,2.0034406817824792,14.97222222222222,Chain-RFR-PI
397,PLR-LIBRAS,0.7005291005291006,2.0311454670399596,14.944444444444445,Chain-RFR-PI
398,PLR-LIBRAS,0.6634920634920636,1.992364803072388,14.88888888888889,Chain-RFR-PI
399,PLR-LIBRAS,0.6783068783068783,2.020812834121803,14.944444444444445,Chain-RFR-PI
400,PLR-PENDIGITS,0.5757777777777777,2.385227083740605,7.586363636363636,Chain-RFR-PI
401,PLR-PENDIGITS,0.5733131313131312,2.387261533826994,7.613636363636363,Chain-RFR-PI
402,PLR-PENDIGITS,0.5772116065109695,2.383233102628054,7.4959053685168335,Chain-RFR-PI
403,PLR-PENDIGITS,0.5740370033363663,2.3924500407753486,7.773430391264786,Chain-RFR-PI
404,PLR-PENDIGITS,0.5801840056617126,2.3908066939592536,7.655141037306643,Chain-RFR-PI
405,PLR-PENDIGITS,0.5694065311899708,2.391224381629411,7.7088262056414925,Chain-RFR-PI
406,PLR-PENDIGITS,0.565038924274593,2.3868291528081342,7.724294813466788,Chain-RFR-PI
407,PLR-PENDIGITS,0.5796987160044484,2.373621180979915,7.4349408553230205,Chain-RFR-PI
408,PLR-PENDIGITS,0.5691032251541805,2.379003668812056,7.551410373066424,Chain-RFR-PI
409,PLR-PENDIGITS,0.5600444848852492,2.390342497417959,7.697907188353048,Chain-RFR-PI
410,PLR-PENDIGITS,0.5711919191919193,2.3743350323898964,7.617272727272727,Chain-RFR-PI
411,PLR-PENDIGITS,0.5696363636363636,2.36625119043985,7.785454545454545,Chain-RFR-PI
412,PLR-PENDIGITS,0.5870387220705692,2.395100161354962,7.532302092811647,Chain-RFR-PI
413,PLR-PENDIGITS,0.5738752401172783,2.3758861328159977,7.657870791628754,Chain-RFR-PI
414,PLR-PENDIGITS,0.570094024871095,2.3858170536628647,7.649681528662421,Chain-RFR-PI
415,PLR-PENDIGITS,0.5686785967040744,2.3808513258656356,7.529572338489536,Chain-RFR-PI
416,PLR-PENDIGITS,0.5705186533212011,2.380479765538843,7.627843494085532,Chain-RFR-PI
417,PLR-PENDIGITS,0.5702557880901828,2.377857079464662,7.688808007279345,Chain-RFR-PI
418,PLR-PENDIGITS,0.5665756748559295,2.3688313023990726,7.663330300272976,Chain-RFR-PI
419,PLR-PENDIGITS,0.570316449297341,2.375952680540652,7.657870791628754,Chain-RFR-PI
420,PLR-PENDIGITS,0.5703636363636363,2.3809987325463693,7.588181818181818,Chain-RFR-PI
421,PLR-PENDIGITS,0.5779595959595959,2.3928569452181727,7.592727272727273,Chain-RFR-PI
422,PLR-PENDIGITS,0.5725609139621879,2.3682433785595944,7.559599636032757,Chain-RFR-PI
423,PLR-PENDIGITS,0.5794560711758163,2.3670041114364513,7.686078252957234,Chain-RFR-PI
424,PLR-PENDIGITS,0.5699120412496208,2.3736318477530407,7.637852593266606,Chain-RFR-PI
425,PLR-PENDIGITS,0.5613992518451117,2.3846849561445764,7.787989080982712,Chain-RFR-PI
426,PLR-PENDIGITS,0.5750075826508947,2.372173072902419,7.617834394904459,Chain-RFR-PI
427,PLR-PENDIGITS,0.5636639369123445,2.3771126342153948,7.606915377616015,Chain-RFR-PI
428,PLR-PENDIGITS,0.5642907693863108,2.3937899416729884,7.600545950864422,Chain-RFR-PI
429,PLR-PENDIGITS,0.5790314427257103,2.3884491198628415,7.646041856232939,Chain-RFR-PI
430,PLR-PENDIGITS,0.576,2.394052091562067,7.67,Chain-RFR-PI
431,PLR-PENDIGITS,0.5753333333333334,2.3977446038659163,7.558181818181819,Chain-RFR-PI
432,PLR-PENDIGITS,0.5676271357800021,2.3757067371140734,7.654231119199272,Chain-RFR-PI
433,PLR-PENDIGITS,0.5829137599838237,2.3986314957597004,7.575978161965423,Chain-RFR-PI
434,PLR-PENDIGITS,0.567424931756142,2.384914326971838,7.696087352138307,Chain-RFR-PI
435,PLR-PENDIGITS,0.5711859265999394,2.383722912489024,7.554140127388535,Chain-RFR-PI
436,PLR-PENDIGITS,0.5740167829339804,2.390605257340795,7.629663330300273,Chain-RFR-PI
437,PLR-PENDIGITS,0.5608937417854615,2.378477524192072,7.727934485896269,Chain-RFR-PI
438,PLR-PENDIGITS,0.5745020725912445,2.3735769441210675,7.633303002729754,Chain-RFR-PI
439,PLR-PENDIGITS,0.5764634516226873,2.380453834465053,7.630573248407643,Chain-RFR-PI
440,PLR-PENDIGITS,0.5692929292929293,2.382785778990209,7.59,Chain-RFR-PI
441,PLR-PENDIGITS,0.5745656565656565,2.387978254220823,7.572727272727272,Chain-RFR-PI
442,PLR-PENDIGITS,0.5807097361237489,2.380569307926649,7.494995450409463,Chain-RFR-PI
443,PLR-PENDIGITS,0.5769285208775654,2.3921972989601725,7.445859872611465,Chain-RFR-PI
444,PLR-PENDIGITS,0.5717723182691336,2.3797680136801143,7.710646041856233,Chain-RFR-PI
445,PLR-PENDIGITS,0.5803053280760287,2.3934682589614726,7.647861692447679,Chain-RFR-PI
446,PLR-PENDIGITS,0.5681124254372663,2.3808118993048493,7.786169244767971,Chain-RFR-PI
447,PLR-PENDIGITS,0.5678293398038621,2.384735612188336,7.720655141037307,Chain-RFR-PI
448,PLR-PENDIGITS,0.5655039935294712,2.38550793418596,7.676979071883531,Chain-RFR-PI
449,PLR-PENDIGITS,0.5655242139318571,2.384406133372856,7.736123748862602,Chain-RFR-PI
450,PLR-SATIMAGE,0.7041407867494823,1.9051227446440997,5.184782608695652,Chain-RFR-PI
451,PLR-SATIMAGE,0.6969979296066252,1.9023310924770829,5.226708074534161,Chain-RFR-PI
452,PLR-SATIMAGE,0.7038302277432712,1.921698225573415,5.222049689440993,Chain-RFR-PI
453,PLR-SATIMAGE,0.7042443064182194,1.9100659530453408,5.214285714285714,Chain-RFR-PI
454,PLR-SATIMAGE,0.7182194616977225,1.915377772216892,5.195652173913044,Chain-RFR-PI
455,PLR-SATIMAGE,0.7027475375842406,1.9179048377030248,5.194401244167962,Chain-RFR-PI
456,PLR-SATIMAGE,0.7102125453602903,1.9124288749870595,5.203732503888025,Chain-RFR-PI
457,PLR-SATIMAGE,0.7165370658372213,1.897527219161451,5.174183514774494,Chain-RFR-PI
458,PLR-SATIMAGE,0.7118714359771903,1.9121908162242232,5.152410575427683,Chain-RFR-PI
459,PLR-SATIMAGE,0.7032659409020218,1.910217184721364,5.172628304821151,Chain-RFR-PI
460,PLR-SATIMAGE,0.719047619047619,1.9049386693821715,5.178571428571429,Chain-RFR-PI
461,PLR-SATIMAGE,0.6991718426501035,1.9147577334441412,5.1770186335403725,Chain-RFR-PI
462,PLR-SATIMAGE,0.7136645962732918,1.902019578858266,5.197204968944099,Chain-RFR-PI
463,PLR-SATIMAGE,0.7011387163561076,1.8988413015805783,5.175465838509317,Chain-RFR-PI
464,PLR-SATIMAGE,0.7107660455486543,1.9062582591339108,5.22360248447205,Chain-RFR-PI
465,PLR-SATIMAGE,0.695800933125972,1.9025368641428555,5.234836702954899,Chain-RFR-PI
466,PLR-SATIMAGE,0.7128045619491965,1.9101586302837992,5.206842923794713,Chain-RFR-PI
467,PLR-SATIMAGE,0.7009849663037844,1.9118153813165444,5.202177293934681,Chain-RFR-PI
468,PLR-SATIMAGE,0.707102125453603,1.9042616701539907,5.237947122861586,Chain-RFR-PI
469,PLR-SATIMAGE,0.6944530844997407,1.8949544438874069,5.129082426127527,Chain-RFR-PI
470,PLR-SATIMAGE,0.7166666666666667,1.8971926295265775,5.200310559006211,Chain-RFR-PI
471,PLR-SATIMAGE,0.69648033126294,1.8872363057401311,5.190993788819876,Chain-RFR-PI
472,PLR-SATIMAGE,0.7070393374741201,1.9069973040688528,5.159937888198757,Chain-RFR-PI
473,PLR-SATIMAGE,0.6960662525879917,1.9261047442676291,5.197204968944099,Chain-RFR-PI
474,PLR-SATIMAGE,0.7167701863354038,1.899575252852081,5.21583850931677,Chain-RFR-PI
475,PLR-SATIMAGE,0.714670813893209,1.914720303279132,5.11353032659409,Chain-RFR-PI
476,PLR-SATIMAGE,0.7163297045101089,1.90943853667476,5.2410575427682735,Chain-RFR-PI
477,PLR-SATIMAGE,0.721410057024365,1.9196738832879765,5.188180404354588,Chain-RFR-PI
478,PLR-SATIMAGE,0.6933125972006221,1.9183645796545008,5.183514774494557,Chain-RFR-PI
479,PLR-SATIMAGE,0.7160186625194401,1.9161624307804477,5.181959564541213,Chain-RFR-PI
480,PLR-SATIMAGE,0.7133540372670807,1.9169546889797668,5.104037267080745,Chain-RFR-PI
481,PLR-SATIMAGE,0.7104554865424431,1.896671971678691,5.1894409937888195,Chain-RFR-PI
482,PLR-SATIMAGE,0.7160455486542443,1.9202080823263905,5.228260869565218,Chain-RFR-PI
483,PLR-SATIMAGE,0.7009316770186335,1.903971667519879,5.181677018633541,Chain-RFR-PI
484,PLR-SATIMAGE,0.7049689440993789,1.9025637148947885,5.240683229813665,Chain-RFR-PI
485,PLR-SATIMAGE,0.7091757387247278,1.8999769453031077,5.237947122861586,Chain-RFR-PI
486,PLR-SATIMAGE,0.7006739243131156,1.904036836475847,5.194401244167962,Chain-RFR-PI
487,PLR-SATIMAGE,0.709279419388284,1.9170168497575577,5.12597200622084,Chain-RFR-PI
488,PLR-SATIMAGE,0.7101088646967341,1.897346068786254,5.189735614307931,Chain-RFR-PI
489,PLR-SATIMAGE,0.7001555209953344,1.9044798878000773,5.2410575427682735,Chain-RFR-PI
490,PLR-SATIMAGE,0.7052795031055902,1.8995563882787585,5.208074534161491,Chain-RFR-PI
491,PLR-SATIMAGE,0.7082815734989648,1.8974997182231437,5.232919254658385,Chain-RFR-PI
492,PLR-SATIMAGE,0.6994824016563147,1.9130886549100323,5.232919254658385,Chain-RFR-PI
493,PLR-SATIMAGE,0.7039337474120082,1.8956559890756417,5.1521739130434785,Chain-RFR-PI
494,PLR-SATIMAGE,0.713871635610766,1.9014550102065424,5.1894409937888195,Chain-RFR-PI
495,PLR-SATIMAGE,0.7034733022291343,1.9147086155049913,5.129082426127527,Chain-RFR-PI
496,PLR-SATIMAGE,0.7212026956972525,1.9114175115656,5.149300155520995,Chain-RFR-PI
497,PLR-SATIMAGE,0.7103162260238465,1.8971602959540796,5.214618973561431,Chain-RFR-PI
498,PLR-SATIMAGE,0.7076205287713841,1.917646445096441,5.199066874027994,Chain-RFR-PI
499,PLR-SATIMAGE,0.7054432348367029,1.9129776614881349,5.161741835147745,Chain-RFR-PI
500,PLR-SEGMENT,0.7371675943104514,1.223398205155329,4.7229437229437226,Chain-RFR-PI
501,PLR-SEGMENT,0.7190270047412903,1.2117898675295296,4.7229437229437226,Chain-RFR-PI
502,PLR-SEGMENT,0.7171717171717172,1.1945737343126006,4.848484848484849,Chain-RFR-PI
503,PLR-SEGMENT,0.6823335394763966,1.2329113524025128,4.991341991341991,Chain-RFR-PI
504,PLR-SEGMENT,0.7050092764378477,1.2137555518340102,4.887445887445887,Chain-RFR-PI
505,PLR-SEGMENT,0.712430426716141,1.2092106546538148,4.8441558441558445,Chain-RFR-PI
506,PLR-SEGMENT,0.7060399917542777,1.1880904328986923,4.917748917748917,Chain-RFR-PI
507,PLR-SEGMENT,0.7035662749948464,1.196865461024501,4.822510822510822,Chain-RFR-PI
508,PLR-SEGMENT,0.6965574108431252,1.209151504501177,4.857142857142857,Chain-RFR-PI
509,PLR-SEGMENT,0.7204700061842918,1.208328690542216,4.783549783549783,Chain-RFR-PI
510,PLR-SEGMENT,0.7089259946402804,1.19774138089896,4.848484848484849,Chain-RFR-PI
511,PLR-SEGMENT,0.6903731189445476,1.2004914054311728,4.978354978354979,Chain-RFR-PI
512,PLR-SEGMENT,0.7293341579055865,1.207729982623757,4.861471861471862,Chain-RFR-PI
513,PLR-SEGMENT,0.7260358688930116,1.2070523228549606,4.670995670995671,Chain-RFR-PI
514,PLR-SEGMENT,0.7289218717790145,1.190076244715,4.800865800865801,Chain-RFR-PI
515,PLR-SEGMENT,0.7194392908678624,1.2138474275602615,4.779220779220779,Chain-RFR-PI
516,PLR-SEGMENT,0.6949082663368378,1.207322136925693,4.9480519480519485,Chain-RFR-PI
517,PLR-SEGMENT,0.6998556998556998,1.1884029603859587,4.740259740259741,Chain-RFR-PI
518,PLR-SEGMENT,0.6980004122861264,1.2009274772958622,4.878787878787879,Chain-RFR-PI
519,PLR-SEGMENT,0.7087198515769944,1.1958652769447635,4.8441558441558445,Chain-RFR-PI
520,PLR-SEGMENT,0.7126365697794269,1.2123778640696967,5.004329004329004,Chain-RFR-PI
521,PLR-SEGMENT,0.7149041434755721,1.202679241495786,4.774891774891775,Chain-RFR-PI
522,PLR-SEGMENT,0.7050092764378477,1.1977060388516654,4.6147186147186146,Chain-RFR-PI
523,PLR-SEGMENT,0.7171717171717172,1.2117582381600562,4.9393939393939394,Chain-RFR-PI
524,PLR-SEGMENT,0.7095444238301379,1.2176467031136198,4.93073593073593,Chain-RFR-PI
525,PLR-SEGMENT,0.7171717171717171,1.218532930355084,4.675324675324675,Chain-RFR-PI
526,PLR-SEGMENT,0.7116058544629974,1.1927964737202543,4.9437229437229435,Chain-RFR-PI
527,PLR-SEGMENT,0.6920222634508347,1.2142875880192,4.9480519480519485,Chain-RFR-PI
528,PLR-SEGMENT,0.7309833024118738,1.2081661625556834,4.909090909090909,Chain-RFR-PI
529,PLR-SEGMENT,0.6843949701092559,1.2139230306367512,4.783549783549783,Chain-RFR-PI
530,PLR-SEGMENT,0.6909915481344053,1.2049064765154744,4.982683982683983,Chain-RFR-PI
531,PLR-SEGMENT,0.6959389816532674,1.221866409675226,4.874458874458875,Chain-RFR-PI
532,PLR-SEGMENT,0.7054215625644198,1.1899469459226295,4.848484848484849,Chain-RFR-PI
533,PLR-SEGMENT,0.725211296639868,1.2062455941277916,4.7229437229437226,Chain-RFR-PI
534,PLR-SEGMENT,0.7126365697794268,1.2216894041143067,4.917748917748917,Chain-RFR-PI
535,PLR-SEGMENT,0.7359307359307359,1.1975362228441764,4.692640692640692,Chain-RFR-PI
536,PLR-SEGMENT,0.7394351680065965,1.188162674041312,4.705627705627705,Chain-RFR-PI
537,PLR-SEGMENT,0.725211296639868,1.2022573280754656,4.757575757575758,Chain-RFR-PI
538,PLR-SEGMENT,0.7000618429189857,1.2115496780035824,4.9437229437229435,Chain-RFR-PI
539,PLR-SEGMENT,0.6876932591218307,1.202739598500455,4.800865800865801,Chain-RFR-PI
540,PLR-SEGMENT,0.7161410018552874,1.20954212155561,4.83982683982684,Chain-RFR-PI
541,PLR-SEGMENT,0.7138734281591425,1.2114539944593457,4.6147186147186146,Chain-RFR-PI
542,PLR-SEGMENT,0.7010925582354154,1.2066768331149107,5.012987012987013,Chain-RFR-PI
543,PLR-SEGMENT,0.6973819830962688,1.2139083463269202,4.813852813852814,Chain-RFR-PI
544,PLR-SEGMENT,0.7182024324881469,1.2049845326060875,4.995670995670996,Chain-RFR-PI
545,PLR-SEGMENT,0.6949082663368378,1.2043412032740253,5.004329004329004,Chain-RFR-PI
546,PLR-SEGMENT,0.7346938775510203,1.21239209794913,4.796536796536796,Chain-RFR-PI
547,PLR-SEGMENT,0.7291280148423005,1.2335807098541385,4.683982683982684,Chain-RFR-PI
548,PLR-SEGMENT,0.7153164296021438,1.1788706517201035,4.809523809523809,Chain-RFR-PI
549,PLR-SEGMENT,0.7062461348175635,1.1843993200337826,4.714285714285714,Chain-RFR-PI
550,PLR-VEHICLE,0.7392156862745096,0.798910304648072,3.988235294117647,Chain-RFR-PI
551,PLR-VEHICLE,0.7627450980392156,0.7931527120505591,4.0,Chain-RFR-PI
552,PLR-VEHICLE,0.719607843137255,0.7933425251426547,3.988235294117647,Chain-RFR-PI
553,PLR-VEHICLE,0.7941176470588235,0.807352586019198,3.988235294117647,Chain-RFR-PI
554,PLR-VEHICLE,0.6941176470588234,0.7877733509982779,3.9647058823529417,Chain-RFR-PI
555,PLR-VEHICLE,0.7235294117647058,0.7929292907433843,3.988235294117647,Chain-RFR-PI
556,PLR-VEHICLE,0.7400793650793651,0.7909770067230579,3.988095238095238,Chain-RFR-PI
557,PLR-VEHICLE,0.7777777777777777,0.7952199864306132,3.976190476190476,Chain-RFR-PI
