,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,PLR-IRIS,0.7777777777777776,0.8045880484233966,2.8,Chain-RFR-PI
291,PLR-IRIS,0.7777777777777776,0.7985780838760338,2.8666666666666667,Chain-RFR-PI
292,PLR-IRIS,0.8444444444444443,0.7800815176758703,2.7333333333333334,Chain-RFR-PI
293,PLR-IRIS,0.8222222222222222,0.7836048137800324,2.8666666666666667,Chain-RFR-PI
294,PLR-IRIS,0.7555555555555554,0.7859976125048002,2.8,Chain-RFR-PI
295,PLR-IRIS,0.7777777777777778,0.7962117450221365,2.933333333333333,Chain-RFR-PI
296,PLR-IRIS,0.9111111111111112,0.788247069533648,2.8,Chain-RFR-PI
297,PLR-IRIS,0.8888888888888887,0.787547187346999,2.6666666666666665,Chain-RFR-PI
298,PLR-IRIS,0.8888888888888888,0.7805323565065136,2.7333333333333334,Chain-RFR-PI
299,PLR-IRIS,0.8888888888888888,0.7893765740367572,2.933333333333333,Chain-RFR-PI
300,PLR-LETTER,0.5011446153846153,6.143531057145287,23.029,Chain-RFR-PI
301,PLR-LETTER,0.51076,6.1820555525850045,22.8535,Chain-RFR-PI
302,PLR-LETTER,0.5177492307692309,6.234561082625136,22.8545,Chain-RFR-PI
303,PLR-LETTER,0.50524,6.215469165092013,22.983,Chain-RFR-PI
304,PLR-LETTER,0.5210446153846154,6.232937572028966,22.7965,Chain-RFR-PI
305,PLR-LETTER,0.5308046153846153,6.192260118474276,22.5965,Chain-RFR-PI
306,PLR-LETTER,0.50678,6.221334454480393,23.193,Chain-RFR-PI
307,PLR-LETTER,0.5144876923076922,6.219023418091784,22.686,Chain-RFR-PI
308,PLR-LETTER,0.5114092307692307,6.185295482455833,22.842,Chain-RFR-PI
309,PLR-LETTER,0.5155169230769231,6.202957113438922,22.877,Chain-RFR-PI
310,PLR-LETTER,0.5144892307692307,6.216837219442342,22.881,Chain-RFR-PI
311,PLR-LETTER,0.5130384615384616,6.197515111909266,22.759,Chain-RFR-PI
312,PLR-LETTER,0.5260876923076924,6.217126613531758,22.6325,Chain-RFR-PI
313,PLR-LETTER,0.5138215384615384,6.199081846346798,22.801,Chain-RFR-PI
314,PLR-LETTER,0.5130030769230769,6.145370019034425,23.149,Chain-RFR-PI
315,PLR-LETTER,0.517726153846154,6.171534250456138,22.848,Chain-RFR-PI
316,PLR-LETTER,0.5113184615384615,6.216607670536952,22.9295,Chain-RFR-PI
317,PLR-LETTER,0.5266107692307693,6.196656184522074,22.7875,Chain-RFR-PI
318,PLR-LETTER,0.5133784615384616,6.229937628751145,22.713,Chain-RFR-PI
319,PLR-LETTER,0.5037015384615384,6.297441322190341,22.8895,Chain-RFR-PI
320,PLR-LETTER,0.5100246153846153,6.19763521064119,22.862,Chain-RFR-PI
321,PLR-LETTER,0.5191523076923077,6.222300691512987,22.7105,Chain-RFR-PI
322,PLR-LETTER,0.5188923076923077,6.26030895706428,22.7365,Chain-RFR-PI
323,PLR-LETTER,0.5133446153846154,6.2416642655894465,22.9225,Chain-RFR-PI
324,PLR-LETTER,0.5176030769230769,6.24941351292045,22.7875,Chain-RFR-PI
325,PLR-LETTER,0.5211323076923077,6.175932421287809,22.8055,Chain-RFR-PI
326,PLR-LETTER,0.5057276923076923,6.240607311480277,22.891,Chain-RFR-PI
327,PLR-LETTER,0.5169,6.202782342500553,22.8505,Chain-RFR-PI
328,PLR-LETTER,0.5095661538461539,6.234237026418323,22.991,Chain-RFR-PI
329,PLR-LETTER,0.5146076923076923,6.242989503573328,22.911,Chain-RFR-PI
330,PLR-LETTER,0.5119292307692308,6.195144010861764,22.689,Chain-RFR-PI
331,PLR-LETTER,0.5166676923076923,6.223227008603767,23.0135,Chain-RFR-PI
332,PLR-LETTER,0.52244,6.260079500657882,22.657,Chain-RFR-PI
333,PLR-LETTER,0.5197107692307692,6.21750834199326,23.0605,Chain-RFR-PI
334,PLR-LETTER,0.5105553846153846,6.214428222127268,23.001,Chain-RFR-PI
335,PLR-LETTER,0.5179492307692308,6.229770433894875,22.649,Chain-RFR-PI
336,PLR-LETTER,0.5111123076923076,6.214399600852038,22.813,Chain-RFR-PI
337,PLR-LETTER,0.5211261538461538,6.212731465106122,22.847,Chain-RFR-PI
338,PLR-LETTER,0.5070923076923076,6.202836633307554,22.869,Chain-RFR-PI
339,PLR-LETTER,0.5169153846153846,6.183740109939413,22.716,Chain-RFR-PI
340,PLR-LETTER,0.5117676923076923,6.153398327665114,23.0675,Chain-RFR-PI
341,PLR-LETTER,0.5181938461538461,6.184779812510966,22.818,Chain-RFR-PI
342,PLR-LETTER,0.5187169230769231,6.169889695577821,22.867,Chain-RFR-PI
343,PLR-LETTER,0.5240569230769231,6.186519166738696,22.5865,Chain-RFR-PI
344,PLR-LETTER,0.5178523076923077,6.2251159815960255,22.675,Chain-RFR-PI
345,PLR-LETTER,0.5142230769230769,6.201397515794931,22.9795,Chain-RFR-PI
346,PLR-LETTER,0.5017338461538461,6.229397645649423,22.813,Chain-RFR-PI
347,PLR-LETTER,0.5100353846153846,6.160468542680266,22.9325,Chain-RFR-PI
348,PLR-LETTER,0.5124676923076923,6.24466060500929,22.709,Chain-RFR-PI
349,PLR-LETTER,0.5135476923076923,6.163167377288055,23.072,Chain-RFR-PI
350,PLR-LIBRAS,0.6751322751322753,2.162129141683601,14.944444444444445,Chain-RFR-PI
351,PLR-LIBRAS,0.6608465608465609,2.105657781792033,15.0,Chain-RFR-PI
352,PLR-LIBRAS,0.6597883597883599,2.115083242822053,14.944444444444445,Chain-RFR-PI
353,PLR-LIBRAS,0.6605820105820107,2.1349370960411633,14.97222222222222,Chain-RFR-PI
354,PLR-LIBRAS,0.7079365079365081,2.0907592045131542,14.97222222222222,Chain-RFR-PI
355,PLR-LIBRAS,0.6656084656084658,2.084983619414692,14.97222222222222,Chain-RFR-PI
356,PLR-LIBRAS,0.6732804232804235,2.1026649065357557,14.97222222222222,Chain-RFR-PI
357,PLR-LIBRAS,0.6439153439153441,2.1110706615678314,14.944444444444445,Chain-RFR-PI
358,PLR-LIBRAS,0.675925925925926,2.120508939033526,15.0,Chain-RFR-PI
359,PLR-LIBRAS,0.6703703703703705,2.1186186837685073,14.97222222222222,Chain-RFR-PI
360,PLR-LIBRAS,0.673809523809524,2.110493341879356,14.944444444444445,Chain-RFR-PI
361,PLR-LIBRAS,0.6981481481481482,2.1412737498073464,15.0,Chain-RFR-PI
362,PLR-LIBRAS,0.6857142857142858,2.134084488824487,14.97222222222222,Chain-RFR-PI
363,PLR-LIBRAS,0.6465608465608467,2.131366938081021,14.944444444444445,Chain-RFR-PI
364,PLR-LIBRAS,0.6616402116402118,2.1252083382611806,14.944444444444445,Chain-RFR-PI
365,PLR-LIBRAS,0.643915343915344,2.132799264671145,15.0,Chain-RFR-PI
366,PLR-LIBRAS,0.682804232804233,2.111802037581586,14.88888888888889,Chain-RFR-PI
367,PLR-LIBRAS,0.6566137566137568,2.103243300813112,15.0,Chain-RFR-PI
368,PLR-LIBRAS,0.6743386243386245,2.1449306232115597,14.916666666666666,Chain-RFR-PI
369,PLR-LIBRAS,0.6563492063492062,2.1112819438527697,15.0,Chain-RFR-PI
370,PLR-LIBRAS,0.6486772486772489,2.1114209251317972,14.916666666666666,Chain-RFR-PI
371,PLR-LIBRAS,0.6468253968253969,2.1141656657306656,14.916666666666666,Chain-RFR-PI
372,PLR-LIBRAS,0.6534391534391535,2.133521266604886,14.97222222222222,Chain-RFR-PI
373,PLR-LIBRAS,0.6433862433862436,2.1306046695126013,14.97222222222222,Chain-RFR-PI
374,PLR-LIBRAS,0.6830687830687832,2.105261620416627,15.0,Chain-RFR-PI
375,PLR-LIBRAS,0.6859788359788361,2.163632560404826,15.0,Chain-RFR-PI
376,PLR-LIBRAS,0.7026455026455029,2.0843827173931597,15.0,Chain-RFR-PI
377,PLR-LIBRAS,0.6632275132275134,2.101135208251775,14.97222222222222,Chain-RFR-PI
378,PLR-LIBRAS,0.6910052910052912,2.105811552086011,14.916666666666666,Chain-RFR-PI
379,PLR-LIBRAS,0.653968253968254,2.112878016185464,14.97222222222222,Chain-RFR-PI
380,PLR-LIBRAS,0.675925925925926,2.1038941918904746,15.0,Chain-RFR-PI
381,PLR-LIBRAS,0.6560846560846563,2.134940315848788,14.944444444444445,Chain-RFR-PI
382,PLR-LIBRAS,0.6600529100529102,2.1131506507555535,14.97222222222222,Chain-RFR-PI
383,PLR-LIBRAS,0.6648148148148149,2.2183214958797155,14.916666666666666,Chain-RFR-PI
384,PLR-LIBRAS,0.6899470899470902,2.139688914302235,15.0,Chain-RFR-PI
385,PLR-LIBRAS,0.6510582010582012,2.129631349244233,15.0,Chain-RFR-PI
386,PLR-LIBRAS,0.6764550264550263,2.0947138301311243,14.88888888888889,Chain-RFR-PI
387,PLR-LIBRAS,0.6796296296296297,2.0946280456264468,15.0,Chain-RFR-PI
388,PLR-LIBRAS,0.6764550264550265,2.1276188459681777,15.0,Chain-RFR-PI
389,PLR-LIBRAS,0.6415343915343917,2.1195335287636565,15.0,Chain-RFR-PI
390,PLR-LIBRAS,0.6748677248677251,2.109662789121807,14.97222222222222,Chain-RFR-PI
391,PLR-LIBRAS,0.6103174603174604,2.13724475933622,14.944444444444445,Chain-RFR-PI
392,PLR-LIBRAS,0.6891534391534393,2.1163738933503393,14.944444444444445,Chain-RFR-PI
393,PLR-LIBRAS,0.6624338624338626,2.127547523674669,14.97222222222222,Chain-RFR-PI
394,PLR-LIBRAS,0.6669312169312172,2.129642798592399,14.97222222222222,Chain-RFR-PI
395,PLR-LIBRAS,0.6552910052910055,2.1289397167060105,14.944444444444445,Chain-RFR-PI
396,PLR-LIBRAS,0.6592592592592594,2.125335119317006,15.0,Chain-RFR-PI
397,PLR-LIBRAS,0.6981481481481483,2.1104922971441287,14.97222222222222,Chain-RFR-PI
398,PLR-LIBRAS,0.6640211640211642,2.1305306407893547,15.0,Chain-RFR-PI
399,PLR-LIBRAS,0.6925925925925926,2.2354122776903567,14.944444444444445,Chain-RFR-PI
400,PLR-PENDIGITS,0.5712121212121213,2.5751915571107995,7.979090909090909,Chain-RFR-PI
401,PLR-PENDIGITS,0.5597171717171717,2.581099622921994,8.111818181818181,Chain-RFR-PI
402,PLR-PENDIGITS,0.5632797492670104,2.542879600031622,7.912647861692448,Chain-RFR-PI
403,PLR-PENDIGITS,0.5608937417854615,2.5899232833108563,8.24385805277525,Chain-RFR-PI
404,PLR-PENDIGITS,0.5679911030229501,2.551608991717666,8.159235668789808,Chain-RFR-PI
405,PLR-PENDIGITS,0.5620867455262359,2.5818142433634463,8.221110100090991,Chain-RFR-PI
406,PLR-PENDIGITS,0.5545040946314832,2.554317606532497,8.19108280254777,Chain-RFR-PI
407,PLR-PENDIGITS,0.5656859771509453,2.5013423536364625,7.922656960873521,Chain-RFR-PI
408,PLR-PENDIGITS,0.5505408957638257,2.541305928026777,8.051865332120109,Chain-RFR-PI
409,PLR-PENDIGITS,0.5556162167627136,2.5205952704182932,8.094631483166514,Chain-RFR-PI
410,PLR-PENDIGITS,0.5602828282828283,2.5488937089966734,8.06090909090909,Chain-RFR-PI
411,PLR-PENDIGITS,0.5610909090909091,2.545174623836167,8.141818181818183,Chain-RFR-PI
412,PLR-PENDIGITS,0.5750884642604387,2.5520977477433755,7.9827115559599635,Chain-RFR-PI
413,PLR-PENDIGITS,0.5562632696390657,2.5328576498328665,8.152866242038217,Chain-RFR-PI
414,PLR-PENDIGITS,0.5579415630371045,2.5507218923935406,8.128298453139218,Chain-RFR-PI
415,PLR-PENDIGITS,0.5521383075523203,2.561500987515545,8.015468607825296,Chain-RFR-PI
416,PLR-PENDIGITS,0.5603073501162673,2.5704098151504464,8.090991810737034,Chain-RFR-PI
417,PLR-PENDIGITS,0.5618036598928319,2.556696599751193,8.139217470427662,Chain-RFR-PI
418,PLR-PENDIGITS,0.5532908704883228,2.5632588735520514,8.159235668789808,Chain-RFR-PI
419,PLR-PENDIGITS,0.5571934081488222,2.5655217613422883,8.157415832575069,Chain-RFR-PI
420,PLR-PENDIGITS,0.5607272727272727,2.534262963031078,8.04,Chain-RFR-PI
421,PLR-PENDIGITS,0.5639999999999998,2.536890708392348,8.05090909090909,Chain-RFR-PI
422,PLR-PENDIGITS,0.5632797492670104,2.5338931669577405,8.038216560509554,Chain-RFR-PI
423,PLR-PENDIGITS,0.570478212516429,2.562024218996066,8.066424021838035,Chain-RFR-PI
424,PLR-PENDIGITS,0.5555959963603276,2.57858293866171,8.117379435850774,Chain-RFR-PI
425,PLR-PENDIGITS,0.5521180871499344,2.5927460494812973,8.222020018198362,Chain-RFR-PI
426,PLR-PENDIGITS,0.5579820038418765,2.504136952679068,8.093721565059145,Chain-RFR-PI
427,PLR-PENDIGITS,0.559458093216055,2.5211102160405767,8.094631483166514,Chain-RFR-PI
428,PLR-PENDIGITS,0.5533515316954807,2.5483840964853797,8.069153776160146,Chain-RFR-PI
429,PLR-PENDIGITS,0.5661914872105954,2.540278770116616,8.130118289353959,Chain-RFR-PI
430,PLR-PENDIGITS,0.5632929292929293,2.556336626152272,8.183636363636364,Chain-RFR-PI
431,PLR-PENDIGITS,0.5702222222222222,2.5508094736015794,7.968181818181818,Chain-RFR-PI
432,PLR-PENDIGITS,0.5591547871802649,2.537614285765244,8.121929026387624,Chain-RFR-PI
433,PLR-PENDIGITS,0.5664139116368415,2.5936278031114357,8.037306642402184,Chain-RFR-PI
434,PLR-PENDIGITS,0.5604691133353553,2.5280854534897923,8.094631483166514,Chain-RFR-PI
435,PLR-PENDIGITS,0.559356991204125,2.58469192969983,8.073703366696996,Chain-RFR-PI
436,PLR-PENDIGITS,0.5609544029926194,2.518294938927127,8.042766151046406,Chain-RFR-PI
437,PLR-PENDIGITS,0.545748660398342,2.515672484277008,8.196542311191992,Chain-RFR-PI
438,PLR-PENDIGITS,0.5630371044383783,2.5400951057390713,8.013648771610555,Chain-RFR-PI
439,PLR-PENDIGITS,0.5573956121726822,2.5382890854835214,8.166515013648771,Chain-RFR-PI
440,PLR-PENDIGITS,0.5562020202020201,2.5108684120809652,8.13090909090909,Chain-RFR-PI
441,PLR-PENDIGITS,0.5635353535353536,2.5422712920962653,8.0,Chain-RFR-PI
442,PLR-PENDIGITS,0.5664341320392277,2.5083540678165672,7.937215650591447,Chain-RFR-PI
443,PLR-PENDIGITS,0.5656657567485592,2.565386365924781,7.939035486806188,Chain-RFR-PI
444,PLR-PENDIGITS,0.5681124254372663,2.6015084339085464,8.088262056414923,Chain-RFR-PI
445,PLR-PENDIGITS,0.5709432817713073,2.550154061928584,8.041856232939036,Chain-RFR-PI
446,PLR-PENDIGITS,0.5623293903548681,2.5355176287871273,8.177434030937215,Chain-RFR-PI
447,PLR-PENDIGITS,0.559538974825599,2.510904564868478,8.173794358507735,Chain-RFR-PI
448,PLR-PENDIGITS,0.5547062986553433,2.5598507607085828,8.170154686078252,Chain-RFR-PI
449,PLR-PENDIGITS,0.5542007885956931,2.4925069542558123,8.202001819836214,Chain-RFR-PI
450,PLR-SATIMAGE,0.7179089026915113,1.9914234173357623,5.023291925465839,Chain-RFR-PI
451,PLR-SATIMAGE,0.7059006211180123,2.0013922240536903,5.10248447204969,Chain-RFR-PI
452,PLR-SATIMAGE,0.7305383022774328,1.9823919392660376,5.012422360248447,Chain-RFR-PI
453,PLR-SATIMAGE,0.7233954451345755,1.9561059569402175,5.088509316770186,Chain-RFR-PI
454,PLR-SATIMAGE,0.7369565217391305,1.99439846117704,5.062111801242236,Chain-RFR-PI
455,PLR-SATIMAGE,0.7192327630896838,1.98355060047238,5.076205287713841,Chain-RFR-PI
456,PLR-SATIMAGE,0.7258683255572836,1.9905888585218716,5.0482115085536545,Chain-RFR-PI
457,PLR-SATIMAGE,0.7305339554173147,1.990312254227078,5.029548989113531,Chain-RFR-PI
458,PLR-SATIMAGE,0.727734577501296,1.9809104835451803,5.0684292379471225,Chain-RFR-PI
459,PLR-SATIMAGE,0.7166407465007776,1.95120168043594,5.003110419906688,Chain-RFR-PI
460,PLR-SATIMAGE,0.731262939958592,1.996273023622838,5.029503105590062,Chain-RFR-PI
461,PLR-SATIMAGE,0.7261904761904762,2.0345800960745346,4.976708074534161,Chain-RFR-PI
462,PLR-SATIMAGE,0.7213250517598343,2.014223322947123,5.074534161490683,Chain-RFR-PI
463,PLR-SATIMAGE,0.7180124223602484,1.9828513572821873,5.031055900621118,Chain-RFR-PI
464,PLR-SATIMAGE,0.7306418219461698,1.9796245236191472,5.096273291925466,Chain-RFR-PI
465,PLR-SATIMAGE,0.7137376879212026,1.9617383765743224,5.101088646967341,Chain-RFR-PI
466,PLR-SATIMAGE,0.7296008294453085,1.9901073158349976,5.045101088646967,Chain-RFR-PI
467,PLR-SATIMAGE,0.71933644375324,1.9492346609112192,5.060653188180404,Chain-RFR-PI
468,PLR-SATIMAGE,0.724831518921721,1.9525492038751535,5.034214618973562,Chain-RFR-PI
469,PLR-SATIMAGE,0.7149818558838776,1.9575733627963696,5.026438569206843,Chain-RFR-PI
470,PLR-SATIMAGE,0.7302277432712215,1.9805687993358072,5.063664596273292,Chain-RFR-PI
471,PLR-SATIMAGE,0.7148033126293997,1.9961904480872452,5.001552795031056,Chain-RFR-PI
472,PLR-SATIMAGE,0.7253623188405797,1.9552778133464923,5.024844720496894,Chain-RFR-PI
473,PLR-SATIMAGE,0.7150103519668738,2.0622291299020943,5.035714285714286,Chain-RFR-PI
474,PLR-SATIMAGE,0.7256728778467909,1.9883200141878936,5.063664596273292,Chain-RFR-PI
475,PLR-SATIMAGE,0.7340590979782271,1.998454596291249,4.973561430793157,Chain-RFR-PI
476,PLR-SATIMAGE,0.7291861067910834,1.972412665832494,5.110419906687403,Chain-RFR-PI
477,PLR-SATIMAGE,0.7317781233799896,1.9594137903948972,5.0326594090202175,Chain-RFR-PI
478,PLR-SATIMAGE,0.7103162260238466,1.9636719553044224,5.023328149300156,Chain-RFR-PI
479,PLR-SATIMAGE,0.7259720062208398,1.9952754517146285,5.034214618973562,Chain-RFR-PI
480,PLR-SATIMAGE,0.7272256728778469,1.9994759664727693,4.989130434782608,Chain-RFR-PI
481,PLR-SATIMAGE,0.7221532091097308,1.9966351718225843,5.066770186335404,Chain-RFR-PI
482,PLR-SATIMAGE,0.7367494824016564,1.971292324473544,5.037267080745342,Chain-RFR-PI
483,PLR-SATIMAGE,0.7184265010351967,1.9448729680641632,5.035714285714286,Chain-RFR-PI
484,PLR-SATIMAGE,0.7254658385093167,1.9851905311336535,5.0978260869565215,Chain-RFR-PI
485,PLR-SATIMAGE,0.7341627786417833,1.9800775626443832,5.05443234836703,Chain-RFR-PI
486,PLR-SATIMAGE,0.7200622083981337,2.0475926799523214,4.995334370139969,Chain-RFR-PI
487,PLR-SATIMAGE,0.7150855365474339,1.9735894000220875,4.984447900466563,Chain-RFR-PI
488,PLR-SATIMAGE,0.7279419388284084,2.0056228737386697,5.05443234836703,Chain-RFR-PI
489,PLR-SATIMAGE,0.7223431829963712,1.955617751353516,5.0528771384136855,Chain-RFR-PI
490,PLR-SATIMAGE,0.7270186335403727,1.9843432985236575,5.0062111801242235,Chain-RFR-PI
491,PLR-SATIMAGE,0.7271221532091097,2.0076526880210417,5.059006211180124,Chain-RFR-PI
492,PLR-SATIMAGE,0.7145962732919254,1.982413643082313,5.093167701863354,Chain-RFR-PI
493,PLR-SATIMAGE,0.7262939958592132,1.965292249952221,4.990683229813665,Chain-RFR-PI
494,PLR-SATIMAGE,0.7212215320910974,1.987221256116896,5.12888198757764,Chain-RFR-PI
495,PLR-SATIMAGE,0.7175738724727838,1.971054907271275,4.956454121306376,Chain-RFR-PI
496,PLR-SATIMAGE,0.7337480559875583,1.9994294733033215,5.026438569206843,Chain-RFR-PI
497,PLR-SATIMAGE,0.7279419388284085,2.0177314742490595,5.060653188180404,Chain-RFR-PI
498,PLR-SATIMAGE,0.7208916537065837,1.975440520149952,5.073094867807154,Chain-RFR-PI
499,PLR-SATIMAGE,0.727734577501296,2.005861037197,4.984447900466563,Chain-RFR-PI
500,PLR-SEGMENT,0.7505668934240362,1.299866405099447,4.683982683982684,Chain-RFR-PI
501,PLR-SEGMENT,0.7289218717790147,1.2499283740264937,4.70995670995671,Chain-RFR-PI
502,PLR-SEGMENT,0.7101628530199958,1.2777417176151415,4.978354978354979,Chain-RFR-PI
503,PLR-SEGMENT,0.7025355596784167,1.2771042492081606,4.995670995670996,Chain-RFR-PI
504,PLR-SEGMENT,0.7151102865388579,1.2733321526604733,4.792207792207792,Chain-RFR-PI
505,PLR-SEGMENT,0.7221191506905792,1.3009966029072704,4.852813852813853,Chain-RFR-PI
506,PLR-SEGMENT,0.7078952793238508,1.278675117897023,4.909090909090909,Chain-RFR-PI
507,PLR-SEGMENT,0.7074829931972788,1.2529357116893347,4.891774891774892,Chain-RFR-PI
508,PLR-SEGMENT,0.7134611420325705,1.3195521232615208,4.883116883116883,Chain-RFR-PI
509,PLR-SEGMENT,0.7274788703360131,1.254200000386959,4.809523809523809,Chain-RFR-PI
510,PLR-SEGMENT,0.7006802721088434,1.247353280822595,4.9393939393939394,Chain-RFR-PI
511,PLR-SEGMENT,0.7159348587920018,1.2793145207651393,4.896103896103896,Chain-RFR-PI
512,PLR-SEGMENT,0.7349000206143064,1.281686179782417,4.922077922077922,Chain-RFR-PI
513,PLR-SEGMENT,0.7419088847660276,1.2955436511943637,4.701298701298701,Chain-RFR-PI
514,PLR-SEGMENT,0.7268604411461553,1.2817910962803705,4.865800865800866,Chain-RFR-PI
515,PLR-SEGMENT,0.7163471449185735,1.317065181573406,4.891774891774892,Chain-RFR-PI
516,PLR-SEGMENT,0.707482993197279,1.305414141671957,4.965367965367966,Chain-RFR-PI
517,PLR-SEGMENT,0.7155225726654297,1.2381683781020871,4.748917748917749,Chain-RFR-PI
518,PLR-SEGMENT,0.7219130076272934,1.2802319025275473,4.787878787878788,Chain-RFR-PI
519,PLR-SEGMENT,0.7210884353741496,1.3483870076492652,4.774891774891775,Chain-RFR-PI
520,PLR-SEGMENT,0.7231498660070088,1.3294018053138688,4.9480519480519485,Chain-RFR-PI
521,PLR-SEGMENT,0.7353123067408782,1.2703511502895248,4.7272727272727275,Chain-RFR-PI
522,PLR-SEGMENT,0.7157287157287157,1.2846706717305765,4.757575757575758,Chain-RFR-PI
523,PLR-SEGMENT,0.717790146361575,1.2793253091025467,5.021645021645021,Chain-RFR-PI
524,PLR-SEGMENT,0.72005772005772,1.2913424158358515,4.926406926406926,Chain-RFR-PI
525,PLR-SEGMENT,0.7215007215007214,1.2479995623800662,4.714285714285714,Chain-RFR-PI
526,PLR-SEGMENT,0.7289218717790148,1.3133846360693646,4.896103896103896,Chain-RFR-PI
527,PLR-SEGMENT,0.7153164296021439,1.2469208537420784,4.8311688311688314,Chain-RFR-PI
528,PLR-SEGMENT,0.7237682951968666,1.29441191411579,4.913419913419913,Chain-RFR-PI
529,PLR-SEGMENT,0.7161410018552874,1.2911265209457763,4.683982683982684,Chain-RFR-PI
530,PLR-SEGMENT,0.7118119975262833,1.3223665838423595,4.922077922077922,Chain-RFR-PI
531,PLR-SEGMENT,0.7039785611214183,1.2861870082278206,4.922077922077922,Chain-RFR-PI
532,PLR-SEGMENT,0.7062461348175635,1.3203395256684918,4.8311688311688314,Chain-RFR-PI
533,PLR-SEGMENT,0.733044733044733,1.318073708349451,4.645021645021645,Chain-RFR-PI
534,PLR-SEGMENT,0.7243867243867244,1.3006757028963154,4.935064935064935,Chain-RFR-PI
535,PLR-SEGMENT,0.7274788703360131,1.3097195821144472,4.800865800865801,Chain-RFR-PI
536,PLR-SEGMENT,0.7334570191713049,1.3321063385491958,4.87012987012987,Chain-RFR-PI
537,PLR-SEGMENT,0.7202638631210059,1.3003265098632062,4.813852813852814,Chain-RFR-PI
538,PLR-SEGMENT,0.730571016285302,1.3207468236876991,4.865800865800866,Chain-RFR-PI
539,PLR-SEGMENT,0.7157287157287157,1.2806157764496646,4.748917748917749,Chain-RFR-PI
540,PLR-SEGMENT,0.72005772005772,1.291595834297966,4.818181818181818,Chain-RFR-PI
541,PLR-SEGMENT,0.720263863121006,1.2864428224783615,4.70995670995671,Chain-RFR-PI
542,PLR-SEGMENT,0.7163471449185733,1.2430889042492046,5.038961038961039,Chain-RFR-PI
543,PLR-SEGMENT,0.7161410018552876,1.2631083124301614,4.83982683982684,Chain-RFR-PI
544,PLR-SEGMENT,0.7184085755514328,1.3220392882890943,5.043290043290043,Chain-RFR-PI
545,PLR-SEGMENT,0.7101628530199958,1.2672759527633723,4.965367965367966,Chain-RFR-PI
546,PLR-SEGMENT,0.7396413110698824,1.3170762437056192,4.735930735930736,Chain-RFR-PI
547,PLR-SEGMENT,0.7163471449185735,1.361958871722741,4.7229437229437226,Chain-RFR-PI
548,PLR-SEGMENT,0.7299525870954441,1.2534917249478463,4.757575757575758,Chain-RFR-PI
549,PLR-SEGMENT,0.7157287157287157,1.2754977354343748,4.818181818181818,Chain-RFR-PI
550,PLR-VEHICLE,0.7607843137254903,0.7893732711226754,3.976470588235294,Chain-RFR-PI
551,PLR-VEHICLE,0.7431372549019608,0.8161013931799878,4.0,Chain-RFR-PI
552,PLR-VEHICLE,0.7333333333333334,0.7867342762707707,4.0,Chain-RFR-PI
553,PLR-VEHICLE,0.7980392156862747,0.7902900399709863,3.988235294117647,Chain-RFR-PI
554,PLR-VEHICLE,0.7039215686274509,0.801572891613226,3.976470588235294,Chain-RFR-PI
555,PLR-VEHICLE,0.7196078431372549,0.8225587013341478,3.9647058823529417,Chain-RFR-PI
556,PLR-VEHICLE,0.7301587301587302,0.8027010525564979,3.976190476190476,Chain-RFR-PI
557,PLR-VEHICLE,0.7658730158730158,0.8058124428718515,3.952380952380953,Chain-RFR-PI
558,PLR-VEHICLE,0.7182539682539681,0.798629855637687,3.976190476190476,Chain-RFR-PI
559,PLR-VEHICLE,0.7698412698412698,0.7907558261773238,3.9642857142857144,Chain-RFR-PI
