,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,PLR-IRIS,0.8444444444444444,0.7950621136768686,2.8666666666666667,Chain-RFR-PI
289,PLR-IRIS,0.8222222222222221,0.7980295033041606,2.7333333333333334,Chain-RFR-PI
290,PLR-IRIS,0.8222222222222222,0.7880913853604745,2.8,Chain-RFR-PI
291,PLR-IRIS,0.7999999999999999,0.798578488556375,2.8,Chain-RFR-PI
292,PLR-IRIS,0.8888888888888887,0.7916828514497418,2.6,Chain-RFR-PI
293,PLR-IRIS,0.8222222222222222,0.7945499229487467,2.8666666666666667,Chain-RFR-PI
294,PLR-IRIS,0.7999999999999999,0.7891298214596155,2.6666666666666665,Chain-RFR-PI
295,PLR-IRIS,0.7999999999999999,0.8012635249971048,2.8666666666666667,Chain-RFR-PI
296,PLR-IRIS,0.9111111111111112,0.7907751536129618,2.8,Chain-RFR-PI
297,PLR-IRIS,0.911111111111111,0.8036788821635718,2.6,Chain-RFR-PI
298,PLR-IRIS,0.8666666666666667,0.7983462487993328,2.8,Chain-RFR-PI
299,PLR-IRIS,0.911111111111111,0.8024973977804701,2.8666666666666667,Chain-RFR-PI
300,PLR-LETTER,0.475736923076923,5.257371319881963,23.6945,Chain-RFR-PI
301,PLR-LETTER,0.5000476923076923,5.250556317263489,23.145,Chain-RFR-PI
302,PLR-LETTER,0.514323076923077,5.263844288442177,22.947,Chain-RFR-PI
303,PLR-LETTER,0.494876923076923,5.2485822704243645,23.2855,Chain-RFR-PI
304,PLR-LETTER,0.5196723076923077,5.239048768874388,22.8005,Chain-RFR-PI
305,PLR-LETTER,0.5143199999999999,5.255737754335341,23.0215,Chain-RFR-PI
306,PLR-LETTER,0.5026338461538461,5.235384674248624,23.338,Chain-RFR-PI
307,PLR-LETTER,0.5054523076923078,5.26225354640522,22.8955,Chain-RFR-PI
308,PLR-LETTER,0.4972369230769231,5.272095395982694,23.137,Chain-RFR-PI
309,PLR-LETTER,0.5063246153846154,5.2428592278694435,23.101,Chain-RFR-PI
310,PLR-LETTER,0.5058784615384615,5.273690373132827,23.034,Chain-RFR-PI
311,PLR-LETTER,0.4998138461538461,5.2472827947516425,23.1195,Chain-RFR-PI
312,PLR-LETTER,0.5127307692307693,5.256677707120509,23.0465,Chain-RFR-PI
313,PLR-LETTER,0.4940538461538462,5.251788599683107,23.2405,Chain-RFR-PI
314,PLR-LETTER,0.5109323076923078,5.247674691465441,23.025,Chain-RFR-PI
315,PLR-LETTER,0.5039353846153846,5.24426700033081,23.243,Chain-RFR-PI
316,PLR-LETTER,0.50608,5.269064301811799,22.9955,Chain-RFR-PI
317,PLR-LETTER,0.5138569230769231,5.237546524422894,23.0445,Chain-RFR-PI
318,PLR-LETTER,0.5028615384615385,5.258511962160375,23.0,Chain-RFR-PI
319,PLR-LETTER,0.4817707692307692,5.242326809038338,23.483,Chain-RFR-PI
320,PLR-LETTER,0.502103076923077,5.236151834748119,23.0815,Chain-RFR-PI
321,PLR-LETTER,0.5097492307692307,5.261388931277772,22.8695,Chain-RFR-PI
322,PLR-LETTER,0.50904,5.288934532474093,22.9655,Chain-RFR-PI
323,PLR-LETTER,0.5040138461538461,5.207530169201164,23.1945,Chain-RFR-PI
324,PLR-LETTER,0.5044215384615385,5.24607333011019,23.108,Chain-RFR-PI
325,PLR-LETTER,0.5111046153846154,5.256532725164854,22.9105,Chain-RFR-PI
326,PLR-LETTER,0.5002246153846154,5.259919038611161,22.9965,Chain-RFR-PI
327,PLR-LETTER,0.5045030769230769,5.239005996699902,23.039,Chain-RFR-PI
328,PLR-LETTER,0.49998,5.2443431437758505,23.2745,Chain-RFR-PI
329,PLR-LETTER,0.5015707692307692,5.25651212329536,23.2455,Chain-RFR-PI
330,PLR-LETTER,0.4924923076923077,5.267370332965992,23.068,Chain-RFR-PI
331,PLR-LETTER,0.5043615384615384,5.232205553502835,23.353,Chain-RFR-PI
332,PLR-LETTER,0.5123523076923077,5.274916094368588,22.89,Chain-RFR-PI
333,PLR-LETTER,0.512503076923077,5.265966423526529,23.199,Chain-RFR-PI
334,PLR-LETTER,0.4967107692307692,5.272659559619061,23.3755,Chain-RFR-PI
335,PLR-LETTER,0.5058507692307692,5.243649218798374,23.043,Chain-RFR-PI
336,PLR-LETTER,0.502036923076923,5.268122743624781,22.9945,Chain-RFR-PI
337,PLR-LETTER,0.5167030769230769,5.246921226485697,22.853,Chain-RFR-PI
338,PLR-LETTER,0.500623076923077,5.245928605875352,23.032,Chain-RFR-PI
339,PLR-LETTER,0.5007292307692307,5.281134793722134,23.171,Chain-RFR-PI
340,PLR-LETTER,0.5031830769230768,5.260842581697956,23.305,Chain-RFR-PI
341,PLR-LETTER,0.5102000000000001,5.24441148388767,22.9815,Chain-RFR-PI
342,PLR-LETTER,0.5122246153846154,5.33231975277949,23.038,Chain-RFR-PI
343,PLR-LETTER,0.5075861538461538,5.244763260290606,23.0595,Chain-RFR-PI
344,PLR-LETTER,0.5091092307692308,5.2434756953192325,22.8095,Chain-RFR-PI
345,PLR-LETTER,0.5016046153846154,5.2267772259103475,23.2315,Chain-RFR-PI
346,PLR-LETTER,0.4905707692307692,5.239269049579981,23.0515,Chain-RFR-PI
347,PLR-LETTER,0.49822,5.274039030205654,23.292,Chain-RFR-PI
348,PLR-LETTER,0.5046369230769231,5.284876568355296,22.902,Chain-RFR-PI
349,PLR-LETTER,0.5038338461538462,5.23738009942493,23.263,Chain-RFR-PI
350,PLR-LIBRAS,0.6703703703703705,2.0222514544589765,14.833333333333334,Chain-RFR-PI
351,PLR-LIBRAS,0.6489417989417988,2.021845596630682,14.86111111111111,Chain-RFR-PI
352,PLR-LIBRAS,0.6481481481481484,2.026200661078766,14.833333333333334,Chain-RFR-PI
353,PLR-LIBRAS,0.6600529100529102,2.0190061164546353,14.86111111111111,Chain-RFR-PI
354,PLR-LIBRAS,0.7005291005291007,2.0182910898409823,14.86111111111111,Chain-RFR-PI
355,PLR-LIBRAS,0.6777777777777779,2.0340296572766903,14.86111111111111,Chain-RFR-PI
356,PLR-LIBRAS,0.6669312169312172,2.0135332310952205,14.86111111111111,Chain-RFR-PI
357,PLR-LIBRAS,0.6547619047619049,2.028587766075623,14.63888888888889,Chain-RFR-PI
358,PLR-LIBRAS,0.6738095238095239,2.0294904327421706,14.833333333333334,Chain-RFR-PI
359,PLR-LIBRAS,0.6859788359788361,2.0276561904693953,14.77777777777778,Chain-RFR-PI
360,PLR-LIBRAS,0.6767195767195768,2.025215405975104,14.75,Chain-RFR-PI
361,PLR-LIBRAS,0.697883597883598,2.026718431617521,14.833333333333334,Chain-RFR-PI
362,PLR-LIBRAS,0.6902116402116403,2.011705067967674,14.833333333333334,Chain-RFR-PI
363,PLR-LIBRAS,0.6402116402116403,2.050239839839815,14.72222222222222,Chain-RFR-PI
364,PLR-LIBRAS,0.6722222222222223,2.014309867612364,14.833333333333334,Chain-RFR-PI
365,PLR-LIBRAS,0.6417989417989419,2.017081399870841,14.86111111111111,Chain-RFR-PI
366,PLR-LIBRAS,0.6925925925925928,2.026063456694991,14.72222222222222,Chain-RFR-PI
367,PLR-LIBRAS,0.6613756613756615,2.0344249460282957,14.88888888888889,Chain-RFR-PI
368,PLR-LIBRAS,0.6793650793650795,2.03438720912793,14.805555555555555,Chain-RFR-PI
369,PLR-LIBRAS,0.6571428571428573,2.008292599296644,14.86111111111111,Chain-RFR-PI
370,PLR-LIBRAS,0.6529100529100531,2.019874938951785,14.805555555555555,Chain-RFR-PI
371,PLR-LIBRAS,0.6558201058201057,2.0384908368995287,14.805555555555555,Chain-RFR-PI
372,PLR-LIBRAS,0.6537037037037038,2.022378057313238,14.88888888888889,Chain-RFR-PI
373,PLR-LIBRAS,0.6505291005291007,2.0162966225174896,14.72222222222222,Chain-RFR-PI
374,PLR-LIBRAS,0.6915343915343917,2.0150366966985738,14.75,Chain-RFR-PI
375,PLR-LIBRAS,0.6822751322751324,2.015508276171198,14.805555555555555,Chain-RFR-PI
376,PLR-LIBRAS,0.7005291005291006,2.0212612104934387,14.944444444444445,Chain-RFR-PI
377,PLR-LIBRAS,0.667989417989418,2.024489760191225,14.72222222222222,Chain-RFR-PI
378,PLR-LIBRAS,0.7021164021164022,2.044582126716526,14.86111111111111,Chain-RFR-PI
379,PLR-LIBRAS,0.6698412698412698,2.037513179248256,14.61111111111111,Chain-RFR-PI
380,PLR-LIBRAS,0.67989417989418,2.0232312871085316,14.805555555555555,Chain-RFR-PI
381,PLR-LIBRAS,0.6558201058201061,2.025126516785232,14.86111111111111,Chain-RFR-PI
382,PLR-LIBRAS,0.6494708994708995,2.024473911234334,14.805555555555555,Chain-RFR-PI
383,PLR-LIBRAS,0.6730158730158731,2.020419413392206,14.944444444444445,Chain-RFR-PI
384,PLR-LIBRAS,0.6920634920634923,2.018512476935126,14.77777777777778,Chain-RFR-PI
385,PLR-LIBRAS,0.6555555555555557,2.0280087474610187,14.75,Chain-RFR-PI
386,PLR-LIBRAS,0.6751322751322753,2.0344615416863387,14.916666666666666,Chain-RFR-PI
387,PLR-LIBRAS,0.673809523809524,2.012528223767571,14.75,Chain-RFR-PI
388,PLR-LIBRAS,0.6708994708994711,2.03391313225705,14.833333333333334,Chain-RFR-PI
389,PLR-LIBRAS,0.6468253968253969,2.029381891586367,14.75,Chain-RFR-PI
390,PLR-LIBRAS,0.6632275132275133,2.02544263981691,14.88888888888889,Chain-RFR-PI
391,PLR-LIBRAS,0.6280423280423282,2.0169709717041178,14.86111111111111,Chain-RFR-PI
392,PLR-LIBRAS,0.6785714285714287,2.022005435573806,14.666666666666666,Chain-RFR-PI
393,PLR-LIBRAS,0.6611111111111112,2.0496325327424865,14.805555555555555,Chain-RFR-PI
394,PLR-LIBRAS,0.6621693121693123,2.0206492392030504,14.75,Chain-RFR-PI
395,PLR-LIBRAS,0.6653439153439155,2.025101360073548,14.77777777777778,Chain-RFR-PI
396,PLR-LIBRAS,0.6650793650793652,2.0168756693558016,14.666666666666666,Chain-RFR-PI
397,PLR-LIBRAS,0.7031746031746033,2.02859236807858,14.88888888888889,Chain-RFR-PI
398,PLR-LIBRAS,0.6579365079365082,2.039033810324186,14.86111111111111,Chain-RFR-PI
399,PLR-LIBRAS,0.692857142857143,2.0245538487089094,14.805555555555555,Chain-RFR-PI
400,PLR-PENDIGITS,0.5048686868686868,2.395426327944218,8.726363636363637,Chain-RFR-PI
401,PLR-PENDIGITS,0.5075959595959595,2.3775746019697235,8.680909090909092,Chain-RFR-PI
402,PLR-PENDIGITS,0.4976443231220301,2.3906422850897098,8.642402183803458,Chain-RFR-PI
403,PLR-PENDIGITS,0.5084824588009301,2.3770020841526107,8.799818016378525,Chain-RFR-PI
404,PLR-PENDIGITS,0.5095339197250025,2.383696482406563,8.814376706096452,Chain-RFR-PI
405,PLR-PENDIGITS,0.5099181073703365,2.3728990791355327,8.75614194722475,Chain-RFR-PI
406,PLR-PENDIGITS,0.5042563947022546,2.3822861226846053,8.75523202911738,Chain-RFR-PI
407,PLR-PENDIGITS,0.5034071378020423,2.38614215222951,8.658780709736124,Chain-RFR-PI
408,PLR-PENDIGITS,0.4965928621979578,2.3917018992777477,8.656960873521383,Chain-RFR-PI
409,PLR-PENDIGITS,0.4950156708118491,2.3776856289346635,8.825295723384896,Chain-RFR-PI
410,PLR-PENDIGITS,0.5006464646464646,2.395032772607004,8.707272727272727,Chain-RFR-PI
411,PLR-PENDIGITS,0.504,2.372456089112803,8.852727272727273,Chain-RFR-PI
412,PLR-PENDIGITS,0.5160044484885249,2.373342656120276,8.5950864422202,Chain-RFR-PI
413,PLR-PENDIGITS,0.4996461429582448,2.3708929113519597,8.747042766151047,Chain-RFR-PI
414,PLR-PENDIGITS,0.5016479627944597,2.391037422333845,8.75978161965423,Chain-RFR-PI
415,PLR-PENDIGITS,0.497219694671924,2.400517269453147,8.625113739763421,Chain-RFR-PI
416,PLR-PENDIGITS,0.5035082398139723,2.3949977603510035,8.713375796178344,Chain-RFR-PI
417,PLR-PENDIGITS,0.5086644424224042,2.387242177079159,8.722474977252046,Chain-RFR-PI
418,PLR-PENDIGITS,0.5028814073400061,2.367470657256864,8.771610555050046,Chain-RFR-PI
419,PLR-PENDIGITS,0.5126074208876757,2.3814558609217555,8.708826205641492,Chain-RFR-PI
420,PLR-PENDIGITS,0.5026060606060606,2.389467394845275,8.694545454545455,Chain-RFR-PI
421,PLR-PENDIGITS,0.5094343434343434,2.40991909956283,8.651818181818182,Chain-RFR-PI
422,PLR-PENDIGITS,0.4963299969669397,2.378012362576274,8.765241128298452,Chain-RFR-PI
423,PLR-PENDIGITS,0.5094732585178444,2.3934435756376256,8.763421292083713,Chain-RFR-PI
424,PLR-PENDIGITS,0.4976241027196441,2.37767031506396,8.745222929936306,Chain-RFR-PI
425,PLR-PENDIGITS,0.500192093822667,2.3811143420968817,8.78161965423112,Chain-RFR-PI
426,PLR-PENDIGITS,0.5031644929734101,2.3784876092541056,8.803457688808008,Chain-RFR-PI
427,PLR-PENDIGITS,0.5012839955515115,2.3839885230890094,8.715195632393085,Chain-RFR-PI
428,PLR-PENDIGITS,0.4955009604691133,2.3726764136651814,8.741583257506825,Chain-RFR-PI
429,PLR-PENDIGITS,0.5142048326761702,2.4095299564326806,8.712465878070974,Chain-RFR-PI
430,PLR-PENDIGITS,0.5157171717171716,2.3821375017828563,8.73090909090909,Chain-RFR-PI
431,PLR-PENDIGITS,0.5038383838383838,2.386908737072421,8.684545454545454,Chain-RFR-PI
432,PLR-PENDIGITS,0.491881508442018,2.3861736866920036,8.854413102820747,Chain-RFR-PI
433,PLR-PENDIGITS,0.5059953493074512,2.379048486506976,8.717925386715196,Chain-RFR-PI
434,PLR-PENDIGITS,0.5032049337781822,2.3782102489825268,8.73248407643312,Chain-RFR-PI
435,PLR-PENDIGITS,0.5036497826306744,2.3910227071547823,8.671519563239308,Chain-RFR-PI
436,PLR-PENDIGITS,0.5020928116469517,2.38595147138151,8.72884440400364,Chain-RFR-PI
437,PLR-PENDIGITS,0.4967141846122738,2.378276301115609,8.753412192902639,Chain-RFR-PI
438,PLR-PENDIGITS,0.5022950156708119,2.3797013356810988,8.750682438580528,Chain-RFR-PI
439,PLR-PENDIGITS,0.5007178242847032,2.374089775782701,8.752502274795269,Chain-RFR-PI
440,PLR-PENDIGITS,0.5009898989898991,2.3851535375790833,8.684545454545454,Chain-RFR-PI
441,PLR-PENDIGITS,0.508888888888889,2.383355660559905,8.615454545454545,Chain-RFR-PI
442,PLR-PENDIGITS,0.4996259225558589,2.384255543120286,8.696087352138308,Chain-RFR-PI
443,PLR-PENDIGITS,0.50296228894955,2.402703039121258,8.620564149226569,Chain-RFR-PI
444,PLR-PENDIGITS,0.5056111616621172,2.3841500909436566,8.776160145586898,Chain-RFR-PI
445,PLR-PENDIGITS,0.5059346881002931,2.3701813816435267,8.727024567788899,Chain-RFR-PI
446,PLR-PENDIGITS,0.5062784349408553,2.3824991866400698,8.841674249317562,Chain-RFR-PI
447,PLR-PENDIGITS,0.5076534223031037,2.394233696793876,8.788898999090081,Chain-RFR-PI
448,PLR-PENDIGITS,0.4978263067435042,2.3791806799896733,8.762511373976341,Chain-RFR-PI
449,PLR-PENDIGITS,0.5018097260135476,2.401258585817776,8.797088262056414,Chain-RFR-PI
450,PLR-SATIMAGE,0.7074534161490683,1.9616857439030937,5.197204968944099,Chain-RFR-PI
451,PLR-SATIMAGE,0.7155279503105589,1.9618938344365515,5.218944099378882,Chain-RFR-PI
452,PLR-SATIMAGE,0.7175983436853002,1.9689672871489063,5.22360248447205,Chain-RFR-PI
453,PLR-SATIMAGE,0.7226708074534162,1.9597362794403097,5.212732919254658,Chain-RFR-PI
454,PLR-SATIMAGE,0.7450310559006211,1.9585638719298977,5.142857142857143,Chain-RFR-PI
455,PLR-SATIMAGE,0.7257646448937273,1.9709430029690795,5.153965785381026,Chain-RFR-PI
456,PLR-SATIMAGE,0.7242094349403836,1.9674673559424325,5.208398133748056,Chain-RFR-PI
457,PLR-SATIMAGE,0.7156039398652151,1.957132668303835,5.283048211508554,Chain-RFR-PI
458,PLR-SATIMAGE,0.7237947122861585,1.9560150819997777,5.2052877138413685,Chain-RFR-PI
459,PLR-SATIMAGE,0.7192327630896838,1.9791073116805136,5.1804043545878695,Chain-RFR-PI
460,PLR-SATIMAGE,0.7211180124223602,1.9533195620427513,5.206521739130435,Chain-RFR-PI
461,PLR-SATIMAGE,0.7084886128364389,1.9811463614619016,5.229813664596273,Chain-RFR-PI
462,PLR-SATIMAGE,0.7336438923395445,1.943862406883818,5.201863354037267,Chain-RFR-PI
463,PLR-SATIMAGE,0.7164596273291925,1.956092160399707,5.200310559006211,Chain-RFR-PI
464,PLR-SATIMAGE,0.7233954451345755,1.966298162746683,5.248447204968944,Chain-RFR-PI
465,PLR-SATIMAGE,0.7226542249870399,1.9476413457597068,5.203732503888025,Chain-RFR-PI
466,PLR-SATIMAGE,0.7254536029030586,1.9483835984061144,5.202177293934681,Chain-RFR-PI
467,PLR-SATIMAGE,0.7238983929497149,1.9506413616340184,5.219284603421462,Chain-RFR-PI
468,PLR-SATIMAGE,0.7280456194919648,1.95982779348566,5.166407465007776,Chain-RFR-PI
469,PLR-SATIMAGE,0.7074131674442716,1.95483327617611,5.199066874027994,Chain-RFR-PI
470,PLR-SATIMAGE,0.7266045548654243,1.9542378864653744,5.212732919254658,Chain-RFR-PI
471,PLR-SATIMAGE,0.7079710144927536,1.9501727018826855,5.220496894409938,Chain-RFR-PI
472,PLR-SATIMAGE,0.7265010351966874,1.981773994778924,5.167701863354037,Chain-RFR-PI
473,PLR-SATIMAGE,0.7125258799171843,1.9597996418228336,5.201863354037267,Chain-RFR-PI
474,PLR-SATIMAGE,0.720703933747412,1.9568790780655911,5.271739130434782,Chain-RFR-PI
475,PLR-SATIMAGE,0.7262830482115086,1.9527933692719963,5.166407465007776,Chain-RFR-PI
476,PLR-SATIMAGE,0.7304302747537583,1.965960383695509,5.255054432348367,Chain-RFR-PI
477,PLR-SATIMAGE,0.7301192327630898,1.9679246501233068,5.208398133748056,Chain-RFR-PI
478,PLR-SATIMAGE,0.6998444790046656,1.9452855364910944,5.247278382581649,Chain-RFR-PI
479,PLR-SATIMAGE,0.7319854847071021,1.955382397265642,5.150855365474339,Chain-RFR-PI
480,PLR-SATIMAGE,0.7186335403726707,1.9645218092478336,5.131987577639752,Chain-RFR-PI
481,PLR-SATIMAGE,0.7217391304347827,1.9636605707491632,5.201863354037267,Chain-RFR-PI
482,PLR-SATIMAGE,0.7376811594202899,1.95813451889723,5.181677018633541,Chain-RFR-PI
483,PLR-SATIMAGE,0.7223602484472049,1.9872480883493604,5.175465838509317,Chain-RFR-PI
484,PLR-SATIMAGE,0.7227743271221533,1.9644716258343131,5.263975155279503,Chain-RFR-PI
485,PLR-SATIMAGE,0.7197511664074651,1.958018871999124,5.26905132192846,Chain-RFR-PI
486,PLR-SATIMAGE,0.7067910834629342,1.9826487756643556,5.228615863141524,Chain-RFR-PI
487,PLR-SATIMAGE,0.7180922757905651,1.955752239612898,5.188180404354588,Chain-RFR-PI
488,PLR-SATIMAGE,0.7257646448937274,1.9532464261456537,5.202177293934681,Chain-RFR-PI
489,PLR-SATIMAGE,0.7216174183514774,1.9609300033361443,5.222395023328149,Chain-RFR-PI
490,PLR-SATIMAGE,0.7202898550724638,1.9610611937842963,5.214285714285714,Chain-RFR-PI
491,PLR-SATIMAGE,0.7179089026915114,1.9463285256982064,5.253105590062112,Chain-RFR-PI
492,PLR-SATIMAGE,0.7135610766045548,1.960946084237402,5.248447204968944,Chain-RFR-PI
493,PLR-SATIMAGE,0.7255693581780538,1.9547178382333517,5.173913043478261,Chain-RFR-PI
494,PLR-SATIMAGE,0.7225672877846792,1.958800136520785,5.211180124223603,Chain-RFR-PI
495,PLR-SATIMAGE,0.7007776049766719,1.9759822375845832,5.223950233281493,Chain-RFR-PI
496,PLR-SATIMAGE,0.7412130637636081,1.9512029056830904,5.111975116640746,Chain-RFR-PI
497,PLR-SATIMAGE,0.7340590979782271,1.9661119136294911,5.175738724727839,Chain-RFR-PI
498,PLR-SATIMAGE,0.7250388802488336,1.9465969840288644,5.223950233281493,Chain-RFR-PI
499,PLR-SATIMAGE,0.7215137376879213,1.952463412290819,5.1601866251944015,Chain-RFR-PI
500,PLR-SEGMENT,0.7076891362605647,1.1971570727282443,5.004329004329004,Chain-RFR-PI
501,PLR-SEGMENT,0.6928468357039785,1.2127228227659963,4.995670995670996,Chain-RFR-PI
502,PLR-SEGMENT,0.7031539888682746,1.1957977087714278,5.034632034632034,Chain-RFR-PI
503,PLR-SEGMENT,0.696969696969697,1.2067184571485992,5.147186147186147,Chain-RFR-PI
504,PLR-SEGMENT,0.683570397856112,1.2006381554865806,5.0519480519480515,Chain-RFR-PI
505,PLR-SEGMENT,0.7012987012987012,1.2064729316697105,5.025974025974026,Chain-RFR-PI
506,PLR-SEGMENT,0.6914038342609772,1.2072858970038358,5.03030303030303,Chain-RFR-PI
507,PLR-SEGMENT,0.6957328385899815,1.2157227852400176,5.0519480519480515,Chain-RFR-PI
508,PLR-SEGMENT,0.6794475365903938,1.2042359252395105,5.090909090909091,Chain-RFR-PI
509,PLR-SEGMENT,0.7074829931972787,1.214338644928883,4.9523809523809526,Chain-RFR-PI
510,PLR-SEGMENT,0.7054215625644198,1.2018457255484232,4.9393939393939394,Chain-RFR-PI
511,PLR-SEGMENT,0.7029478458049885,1.2166834578613517,5.0606060606060606,Chain-RFR-PI
512,PLR-SEGMENT,0.7064522778808494,1.1865636441989051,5.108225108225108,Chain-RFR-PI
513,PLR-SEGMENT,0.7217068645640073,1.1900930120246584,4.857142857142857,Chain-RFR-PI
514,PLR-SEGMENT,0.7155225726654297,1.212002034033746,4.96969696969697,Chain-RFR-PI
515,PLR-SEGMENT,0.6955266955266954,1.2128208270084408,5.03030303030303,Chain-RFR-PI
516,PLR-SEGMENT,0.6862502576788291,1.1910146796766052,5.216450216450217,Chain-RFR-PI
517,PLR-SEGMENT,0.6843949701092558,1.197769121399201,4.982683982683983,Chain-RFR-PI
518,PLR-SEGMENT,0.6922284065141208,1.1877525838961525,5.043290043290043,Chain-RFR-PI
519,PLR-SEGMENT,0.6967635539064111,1.218646141358659,4.96969696969697,Chain-RFR-PI
520,PLR-SEGMENT,0.6988249845392703,1.2053812544529734,5.1645021645021645,Chain-RFR-PI
521,PLR-SEGMENT,0.7023294166151309,1.2225194894914573,4.9523809523809526,Chain-RFR-PI
522,PLR-SEGMENT,0.6856318284889712,1.205619124089967,4.991341991341991,Chain-RFR-PI
523,PLR-SEGMENT,0.7056277056277056,1.216428459460246,5.086580086580087,Chain-RFR-PI
524,PLR-SEGMENT,0.7078952793238508,1.2005337082123515,5.06926406926407,Chain-RFR-PI
525,PLR-SEGMENT,0.6980004122861266,1.1899299159256362,4.8441558441558445,Chain-RFR-PI
526,PLR-SEGMENT,0.7060399917542773,1.2047260943401636,5.082251082251083,Chain-RFR-PI
527,PLR-SEGMENT,0.6819212533498248,1.2090788686458462,5.151515151515151,Chain-RFR-PI
528,PLR-SEGMENT,0.7260358688930116,1.2099921566535594,4.995670995670996,Chain-RFR-PI
529,PLR-SEGMENT,0.684394970109256,1.1985649048936318,4.887445887445887,Chain-RFR-PI
530,PLR-SEGMENT,0.6862502576788291,1.2115870391119636,5.203463203463204,Chain-RFR-PI
531,PLR-SEGMENT,0.6854256854256855,1.2060041864918625,5.082251082251083,Chain-RFR-PI
532,PLR-SEGMENT,0.6922284065141207,1.191886348219633,4.982683982683983,Chain-RFR-PI
533,PLR-SEGMENT,0.7037724180581323,1.2053360203233814,4.982683982683983,Chain-RFR-PI
534,PLR-SEGMENT,0.6846011131725416,1.2071845056095258,5.1558441558441555,Chain-RFR-PI
535,PLR-SEGMENT,0.7048031333745619,1.2168777517011846,5.008658008658009,Chain-RFR-PI
536,PLR-SEGMENT,0.7173778602350032,1.2304237860835388,4.956709956709957,Chain-RFR-PI
537,PLR-SEGMENT,0.7078952793238508,1.1991839733890304,4.904761904761905,Chain-RFR-PI
538,PLR-SEGMENT,0.7089259946402804,1.1984309779907325,5.034632034632034,Chain-RFR-PI
539,PLR-SEGMENT,0.7023294166151309,1.1967949085822065,4.935064935064935,Chain-RFR-PI
540,PLR-SEGMENT,0.6996495567924138,1.2036759946320197,5.0,Chain-RFR-PI
541,PLR-SEGMENT,0.6819212533498248,1.1880568297584888,4.9437229437229435,Chain-RFR-PI
542,PLR-SEGMENT,0.6977942692228405,1.2005553128538085,5.1645021645021645,Chain-RFR-PI
543,PLR-SEGMENT,0.696763553906411,1.2090439970478195,5.034632034632034,Chain-RFR-PI
544,PLR-SEGMENT,0.7165532879818594,1.2059157596525456,5.12987012987013,Chain-RFR-PI
545,PLR-SEGMENT,0.7015048443619871,1.1923586892164522,5.0476190476190474,Chain-RFR-PI
546,PLR-SEGMENT,0.709750566893424,1.198724826325541,4.9523809523809526,Chain-RFR-PI
547,PLR-SEGMENT,0.6951144094001238,1.2033353457558973,5.012987012987013,Chain-RFR-PI
548,PLR-SEGMENT,0.7064522778808494,1.2114701779927823,4.9393939393939394,Chain-RFR-PI
549,PLR-SEGMENT,0.6804782519068234,1.2065364161289918,5.025974025974026,Chain-RFR-PI
550,PLR-VEHICLE,0.7490196078431373,0.7803675400251202,3.976470588235294,Chain-RFR-PI
551,PLR-VEHICLE,0.7529411764705882,0.7994467414059439,3.988235294117647,Chain-RFR-PI
552,PLR-VEHICLE,0.7392156862745098,0.8561588355203681,3.988235294117647,Chain-RFR-PI
553,PLR-VEHICLE,0.7764705882352941,0.8036079671027854,3.976470588235294,Chain-RFR-PI
554,PLR-VEHICLE,0.7196078431372549,0.8001412392712822,3.976470588235294,Chain-RFR-PI
555,PLR-VEHICLE,0.7215686274509804,0.7882368759816801,3.976470588235294,Chain-RFR-PI
