,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,PLR-IRIS,0.8444444444444443,0.8318861008687294,2.6,Chain-RFR-RR
288,PLR-IRIS,0.911111111111111,0.8288646340934226,2.6666666666666665,Chain-RFR-RR
289,PLR-IRIS,0.8444444444444442,0.8351951033736167,2.6666666666666665,Chain-RFR-RR
290,PLR-IRIS,0.8444444444444443,0.8308524976772127,2.6,Chain-RFR-RR
291,PLR-IRIS,0.8444444444444443,0.8254067621242308,2.6666666666666665,Chain-RFR-RR
292,PLR-IRIS,0.7999999999999997,0.8303517922701116,2.6,Chain-RFR-RR
293,PLR-IRIS,0.9333333333333332,0.8132371910915056,2.533333333333333,Chain-RFR-RR
294,PLR-IRIS,0.7999999999999999,0.8389726976003284,2.6666666666666665,Chain-RFR-RR
295,PLR-IRIS,0.8222222222222222,0.8254261345791616,2.6666666666666665,Chain-RFR-RR
296,PLR-IRIS,0.9555555555555556,0.8183377699515135,2.6666666666666665,Chain-RFR-RR
297,PLR-IRIS,0.911111111111111,0.8289709920704381,2.6,Chain-RFR-RR
298,PLR-IRIS,0.9555555555555556,0.8365096243943217,2.4,Chain-RFR-RR
299,PLR-IRIS,0.8888888888888888,0.8392129680574284,2.6666666666666665,Chain-RFR-RR
300,PLR-LETTER,0.590033846153846,7.043026458134349,11.009,Chain-RFR-RR
301,PLR-LETTER,0.5992276923076924,7.014227038807167,10.973,Chain-RFR-RR
302,PLR-LETTER,0.6034415384615385,7.057509212319817,11.0915,Chain-RFR-RR
303,PLR-LETTER,0.5930215384615385,7.046092705252564,11.0765,Chain-RFR-RR
304,PLR-LETTER,0.6027461538461539,7.021199014327087,11.156,Chain-RFR-RR
305,PLR-LETTER,0.6082846153846153,7.032897156033672,11.005,Chain-RFR-RR
306,PLR-LETTER,0.5929015384615385,7.037147860404597,11.0815,Chain-RFR-RR
307,PLR-LETTER,0.6049353846153847,7.028605769637315,10.978,Chain-RFR-RR
308,PLR-LETTER,0.5978738461538462,7.043588743812952,10.9825,Chain-RFR-RR
309,PLR-LETTER,0.6011169230769231,7.01524268071166,11.045,Chain-RFR-RR
310,PLR-LETTER,0.6006384615384616,7.028473944347749,10.9935,Chain-RFR-RR
311,PLR-LETTER,0.598823076923077,7.035639530431349,11.0385,Chain-RFR-RR
312,PLR-LETTER,0.6101107692307691,7.03235892468722,10.985,Chain-RFR-RR
313,PLR-LETTER,0.5991600000000001,7.031646110417193,11.0535,Chain-RFR-RR
314,PLR-LETTER,0.5948753846153846,7.038216177778178,11.2245,Chain-RFR-RR
315,PLR-LETTER,0.6003446153846154,7.014811851633875,11.087,Chain-RFR-RR
316,PLR-LETTER,0.5975815384615385,7.062787370102114,11.1205,Chain-RFR-RR
317,PLR-LETTER,0.6050415384615385,7.02565441028762,11.1245,Chain-RFR-RR
318,PLR-LETTER,0.5999846153846153,7.067300691696785,10.9485,Chain-RFR-RR
319,PLR-LETTER,0.5919753846153847,7.059917608786358,10.9035,Chain-RFR-RR
320,PLR-LETTER,0.5949046153846155,7.0484060174037655,10.9395,Chain-RFR-RR
321,PLR-LETTER,0.6019415384615384,7.0769717313327964,11.031,Chain-RFR-RR
322,PLR-LETTER,0.6028892307692308,7.014839665812079,11.054,Chain-RFR-RR
323,PLR-LETTER,0.5958630769230769,7.023294418852515,11.0315,Chain-RFR-RR
324,PLR-LETTER,0.600543076923077,7.014132492038758,11.0525,Chain-RFR-RR
325,PLR-LETTER,0.60432,7.018404153861844,11.0995,Chain-RFR-RR
326,PLR-LETTER,0.5963323076923077,7.031620609794711,10.9515,Chain-RFR-RR
327,PLR-LETTER,0.6000476923076923,7.022653120071812,11.1225,Chain-RFR-RR
328,PLR-LETTER,0.5966492307692308,7.04706289046579,11.1355,Chain-RFR-RR
329,PLR-LETTER,0.5966046153846153,7.068457776132042,11.1895,Chain-RFR-RR
330,PLR-LETTER,0.5961723076923077,7.0169644418893045,10.837,Chain-RFR-RR
331,PLR-LETTER,0.5992292307692307,7.049889381500767,11.168,Chain-RFR-RR
332,PLR-LETTER,0.6034553846153845,7.039183447369792,10.9415,Chain-RFR-RR
333,PLR-LETTER,0.6009246153846153,7.03112166016064,11.2135,Chain-RFR-RR
334,PLR-LETTER,0.5957569230769232,7.015415625671085,11.1225,Chain-RFR-RR
335,PLR-LETTER,0.6039753846153847,7.036870796375586,10.915,Chain-RFR-RR
336,PLR-LETTER,0.5979938461538461,7.030561925546377,11.085,Chain-RFR-RR
337,PLR-LETTER,0.6016123076923077,7.025254595179034,11.037,Chain-RFR-RR
338,PLR-LETTER,0.5973292307692307,7.026238754760807,11.0465,Chain-RFR-RR
339,PLR-LETTER,0.60302,7.032810154552202,11.009,Chain-RFR-RR
340,PLR-LETTER,0.594106153846154,7.057860356603656,11.261,Chain-RFR-RR
341,PLR-LETTER,0.6015753846153845,7.036501908234297,11.0305,Chain-RFR-RR
342,PLR-LETTER,0.6106584615384616,7.043808225341982,11.026,Chain-RFR-RR
343,PLR-LETTER,0.6088061538461539,7.021532214635775,10.9725,Chain-RFR-RR
344,PLR-LETTER,0.6057523076923078,7.0347582489973,10.926,Chain-RFR-RR
345,PLR-LETTER,0.5970769230769231,7.029563187979661,11.1525,Chain-RFR-RR
346,PLR-LETTER,0.5941953846153847,7.074172373715232,10.8745,Chain-RFR-RR
347,PLR-LETTER,0.5984846153846154,7.051622384824205,10.97,Chain-RFR-RR
348,PLR-LETTER,0.6006923076923076,7.050097170696823,10.9365,Chain-RFR-RR
349,PLR-LETTER,0.597696923076923,7.021573084587866,11.093,Chain-RFR-RR
350,PLR-LIBRAS,0.7010582010582012,2.5459327924983546,8.805555555555555,Chain-RFR-RR
351,PLR-LIBRAS,0.6976190476190478,2.5439109779793947,8.88888888888889,Chain-RFR-RR
352,PLR-LIBRAS,0.6994708994708997,2.5387983011377235,8.805555555555555,Chain-RFR-RR
353,PLR-LIBRAS,0.6912698412698413,2.539292827026187,8.833333333333334,Chain-RFR-RR
354,PLR-LIBRAS,0.7402116402116403,2.5458886616793155,8.583333333333334,Chain-RFR-RR
355,PLR-LIBRAS,0.6962962962962965,2.5428611993386583,8.972222222222221,Chain-RFR-RR
356,PLR-LIBRAS,0.6907407407407409,2.5380777243840544,9.0,Chain-RFR-RR
357,PLR-LIBRAS,0.6820105820105822,2.543597582739731,8.416666666666666,Chain-RFR-RR
358,PLR-LIBRAS,0.7052910052910054,2.5459241480749086,9.36111111111111,Chain-RFR-RR
359,PLR-LIBRAS,0.7164021164021164,2.546504601413463,8.583333333333334,Chain-RFR-RR
360,PLR-LIBRAS,0.7047619047619049,2.5396748836832823,8.916666666666666,Chain-RFR-RR
361,PLR-LIBRAS,0.7246031746031747,2.539414023402859,8.5,Chain-RFR-RR
362,PLR-LIBRAS,0.7113756613756615,2.556926387483429,8.944444444444445,Chain-RFR-RR
363,PLR-LIBRAS,0.6783068783068783,2.5468465094603703,8.694444444444445,Chain-RFR-RR
364,PLR-LIBRAS,0.6986772486772488,2.558762650429563,8.86111111111111,Chain-RFR-RR
365,PLR-LIBRAS,0.7007936507936509,2.5315777507016124,8.527777777777779,Chain-RFR-RR
366,PLR-LIBRAS,0.7187830687830689,2.536026567485473,9.02777777777778,Chain-RFR-RR
367,PLR-LIBRAS,0.6891534391534392,2.541790891415764,9.194444444444445,Chain-RFR-RR
368,PLR-LIBRAS,0.7267195767195768,2.546375712885713,8.555555555555555,Chain-RFR-RR
369,PLR-LIBRAS,0.67989417989418,2.538383964233707,8.88888888888889,Chain-RFR-RR
370,PLR-LIBRAS,0.6843915343915346,2.5620025000634454,9.166666666666666,Chain-RFR-RR
371,PLR-LIBRAS,0.6846560846560847,2.537976082042227,8.75,Chain-RFR-RR
372,PLR-LIBRAS,0.6944444444444445,2.5475446834068185,8.722222222222221,Chain-RFR-RR
373,PLR-LIBRAS,0.6769841269841271,2.5395765180407657,8.944444444444445,Chain-RFR-RR
374,PLR-LIBRAS,0.7333333333333334,2.5371495214160933,8.972222222222221,Chain-RFR-RR
375,PLR-LIBRAS,0.7267195767195768,2.555587861528864,8.88888888888889,Chain-RFR-RR
376,PLR-LIBRAS,0.7230158730158731,2.5470502489957005,9.194444444444445,Chain-RFR-RR
377,PLR-LIBRAS,0.6973544973544975,2.52891995049835,8.86111111111111,Chain-RFR-RR
378,PLR-LIBRAS,0.7301587301587303,2.552812408919665,8.86111111111111,Chain-RFR-RR
379,PLR-LIBRAS,0.690740740740741,2.550903914139784,8.694444444444445,Chain-RFR-RR
380,PLR-LIBRAS,0.7089947089947091,2.544546382134066,8.972222222222221,Chain-RFR-RR
381,PLR-LIBRAS,0.6955026455026457,2.5605974717055076,8.833333333333334,Chain-RFR-RR
382,PLR-LIBRAS,0.7055555555555556,2.5287004575867984,8.666666666666666,Chain-RFR-RR
383,PLR-LIBRAS,0.6970899470899472,2.5244810328832648,8.916666666666666,Chain-RFR-RR
384,PLR-LIBRAS,0.7227513227513228,2.542205275500988,8.86111111111111,Chain-RFR-RR
385,PLR-LIBRAS,0.6783068783068784,2.548115888466105,8.694444444444445,Chain-RFR-RR
386,PLR-LIBRAS,0.7071428571428571,2.5350555189043433,8.972222222222221,Chain-RFR-RR
387,PLR-LIBRAS,0.710846560846561,2.5655487748616195,8.63888888888889,Chain-RFR-RR
388,PLR-LIBRAS,0.7044973544973546,2.5561683278098686,9.13888888888889,Chain-RFR-RR
389,PLR-LIBRAS,0.6933862433862436,2.5382944017225424,9.0,Chain-RFR-RR
390,PLR-LIBRAS,0.712962962962963,2.547512384057653,8.75,Chain-RFR-RR
391,PLR-LIBRAS,0.6391534391534394,2.540421501842141,8.75,Chain-RFR-RR
392,PLR-LIBRAS,0.727777777777778,2.537787617411964,9.02777777777778,Chain-RFR-RR
393,PLR-LIBRAS,0.6965608465608466,2.560919618227749,8.722222222222221,Chain-RFR-RR
394,PLR-LIBRAS,0.7005291005291007,2.559755006008019,8.75,Chain-RFR-RR
395,PLR-LIBRAS,0.6880952380952382,2.5283450592880934,9.25,Chain-RFR-RR
396,PLR-LIBRAS,0.6920634920634922,2.550224950852195,8.444444444444445,Chain-RFR-RR
397,PLR-LIBRAS,0.7272486772486775,2.541569093313463,8.972222222222221,Chain-RFR-RR
398,PLR-LIBRAS,0.7007936507936509,2.55730182275395,8.61111111111111,Chain-RFR-RR
399,PLR-LIBRAS,0.7253968253968254,2.545903147245703,8.916666666666666,Chain-RFR-RR
400,PLR-PENDIGITS,0.7414747474747475,2.9039931303612585,4.350909090909091,Chain-RFR-RR
401,PLR-PENDIGITS,0.7361414141414142,2.8796497090877256,4.464545454545455,Chain-RFR-RR
402,PLR-PENDIGITS,0.7439894853907593,2.886864403623462,4.337579617834395,Chain-RFR-RR
403,PLR-PENDIGITS,0.7300576281468002,2.873729906232148,4.557779799818016,Chain-RFR-RR
404,PLR-PENDIGITS,0.7391365888181175,2.8873780116215464,4.427661510464058,Chain-RFR-RR
405,PLR-PENDIGITS,0.73557779799818,2.8818424738457913,4.484076433121019,Chain-RFR-RR
406,PLR-PENDIGITS,0.7365079365079366,2.882104768207013,4.369426751592357,Chain-RFR-RR
407,PLR-PENDIGITS,0.748923263572945,2.8678086126810274,4.313921747042766,Chain-RFR-RR
408,PLR-PENDIGITS,0.7356991204124962,2.88253699045147,4.3894449499545045,Chain-RFR-RR
409,PLR-PENDIGITS,0.7372156505914468,2.8670507756221437,4.373066424021838,Chain-RFR-RR
410,PLR-PENDIGITS,0.74389898989899,2.8918899044847093,4.3963636363636365,Chain-RFR-RR
411,PLR-PENDIGITS,0.7354343434343434,2.867437291048409,4.464545454545455,Chain-RFR-RR
412,PLR-PENDIGITS,0.7455262359720958,2.8723856247183437,4.37852593266606,Chain-RFR-RR
413,PLR-PENDIGITS,0.7361641896673744,2.874520796380306,4.470427661510464,Chain-RFR-RR
414,PLR-PENDIGITS,0.7368921241532707,2.8824992763246926,4.417652411282985,Chain-RFR-RR
415,PLR-PENDIGITS,0.7383884339298351,2.868613489415435,4.361237488626023,Chain-RFR-RR
416,PLR-PENDIGITS,0.7381255686988171,2.894140467715816,4.3575978161965425,Chain-RFR-RR
417,PLR-PENDIGITS,0.7396623192801537,2.8774489237280783,4.447679708826206,Chain-RFR-RR
418,PLR-PENDIGITS,0.7369932261652007,2.8811240363184227,4.37761601455869,Chain-RFR-RR
419,PLR-PENDIGITS,0.740673339399454,2.8697315448906484,4.403093721565059,Chain-RFR-RR
420,PLR-PENDIGITS,0.7423232323232322,2.8752403648755265,4.371818181818182,Chain-RFR-RR
421,PLR-PENDIGITS,0.7403232323232323,2.8806930198968868,4.365454545454545,Chain-RFR-RR
422,PLR-PENDIGITS,0.7463957132746941,2.8837373788150606,4.369426751592357,Chain-RFR-RR
423,PLR-PENDIGITS,0.7455868971792539,2.8869002594716875,4.439490445859873,Chain-RFR-RR
424,PLR-PENDIGITS,0.7402891517541199,2.8843900146905956,4.3630573248407645,Chain-RFR-RR
425,PLR-PENDIGITS,0.7310079870589424,2.87211910074711,4.441310282074613,Chain-RFR-RR
426,PLR-PENDIGITS,0.7310282074613285,2.873279808289012,4.430391264786169,Chain-RFR-RR
427,PLR-PENDIGITS,0.7395814376706096,2.8877710204928535,4.371246587807097,Chain-RFR-RR
428,PLR-PENDIGITS,0.7406935598018399,2.8710039977071236,4.345768880800728,Chain-RFR-RR
429,PLR-PENDIGITS,0.7327671620665251,2.8615963029824183,4.454049135577798,Chain-RFR-RR
430,PLR-PENDIGITS,0.7348686868686869,2.892312350368919,4.510909090909091,Chain-RFR-RR
431,PLR-PENDIGITS,0.7443030303030304,2.8695370417805712,4.389090909090909,Chain-RFR-RR
432,PLR-PENDIGITS,0.7393994540491357,2.8919823342537576,4.425841674249318,Chain-RFR-RR
433,PLR-PENDIGITS,0.7465776968961682,2.8703135332075576,4.37852593266606,Chain-RFR-RR
434,PLR-PENDIGITS,0.7353149327671621,2.8649523212832047,4.439490445859873,Chain-RFR-RR
435,PLR-PENDIGITS,0.7427762612475989,2.8759519558163142,4.37943585077343,Chain-RFR-RR
436,PLR-PENDIGITS,0.7437266201597412,2.8931831889987225,4.407643312101911,Chain-RFR-RR
437,PLR-PENDIGITS,0.7255080376099484,2.8774002984342495,4.418562329390355,Chain-RFR-RR
438,PLR-PENDIGITS,0.7345667778788798,2.870086308112336,4.3921747042766155,Chain-RFR-RR
439,PLR-PENDIGITS,0.7355980184005662,2.8735717049172806,4.465878070973613,Chain-RFR-RR
440,PLR-PENDIGITS,0.7325454545454545,2.8738957199133877,4.4363636363636365,Chain-RFR-RR
441,PLR-PENDIGITS,0.7428484848484849,2.8826244630197744,4.34,Chain-RFR-RR
442,PLR-PENDIGITS,0.74611262764129,2.88710682483943,4.2975432211101,Chain-RFR-RR
443,PLR-PENDIGITS,0.7491861288039632,2.8827604347110936,4.3284804367606915,Chain-RFR-RR
444,PLR-PENDIGITS,0.7389748255990294,2.8833987333244218,4.441310282074613,Chain-RFR-RR
445,PLR-PENDIGITS,0.7452431503386917,2.884238587211576,4.400363967242948,Chain-RFR-RR
446,PLR-PENDIGITS,0.7400869477302597,2.879727020703339,4.436760691537762,Chain-RFR-RR
447,PLR-PENDIGITS,0.7252249519765442,2.873431198197218,4.467697907188353,Chain-RFR-RR
448,PLR-PENDIGITS,0.72975432211101,2.874052672913115,4.468607825295724,Chain-RFR-RR
449,PLR-PENDIGITS,0.7312101910828026,2.878820042196119,4.444949954504095,Chain-RFR-RR
450,PLR-SATIMAGE,0.8484472049689442,2.264065735279395,3.652173913043478,Chain-RFR-RR
451,PLR-SATIMAGE,0.834057971014493,2.253345703875684,3.618012422360248,Chain-RFR-RR
452,PLR-SATIMAGE,0.8477225672877847,2.248401352072891,3.672360248447205,Chain-RFR-RR
453,PLR-SATIMAGE,0.8440993788819874,2.245638789559914,3.684782608695652,Chain-RFR-RR
454,PLR-SATIMAGE,0.8484472049689441,2.254541133821706,3.6645962732919255,Chain-RFR-RR
455,PLR-SATIMAGE,0.8471747019180923,2.243386300681951,3.6765163297045103,Chain-RFR-RR
456,PLR-SATIMAGE,0.856298600311042,2.2626056916817276,3.631415241057543,Chain-RFR-RR
457,PLR-SATIMAGE,0.8539139450492484,2.247063012279106,3.618973561430793,Chain-RFR-RR
458,PLR-SATIMAGE,0.8501814411612235,2.2485166983825366,3.685847589424572,Chain-RFR-RR
459,PLR-SATIMAGE,0.8365992742353549,2.249191193032533,3.6205287713841368,Chain-RFR-RR
460,PLR-SATIMAGE,0.8536231884057971,2.260159582616233,3.630434782608696,Chain-RFR-RR
461,PLR-SATIMAGE,0.8542443064182196,2.2525972999369785,3.5745341614906834,Chain-RFR-RR
462,PLR-SATIMAGE,0.8429606625258798,2.2638535222009777,3.722049689440994,Chain-RFR-RR
463,PLR-SATIMAGE,0.8394409937888198,2.2569107813291103,3.6630434782608696,Chain-RFR-RR
464,PLR-SATIMAGE,0.846790890269151,2.2624228539407603,3.6972049689440993,Chain-RFR-RR
465,PLR-SATIMAGE,0.8355624675997926,2.247872777746418,3.682737169517885,Chain-RFR-RR
466,PLR-SATIMAGE,0.8464489372731985,2.265685245621372,3.656298600311042,Chain-RFR-RR
467,PLR-SATIMAGE,0.8356661482633487,2.251714006282066,3.704510108864697,Chain-RFR-RR
468,PLR-SATIMAGE,0.8480041472265423,2.250612175631354,3.662519440124417,Chain-RFR-RR
469,PLR-SATIMAGE,0.844582685329186,2.2415722221275094,3.5925349922239502,Chain-RFR-RR
470,PLR-SATIMAGE,0.8413043478260869,2.2515656171139473,3.7142857142857144,Chain-RFR-RR
471,PLR-SATIMAGE,0.8373706004140786,2.256362232498805,3.6490683229813663,Chain-RFR-RR
472,PLR-SATIMAGE,0.8485507246376812,2.2452559876232168,3.6739130434782608,Chain-RFR-RR
473,PLR-SATIMAGE,0.8421325051759835,2.261947629211128,3.642857142857143,Chain-RFR-RR
474,PLR-SATIMAGE,0.8476190476190476,2.2544086976171167,3.6754658385093166,Chain-RFR-RR
475,PLR-SATIMAGE,0.853291861067911,2.244907641079451,3.631415241057543,Chain-RFR-RR
476,PLR-SATIMAGE,0.8446863659927422,2.252369119450513,3.738724727838258,Chain-RFR-RR
477,PLR-SATIMAGE,0.8516329704510109,2.252797294847295,3.6967340590979783,Chain-RFR-RR
478,PLR-SATIMAGE,0.8481078278900985,2.254358302695519,3.583203732503888,Chain-RFR-RR
479,PLR-SATIMAGE,0.8455158113011925,2.261767194468755,3.673405909797822,Chain-RFR-RR
480,PLR-SATIMAGE,0.85175983436853,2.2527582783800932,3.608695652173913,Chain-RFR-RR
481,PLR-SATIMAGE,0.8436853002070394,2.2602506595521503,3.658385093167702,Chain-RFR-RR
482,PLR-SATIMAGE,0.8511387163561076,2.263606262654979,3.720496894409938,Chain-RFR-RR
483,PLR-SATIMAGE,0.84648033126294,2.2823656199550917,3.6149068322981366,Chain-RFR-RR
484,PLR-SATIMAGE,0.8459627329192546,2.2691627759766737,3.650621118012422,Chain-RFR-RR
485,PLR-SATIMAGE,0.8418869880767238,2.247508360885436,3.706065318818041,Chain-RFR-RR
486,PLR-SATIMAGE,0.8460342146189735,2.2613865604492664,3.6485225505443233,Chain-RFR-RR
487,PLR-SATIMAGE,0.8431311560393986,2.243031624802485,3.601866251944013,Chain-RFR-RR
488,PLR-SATIMAGE,0.8520476931052359,2.2540078518328337,3.687402799377916,Chain-RFR-RR
489,PLR-SATIMAGE,0.8501814411612234,2.2537517512216354,3.625194401244168,Chain-RFR-RR
490,PLR-SATIMAGE,0.8478260869565217,2.2530946278475996,3.607142857142857,Chain-RFR-RR
491,PLR-SATIMAGE,0.8434782608695652,2.2480779827129833,3.6444099378881982,Chain-RFR-RR
492,PLR-SATIMAGE,0.8424430641821947,2.2488661344354814,3.7282608695652177,Chain-RFR-RR
493,PLR-SATIMAGE,0.8439958592132505,2.257445960152359,3.611801242236025,Chain-RFR-RR
494,PLR-SATIMAGE,0.8394409937888198,2.238227507393761,3.7236024844720497,Chain-RFR-RR
495,PLR-SATIMAGE,0.8486262312078797,2.2543886259801837,3.606531881804043,Chain-RFR-RR
496,PLR-SATIMAGE,0.8574390876101606,2.255781319844901,3.651632970451011,Chain-RFR-RR
497,PLR-SATIMAGE,0.8474857439087611,2.2597092114102404,3.656298600311042,Chain-RFR-RR
498,PLR-SATIMAGE,0.8418869880767238,2.2393321800817594,3.702954898911353,Chain-RFR-RR
499,PLR-SATIMAGE,0.8467599792638674,2.24991554753272,3.63452566096423,Chain-RFR-RR
500,PLR-SEGMENT,0.8616780045351473,1.4547731470356369,3.3722943722943723,Chain-RFR-RR
501,PLR-SEGMENT,0.8633271490414347,1.4592034553314888,3.272727272727273,Chain-RFR-RR
502,PLR-SEGMENT,0.839620696763554,1.465823491516834,3.4372294372294374,Chain-RFR-RR
503,PLR-SEGMENT,0.8340548340548342,1.4658254063255352,3.445887445887446,Chain-RFR-RR
504,PLR-SEGMENT,0.8321995464852607,1.4792920041702924,3.4242424242424243,Chain-RFR-RR
505,PLR-SEGMENT,0.839208410636982,1.4681262823460488,3.3766233766233764,Chain-RFR-RR
506,PLR-SEGMENT,0.8379715522572665,1.4565627374563943,3.393939393939394,Chain-RFR-RR
507,PLR-SEGMENT,0.8305504019789735,1.4450961721108708,3.4372294372294374,Chain-RFR-RR
508,PLR-SEGMENT,0.8392084106369819,1.4494806693054791,3.3852813852813854,Chain-RFR-RR
509,PLR-SEGMENT,0.859822716965574,1.4580267815847452,3.303030303030303,Chain-RFR-RR
510,PLR-SEGMENT,0.8365285508142651,1.469511306245588,3.3722943722943723,Chain-RFR-RR
511,PLR-SEGMENT,0.8319934034219749,1.4648122575871445,3.432900432900433,Chain-RFR-RR
512,PLR-SEGMENT,0.8561121418264275,1.4611339911879482,3.4372294372294374,Chain-RFR-RR
513,PLR-SEGMENT,0.857555143269429,1.4678256949717825,3.329004329004329,Chain-RFR-RR
514,PLR-SEGMENT,0.8509585652442795,1.4591573538620095,3.393939393939394,Chain-RFR-RR
515,PLR-SEGMENT,0.8225108225108225,1.4720680497076055,3.4285714285714284,Chain-RFR-RR
516,PLR-SEGMENT,0.8165326736755308,1.4610672798434594,3.502164502164502,Chain-RFR-RR
517,PLR-SEGMENT,0.8437435580292724,1.4601898345636333,3.3722943722943723,Chain-RFR-RR
518,PLR-SEGMENT,0.8503401360544217,1.4649650423378282,3.329004329004329,Chain-RFR-RR
519,PLR-SEGMENT,0.8528138528138528,1.463797045586604,3.3593073593073592,Chain-RFR-RR
520,PLR-SEGMENT,0.8542568542568542,1.459167624235934,3.3722943722943723,Chain-RFR-RR
521,PLR-SEGMENT,0.8561121418264275,1.4564275261032191,3.3506493506493507,Chain-RFR-RR
522,PLR-SEGMENT,0.839208410636982,1.46288722872499,3.354978354978355,Chain-RFR-RR
523,PLR-SEGMENT,0.8400329828901257,1.4627370963875836,3.5324675324675323,Chain-RFR-RR
524,PLR-SEGMENT,0.8385899814471243,1.471380304407509,3.463203463203463,Chain-RFR-RR
525,PLR-SEGMENT,0.8554937126365697,1.4482695356051754,3.2337662337662336,Chain-RFR-RR
526,PLR-SEGMENT,0.8433312719027004,1.4771424894000025,3.471861471861472,Chain-RFR-RR
527,PLR-SEGMENT,0.8468357039785612,1.4593701712691312,3.346320346320346,Chain-RFR-RR
528,PLR-SEGMENT,0.8423005565862708,1.4667569241054617,3.4285714285714284,Chain-RFR-RR
529,PLR-SEGMENT,0.8435374149659863,1.4679843701213708,3.242424242424242,Chain-RFR-RR
530,PLR-SEGMENT,0.8455988455988456,1.4618868807773775,3.411255411255411,Chain-RFR-RR
531,PLR-SEGMENT,0.8295196866625438,1.4508061145401423,3.4242424242424243,Chain-RFR-RR
532,PLR-SEGMENT,0.8319934034219748,1.4622069669328728,3.380952380952381,Chain-RFR-RR
533,PLR-SEGMENT,0.8612657184085756,1.4513124831661142,3.220779220779221,Chain-RFR-RR
534,PLR-SEGMENT,0.84436198721913,1.4769831695530031,3.502164502164502,Chain-RFR-RR
535,PLR-SEGMENT,0.8476602762317047,1.4604720383624226,3.406926406926407,Chain-RFR-RR
536,PLR-SEGMENT,0.8466295609152751,1.477939803023447,3.363636363636364,Chain-RFR-RR
537,PLR-SEGMENT,0.8505462791177076,1.470252306266725,3.3852813852813854,Chain-RFR-RR
538,PLR-SEGMENT,0.8412698412698413,1.4588491408742323,3.3722943722943723,Chain-RFR-RR
539,PLR-SEGMENT,0.8433312719027004,1.4529058575743192,3.25974025974026,Chain-RFR-RR
540,PLR-SEGMENT,0.8414759843331272,1.473389669795674,3.329004329004329,Chain-RFR-RR
541,PLR-SEGMENT,0.8565244279529993,1.4662839353611343,3.303030303030303,Chain-RFR-RR
542,PLR-SEGMENT,0.8274582560296847,1.467585717422233,3.432900432900433,Chain-RFR-RR
543,PLR-SEGMENT,0.8412698412698412,1.4561894934541249,3.3722943722943723,Chain-RFR-RR
544,PLR-SEGMENT,0.8365285508142651,1.4692046908655552,3.4935064935064934,Chain-RFR-RR
545,PLR-SEGMENT,0.84436198721913,1.4578095805641311,3.4372294372294374,Chain-RFR-RR
546,PLR-SEGMENT,0.8528138528138528,1.4634343755046393,3.3896103896103895,Chain-RFR-RR
547,PLR-SEGMENT,0.8515769944341374,1.4640110163430315,3.316017316017316,Chain-RFR-RR
548,PLR-SEGMENT,0.8416821273964131,1.4915589146413135,3.2987012987012987,Chain-RFR-RR
549,PLR-SEGMENT,0.8474541331684188,1.4650380093194786,3.346320346320346,Chain-RFR-RR
550,PLR-VEHICLE,0.8137254901960785,0.9492458618770128,2.988235294117647,Chain-RFR-RR
551,PLR-VEHICLE,0.8176470588235296,0.9501628919208388,2.988235294117647,Chain-RFR-RR
552,PLR-VEHICLE,0.819607843137255,0.9316465439598428,2.988235294117647,Chain-RFR-RR
553,PLR-VEHICLE,0.8254901960784314,0.9593903513543758,3.0,Chain-RFR-RR
