,data,tau_x_score,prediction_time,buckets_per_rank,algo
1470,PLR-REAL-Political,0.4465408805031446,1.1835044672504222,1.528301886792453,Native-RF-EPSI(0.2)
1471,PLR-REAL-Political,0.4679245283018868,1.2658781718632697,1.5188679245283019,Native-RF-EPSI(0.2)
1472,PLR-REAL-Political,0.4025157232704402,1.185033201223908,1.4433962264150944,Native-RF-EPSI(0.2)
1473,PLR-REAL-Political,0.5117460317460317,1.1804599781455476,1.5333333333333334,Native-RF-EPSI(0.2)
1474,PLR-REAL-Political,0.42920634920634915,1.1977810162976128,1.5142857142857142,Native-RF-EPSI(0.2)
1475,PLR-REAL-Political,0.4653968253968254,1.1818344257986397,1.5142857142857142,Native-RF-EPSI(0.2)
1476,PLR-REAL-Political,0.4241269841269842,1.1856088781721075,1.457142857142857,Native-RF-EPSI(0.2)
1477,PLR-REAL-Political,0.42349206349206353,1.1945868783828781,1.5333333333333334,Native-RF-EPSI(0.2)
1478,PLR-REAL-Political,0.4590476190476191,1.1861622241502467,1.542857142857143,Native-RF-EPSI(0.2)
1479,PLR-REAL-Political,0.4,1.1778352422966138,1.4,Native-RF-EPSI(0.2)
1480,PLR-REAL-Political,0.44591194968553466,1.2530339504572043,1.4528301886792452,Native-RF-EPSI(0.2)
1481,PLR-REAL-Political,0.43144654088050316,1.1975707240069655,1.528301886792453,Native-RF-EPSI(0.2)
1482,PLR-REAL-Political,0.43144654088050316,1.255524088179558,1.4811320754716981,Native-RF-EPSI(0.2)
1483,PLR-REAL-Political,0.4031746031746032,1.1950601378174857,1.457142857142857,Native-RF-EPSI(0.2)
1484,PLR-REAL-Political,0.5161904761904762,1.1906241241467737,1.5333333333333334,Native-RF-EPSI(0.2)
1485,PLR-REAL-Political,0.40444444444444444,1.184389216853321,1.4190476190476191,Native-RF-EPSI(0.2)
1486,PLR-REAL-Political,0.4247619047619048,1.2017803251849362,1.457142857142857,Native-RF-EPSI(0.2)
1487,PLR-REAL-Political,0.48888888888888893,1.2609420153204998,1.5238095238095237,Native-RF-EPSI(0.2)
1488,PLR-REAL-Political,0.47873015873015873,1.166297602244372,1.5523809523809524,Native-RF-EPSI(0.2)
1489,PLR-REAL-Political,0.45650793650793653,1.1871074871291258,1.561904761904762,Native-RF-EPSI(0.2)
1490,PLR-REAL-Political,0.45723270440251573,1.1766169240671895,1.528301886792453,Native-RF-EPSI(0.2)
1491,PLR-REAL-Political,0.4345911949685535,1.1988517389543891,1.509433962264151,Native-RF-EPSI(0.2)
1492,PLR-REAL-Political,0.43899371069182386,1.169474630762577,1.4622641509433962,Native-RF-EPSI(0.2)
1493,PLR-REAL-Political,0.46730158730158733,1.199037240038364,1.5238095238095237,Native-RF-EPSI(0.2)
1494,PLR-REAL-Political,0.4298412698412699,1.1846558610004903,1.438095238095238,Native-RF-EPSI(0.2)
1495,PLR-REAL-Political,0.4266666666666667,1.1917742311355257,1.4095238095238096,Native-RF-EPSI(0.2)
1496,PLR-REAL-Political,0.46031746031746035,1.1996589640414046,1.4761904761904763,Native-RF-EPSI(0.2)
1497,PLR-REAL-Political,0.43746031746031744,1.1774586166833674,1.5142857142857142,Native-RF-EPSI(0.2)
1498,PLR-REAL-Political,0.4666666666666667,1.1925281875097262,1.561904761904762,Native-RF-EPSI(0.2)
1499,PLR-REAL-Political,0.44761904761904764,1.1770790636137156,1.4761904761904763,Native-RF-EPSI(0.2)
