,data,tau_x_score,prediction_time,buckets_per_rank,algo
8780,PLR-IRIS,0.9555555555555556,0.8385769594013781,2.3333333333333335,Chain-RFR-EPSI(0.2)
8781,PLR-IRIS,0.9555555555555556,0.8540512140561596,2.466666666666667,Chain-RFR-EPSI(0.2)
8782,PLR-IRIS,0.9555555555555556,0.8388915152791303,2.2666666666666666,Chain-RFR-EPSI(0.2)
8783,PLR-IRIS,0.8666666666666666,0.8563864588769174,2.2,Chain-RFR-EPSI(0.2)
8784,PLR-IRIS,0.9333333333333332,0.838890024302876,2.2,Chain-RFR-EPSI(0.2)
8785,PLR-IRIS,0.911111111111111,0.8418062142077551,2.2666666666666666,Chain-RFR-EPSI(0.2)
8786,PLR-IRIS,0.888888888888889,0.8516535786822089,2.4,Chain-RFR-EPSI(0.2)
8787,PLR-IRIS,0.9333333333333332,0.8485379308680882,2.2,Chain-RFR-EPSI(0.2)
8788,PLR-IRIS,0.911111111111111,0.8427543676656614,2.4,Chain-RFR-EPSI(0.2)
8789,PLR-IRIS,0.9333333333333332,0.8451015582710121,2.1333333333333333,Chain-RFR-EPSI(0.2)
8790,PLR-IRIS,0.9333333333333332,0.8463278631255524,2.2,Chain-RFR-EPSI(0.2)
8791,PLR-IRIS,0.911111111111111,0.8562187234359286,2.2,Chain-RFR-EPSI(0.2)
8792,PLR-IRIS,0.911111111111111,0.8578009240050322,2.2666666666666666,Chain-RFR-EPSI(0.2)
8793,PLR-IRIS,0.9333333333333332,0.840742739533818,2.4,Chain-RFR-EPSI(0.2)
8794,PLR-IRIS,0.9333333333333332,0.8502101736086588,2.2666666666666666,Chain-RFR-EPSI(0.2)
8795,PLR-IRIS,0.9111111111111112,0.8514579628947364,2.2666666666666666,Chain-RFR-EPSI(0.2)
8796,PLR-IRIS,0.9333333333333332,0.8467290026856532,2.6,Chain-RFR-EPSI(0.2)
8797,PLR-IRIS,0.9333333333333332,0.8540679859616083,2.2666666666666666,Chain-RFR-EPSI(0.2)
8798,PLR-IRIS,0.911111111111111,0.838943708879807,2.1333333333333333,Chain-RFR-EPSI(0.2)
8799,PLR-IRIS,0.8444444444444444,0.8447699414399347,2.1333333333333333,Chain-RFR-EPSI(0.2)
8800,PLR-LETTER,0.4801753846153845,6.437094151766916,1.2405,Chain-RFR-EPSI(0.2)
8801,PLR-LETTER,0.4772523076923077,6.472167470652109,1.2335,Chain-RFR-EPSI(0.2)
8802,PLR-LETTER,0.4655015384615384,6.436040967214126,1.2185,Chain-RFR-EPSI(0.2)
8803,PLR-LETTER,0.4733984615384615,6.449630325026441,1.2345,Chain-RFR-EPSI(0.2)
8804,PLR-LETTER,0.4649507692307692,6.4239467424759455,1.236,Chain-RFR-EPSI(0.2)
8805,PLR-LETTER,0.4610153846153846,6.431604587420375,1.2305,Chain-RFR-EPSI(0.2)
8806,PLR-LETTER,0.4615415384615385,6.424656059864162,1.2235,Chain-RFR-EPSI(0.2)
8807,PLR-LETTER,0.4798876923076923,6.461691060137764,1.2455,Chain-RFR-EPSI(0.2)
8808,PLR-LETTER,0.47422,6.454785082870015,1.2235,Chain-RFR-EPSI(0.2)
8809,PLR-LETTER,0.4645984615384615,6.422758458518172,1.2325,Chain-RFR-EPSI(0.2)
8810,PLR-LETTER,0.4715446153846154,6.4801718197313525,1.229,Chain-RFR-EPSI(0.2)
8811,PLR-LETTER,0.4754415384615384,6.434894883003818,1.2325,Chain-RFR-EPSI(0.2)
8812,PLR-LETTER,0.4651261538461538,6.461833212045319,1.225,Chain-RFR-EPSI(0.2)
8813,PLR-LETTER,0.4738292307692308,6.439964743570537,1.2245,Chain-RFR-EPSI(0.2)
8814,PLR-LETTER,0.46438,6.430310173043864,1.2365,Chain-RFR-EPSI(0.2)
8815,PLR-LETTER,0.4634215384615385,6.438060263910131,1.229,Chain-RFR-EPSI(0.2)
8816,PLR-LETTER,0.4748876923076923,6.438366583876142,1.218,Chain-RFR-EPSI(0.2)
8817,PLR-LETTER,0.4573938461538461,6.452123676562586,1.226,Chain-RFR-EPSI(0.2)
8818,PLR-LETTER,0.4754030769230769,6.450920585152229,1.252,Chain-RFR-EPSI(0.2)
8819,PLR-LETTER,0.4794830769230769,6.461941690387326,1.231,Chain-RFR-EPSI(0.2)
8820,PLR-LETTER,0.4725538461538461,6.466097262462926,1.2345,Chain-RFR-EPSI(0.2)
8821,PLR-LETTER,0.4756507692307692,6.455794757185641,1.2295,Chain-RFR-EPSI(0.2)
8822,PLR-LETTER,0.4672307692307692,6.454359238237345,1.227,Chain-RFR-EPSI(0.2)
8823,PLR-LETTER,0.4668615384615384,6.436587006647548,1.2215,Chain-RFR-EPSI(0.2)
8824,PLR-LETTER,0.4667492307692308,6.42383994609978,1.2285,Chain-RFR-EPSI(0.2)
8825,PLR-LETTER,0.4666046153846154,6.446962397033714,1.249,Chain-RFR-EPSI(0.2)
8826,PLR-LETTER,0.4781476923076923,6.450030218822801,1.2175,Chain-RFR-EPSI(0.2)
8827,PLR-LETTER,0.4672230769230769,6.424250286278414,1.2365,Chain-RFR-EPSI(0.2)
8828,PLR-LETTER,0.4723107692307692,6.434109358589459,1.24,Chain-RFR-EPSI(0.2)
8829,PLR-LETTER,0.4697969230769231,6.477941703704731,1.237,Chain-RFR-EPSI(0.2)
8830,PLR-LETTER,0.4844046153846154,6.413021276690283,1.243,Chain-RFR-EPSI(0.2)
8831,PLR-LETTER,0.4586415384615384,6.452187553833961,1.2165,Chain-RFR-EPSI(0.2)
8832,PLR-LETTER,0.4691969230769231,6.442205691696446,1.237,Chain-RFR-EPSI(0.2)
8833,PLR-LETTER,0.4544753846153846,6.4519054383105,1.203,Chain-RFR-EPSI(0.2)
8834,PLR-LETTER,0.4662107692307692,6.469546667728887,1.2205,Chain-RFR-EPSI(0.2)
8835,PLR-LETTER,0.4743015384615385,6.459693912327305,1.237,Chain-RFR-EPSI(0.2)
8836,PLR-LETTER,0.4757461538461537,6.4341472988780035,1.235,Chain-RFR-EPSI(0.2)
8837,PLR-LETTER,0.4647707692307692,6.4760724271679635,1.2385,Chain-RFR-EPSI(0.2)
8838,PLR-LETTER,0.481083076923077,6.477772936516139,1.247,Chain-RFR-EPSI(0.2)
8839,PLR-LETTER,0.4732538461538461,6.437694030014646,1.2455,Chain-RFR-EPSI(0.2)
8840,PLR-LETTER,0.46394,6.482555460652513,1.2155,Chain-RFR-EPSI(0.2)
8841,PLR-LETTER,0.4662476923076923,6.456629887252359,1.2345,Chain-RFR-EPSI(0.2)
8842,PLR-LETTER,0.4647492307692308,6.43145676378144,1.232,Chain-RFR-EPSI(0.2)
8843,PLR-LETTER,0.4680723076923077,6.452364670759054,1.224,Chain-RFR-EPSI(0.2)
8844,PLR-LETTER,0.4757476923076923,6.4179511392157895,1.2415,Chain-RFR-EPSI(0.2)
8845,PLR-LETTER,0.4645953846153846,6.459996315404391,1.2375,Chain-RFR-EPSI(0.2)
8846,PLR-LETTER,0.4878230769230768,6.454280294522748,1.248,Chain-RFR-EPSI(0.2)
8847,PLR-LETTER,0.4690261538461538,6.456612636435801,1.229,Chain-RFR-EPSI(0.2)
8848,PLR-LETTER,0.4827184615384615,6.456064121454098,1.2405,Chain-RFR-EPSI(0.2)
8849,PLR-LETTER,0.4589923076923077,6.427257259692182,1.209,Chain-RFR-EPSI(0.2)
8850,PLR-LIBRAS,0.201058201058201,2.55410435729586,1.0,Chain-RFR-EPSI(0.2)
8851,PLR-LIBRAS,0.2137566137566137,2.5860412020792864,1.0555555555555556,Chain-RFR-EPSI(0.2)
8852,PLR-LIBRAS,0.237037037037037,2.5334450048175747,1.0,Chain-RFR-EPSI(0.2)
8853,PLR-LIBRAS,0.2126984126984127,2.57352264529942,1.0,Chain-RFR-EPSI(0.2)
8854,PLR-LIBRAS,0.1775132275132275,2.556590194510762,1.0277777777777777,Chain-RFR-EPSI(0.2)
8855,PLR-LIBRAS,0.1891534391534391,2.5613220268730768,1.0277777777777777,Chain-RFR-EPSI(0.2)
8856,PLR-LIBRAS,0.1761904761904761,2.546622860054543,1.0277777777777777,Chain-RFR-EPSI(0.2)
8857,PLR-LIBRAS,0.2074074074074074,2.554456410178259,1.0277777777777777,Chain-RFR-EPSI(0.2)
8858,PLR-LIBRAS,0.2029100529100529,2.5435909639490073,1.0277777777777777,Chain-RFR-EPSI(0.2)
8859,PLR-LIBRAS,0.1917989417989417,2.547317087494238,1.0277777777777777,Chain-RFR-EPSI(0.2)
8860,PLR-LIBRAS,0.1796296296296296,2.5357582528469904,1.0,Chain-RFR-EPSI(0.2)
8861,PLR-LIBRAS,0.1801587301587301,2.5518120554805996,1.0277777777777777,Chain-RFR-EPSI(0.2)
8862,PLR-LIBRAS,0.1658730158730159,2.544432976451236,1.0,Chain-RFR-EPSI(0.2)
8863,PLR-LIBRAS,0.2227513227513227,2.5385243181085015,1.0,Chain-RFR-EPSI(0.2)
8864,PLR-LIBRAS,0.2166666666666666,2.5448029769209426,1.0,Chain-RFR-EPSI(0.2)
8865,PLR-LIBRAS,0.2359788359788359,2.5514076219266277,1.0,Chain-RFR-EPSI(0.2)
8866,PLR-LIBRAS,0.1997354497354497,2.575771712291867,1.0,Chain-RFR-EPSI(0.2)
8867,PLR-LIBRAS,0.2142857142857143,2.568938903188646,1.0277777777777777,Chain-RFR-EPSI(0.2)
8868,PLR-LIBRAS,0.1962962962962963,2.548314940650127,1.0277777777777777,Chain-RFR-EPSI(0.2)
8869,PLR-LIBRAS,0.1838624338624338,2.535619540378792,1.0277777777777777,Chain-RFR-EPSI(0.2)
8870,PLR-LIBRAS,0.2076719576719577,2.5200834700424872,1.0277777777777777,Chain-RFR-EPSI(0.2)
8871,PLR-LIBRAS,0.2222222222222222,2.54703618670222,1.0,Chain-RFR-EPSI(0.2)
8872,PLR-LIBRAS,0.2013227513227513,2.4980345238058894,1.0277777777777777,Chain-RFR-EPSI(0.2)
8873,PLR-LIBRAS,0.196031746031746,2.500891562458168,1.0,Chain-RFR-EPSI(0.2)
8874,PLR-LIBRAS,0.1994708994708994,2.549010886293756,1.0,Chain-RFR-EPSI(0.2)
8875,PLR-LIBRAS,0.2145502645502645,2.60539902789667,1.0277777777777777,Chain-RFR-EPSI(0.2)
8876,PLR-LIBRAS,0.173015873015873,2.5529277909926797,1.0,Chain-RFR-EPSI(0.2)
8877,PLR-LIBRAS,0.1931216931216931,2.504607586119752,1.0277777777777777,Chain-RFR-EPSI(0.2)
8878,PLR-LIBRAS,0.1965608465608465,2.587806950601955,1.0,Chain-RFR-EPSI(0.2)
8879,PLR-LIBRAS,0.2018518518518518,2.5344056618549016,1.0277777777777777,Chain-RFR-EPSI(0.2)
8880,PLR-LIBRAS,0.1997354497354497,2.538528663929432,1.0,Chain-RFR-EPSI(0.2)
8881,PLR-LIBRAS,0.2269841269841269,2.5446667889188808,1.0277777777777777,Chain-RFR-EPSI(0.2)
8882,PLR-LIBRAS,0.2068783068783068,2.5340423276642037,1.0,Chain-RFR-EPSI(0.2)
8883,PLR-LIBRAS,0.1772486772486772,2.5142943366275294,1.0,Chain-RFR-EPSI(0.2)
8884,PLR-LIBRAS,0.1931216931216931,2.5491731413818854,1.0,Chain-RFR-EPSI(0.2)
8885,PLR-LIBRAS,0.1891534391534391,2.537738803647042,1.0,Chain-RFR-EPSI(0.2)
8886,PLR-LIBRAS,0.1828042328042328,2.5491823735828927,1.0555555555555556,Chain-RFR-EPSI(0.2)
8887,PLR-LIBRAS,0.2076719576719577,2.5035688519604276,1.0555555555555556,Chain-RFR-EPSI(0.2)
8888,PLR-LIBRAS,0.1917989417989418,2.5864943343474405,1.0277777777777777,Chain-RFR-EPSI(0.2)
8889,PLR-LIBRAS,0.2378306878306877,2.5645760011397076,1.0,Chain-RFR-EPSI(0.2)
8890,PLR-LIBRAS,0.2158730158730158,2.538201461194274,1.0277777777777777,Chain-RFR-EPSI(0.2)
8891,PLR-LIBRAS,0.1965608465608465,2.554268369137884,1.0,Chain-RFR-EPSI(0.2)
8892,PLR-LIBRAS,0.2256613756613756,2.5080607625964007,1.0,Chain-RFR-EPSI(0.2)
8893,PLR-LIBRAS,0.234126984126984,2.5386969873627594,1.0833333333333333,Chain-RFR-EPSI(0.2)
8894,PLR-LIBRAS,0.2026455026455026,2.6085245913508803,1.0,Chain-RFR-EPSI(0.2)
8895,PLR-LIBRAS,0.1891534391534391,2.5173713116009813,1.0277777777777777,Chain-RFR-EPSI(0.2)
8896,PLR-LIBRAS,0.1978835978835978,2.5709628279604404,1.0,Chain-RFR-EPSI(0.2)
8897,PLR-LIBRAS,0.1841269841269841,2.534109320426188,1.0,Chain-RFR-EPSI(0.2)
8898,PLR-LIBRAS,0.1894179894179894,2.5156814155339062,1.0,Chain-RFR-EPSI(0.2)
8899,PLR-LIBRAS,0.1746031746031745,2.5801424199683516,1.0,Chain-RFR-EPSI(0.2)
8900,PLR-PENDIGITS,0.6490303030303031,2.8292548508770743,1.6081818181818182,Chain-RFR-EPSI(0.2)
8901,PLR-PENDIGITS,0.6455555555555555,2.869472210539238,1.5972727272727272,Chain-RFR-EPSI(0.2)
8902,PLR-PENDIGITS,0.6665655646547366,2.8396857439394423,1.637852593266606,Chain-RFR-EPSI(0.2)
8903,PLR-PENDIGITS,0.6287938529976747,2.8290343284847648,1.5750682438580528,Chain-RFR-EPSI(0.2)
8904,PLR-PENDIGITS,0.6368617935496915,2.814058900314011,1.5950864422202002,Chain-RFR-EPSI(0.2)
8905,PLR-PENDIGITS,0.6369628955616217,2.8517151935403264,1.5959963603275704,Chain-RFR-EPSI(0.2)
8906,PLR-PENDIGITS,0.6397330906885046,2.847065752196783,1.5950864422202002,Chain-RFR-EPSI(0.2)
8907,PLR-PENDIGITS,0.6532605398847438,2.8316479592906507,1.6141947224749773,Chain-RFR-EPSI(0.2)
8908,PLR-PENDIGITS,0.6641391163684157,2.8633286217209486,1.6396724294813467,Chain-RFR-EPSI(0.2)
8909,PLR-PENDIGITS,0.6496208674552623,2.841328750312032,1.589626933575978,Chain-RFR-EPSI(0.2)
8910,PLR-PENDIGITS,0.6531313131313131,2.8516517924019595,1.6036363636363635,Chain-RFR-EPSI(0.2)
8911,PLR-PENDIGITS,0.6332121212121212,2.880035961279164,1.5945454545454545,Chain-RFR-EPSI(0.2)
8912,PLR-PENDIGITS,0.6477605904357497,2.819113117242121,1.605095541401274,Chain-RFR-EPSI(0.2)
8913,PLR-PENDIGITS,0.6496208674552624,2.8304890256342925,1.6141947224749773,Chain-RFR-EPSI(0.2)
8914,PLR-PENDIGITS,0.6411889596602973,2.8593447154687426,1.6023657870791628,Chain-RFR-EPSI(0.2)
8915,PLR-PENDIGITS,0.6686078252957234,2.81750117835079,1.6396724294813467,Chain-RFR-EPSI(0.2)
8916,PLR-PENDIGITS,0.6447881912850065,2.837876861995711,1.5950864422202002,Chain-RFR-EPSI(0.2)
8917,PLR-PENDIGITS,0.6546759680517642,2.8295662316957326,1.632393084622384,Chain-RFR-EPSI(0.2)
8918,PLR-PENDIGITS,0.6444040036396724,2.8428224553147974,1.5987261146496816,Chain-RFR-EPSI(0.2)
8919,PLR-PENDIGITS,0.6380143564856939,2.8202218729011683,1.5987261146496816,Chain-RFR-EPSI(0.2)
8920,PLR-PENDIGITS,0.6602424242424242,2.8552370807494394,1.6345454545454543,Chain-RFR-EPSI(0.2)
8921,PLR-PENDIGITS,0.648989898989899,2.8534956995994896,1.6209090909090909,Chain-RFR-EPSI(0.2)
8922,PLR-PENDIGITS,0.6580527752502275,2.825675802020689,1.6087352138307551,Chain-RFR-EPSI(0.2)
8923,PLR-PENDIGITS,0.629784652714589,2.825177975550971,1.562329390354868,Chain-RFR-EPSI(0.2)
8924,PLR-PENDIGITS,0.6456778889899909,2.83812257989708,1.586897179253867,Chain-RFR-EPSI(0.2)
8925,PLR-PENDIGITS,0.6448084116873926,2.85602571519297,1.5905368516833485,Chain-RFR-EPSI(0.2)
8926,PLR-PENDIGITS,0.6455565665756748,2.84541821346261,1.6223839854413102,Chain-RFR-EPSI(0.2)
8927,PLR-PENDIGITS,0.6551208169042564,2.8641831093679744,1.6369426751592355,Chain-RFR-EPSI(0.2)
8928,PLR-PENDIGITS,0.6527145890203214,2.8357238508433387,1.6087352138307551,Chain-RFR-EPSI(0.2)
8929,PLR-PENDIGITS,0.6310585380649074,2.837574771394053,1.6005459508644222,Chain-RFR-EPSI(0.2)
8930,PLR-PENDIGITS,0.6457777777777778,2.837054674107586,1.6036363636363635,Chain-RFR-EPSI(0.2)
8931,PLR-PENDIGITS,0.6452323232323232,2.847959569650542,1.5872727272727272,Chain-RFR-EPSI(0.2)
8932,PLR-PENDIGITS,0.6521484177535134,2.8306912336583228,1.6060054595086442,Chain-RFR-EPSI(0.2)
8933,PLR-PENDIGITS,0.6417753513294915,2.854315966342213,1.6014558689717926,Chain-RFR-EPSI(0.2)
8934,PLR-PENDIGITS,0.6466282479021332,2.8358602705402127,1.56778889899909,Chain-RFR-EPSI(0.2)
8935,PLR-PENDIGITS,0.6488524921645941,2.870908416228791,1.6023657870791628,Chain-RFR-EPSI(0.2)
8936,PLR-PENDIGITS,0.6505510059650187,2.844781750504796,1.6287534121929026,Chain-RFR-EPSI(0.2)
8937,PLR-PENDIGITS,0.6505510059650187,2.847223793068685,1.6232939035486806,Chain-RFR-EPSI(0.2)
8938,PLR-PENDIGITS,0.6403599231624708,2.8665450955743887,1.607825295723385,Chain-RFR-EPSI(0.2)
8939,PLR-PENDIGITS,0.6486907289455061,2.8431240713731096,1.6023657870791628,Chain-RFR-EPSI(0.2)
8940,PLR-PENDIGITS,0.6537575757575759,2.838384397951907,1.6118181818181818,Chain-RFR-EPSI(0.2)
8941,PLR-PENDIGITS,0.655030303030303,2.8402374432824877,1.6145454545454545,Chain-RFR-EPSI(0.2)
8942,PLR-PENDIGITS,0.6607623091699524,2.8296362839344593,1.632393084622384,Chain-RFR-EPSI(0.2)
8943,PLR-PENDIGITS,0.6614498028510767,2.8298895857318733,1.6041856232939036,Chain-RFR-EPSI(0.2)
8944,PLR-PENDIGITS,0.6392882418360125,2.8421001252862452,1.605095541401274,Chain-RFR-EPSI(0.2)
8945,PLR-PENDIGITS,0.6464058234758872,2.860835435098564,1.617834394904459,Chain-RFR-EPSI(0.2)
8946,PLR-PENDIGITS,0.6327368314629461,2.851900807326504,1.586897179253867,Chain-RFR-EPSI(0.2)
8947,PLR-PENDIGITS,0.6358103326256191,2.8262168108604437,1.6169244767970885,Chain-RFR-EPSI(0.2)
8948,PLR-PENDIGITS,0.6473359619856435,2.833737286339136,1.607825295723385,Chain-RFR-EPSI(0.2)
8949,PLR-PENDIGITS,0.6347588717015469,2.8326958767623545,1.559599636032757,Chain-RFR-EPSI(0.2)
8950,PLR-SATIMAGE,0.6173913043478261,2.29368713642595,1.7763975155279503,Chain-RFR-EPSI(0.2)
8951,PLR-SATIMAGE,0.6060041407867496,2.3227979354342123,1.7857142857142858,Chain-RFR-EPSI(0.2)
8952,PLR-SATIMAGE,0.6108695652173913,2.3049588890230788,1.7888198757763976,Chain-RFR-EPSI(0.2)
8953,PLR-SATIMAGE,0.5958592132505176,2.2951279949394423,1.7577639751552796,Chain-RFR-EPSI(0.2)
8954,PLR-SATIMAGE,0.5880952380952381,2.2652698999037755,1.7437888198757765,Chain-RFR-EPSI(0.2)
8955,PLR-SATIMAGE,0.6082944530844998,2.310275361956016,1.7698289269051322,Chain-RFR-EPSI(0.2)
8956,PLR-SATIMAGE,0.5959564541213065,2.271325811885435,1.774494556765163,Chain-RFR-EPSI(0.2)
8957,PLR-SATIMAGE,0.6108864696734059,2.2849428935177736,1.7620528771384136,Chain-RFR-EPSI(0.2)
8958,PLR-SATIMAGE,0.6116122343182996,2.290989230712045,1.7698289269051322,Chain-RFR-EPSI(0.2)
8959,PLR-SATIMAGE,0.632348367029549,2.2835190789350173,1.8304821150855368,Chain-RFR-EPSI(0.2)
8960,PLR-SATIMAGE,0.6125258799171843,2.287268483428584,1.7624223602484472,Chain-RFR-EPSI(0.2)
8961,PLR-SATIMAGE,0.6139751552795032,2.284220254178227,1.8059006211180124,Chain-RFR-EPSI(0.2)
8962,PLR-SATIMAGE,0.5921325051759835,2.2948109125136047,1.763975155279503,Chain-RFR-EPSI(0.2)
8963,PLR-SATIMAGE,0.6066252587991718,2.297830848260029,1.7608695652173914,Chain-RFR-EPSI(0.2)
8964,PLR-SATIMAGE,0.6071428571428571,2.309533799590519,1.7934782608695652,Chain-RFR-EPSI(0.2)
8965,PLR-SATIMAGE,0.5987558320373251,2.311406167637041,1.76049766718507,Chain-RFR-EPSI(0.2)
8966,PLR-SATIMAGE,0.6060134784862623,2.291358787091883,1.7776049766718507,Chain-RFR-EPSI(0.2)
8967,PLR-SATIMAGE,0.6039398652151374,2.29159336537295,1.7900466562986004,Chain-RFR-EPSI(0.2)
8968,PLR-SATIMAGE,0.6149300155520995,2.268310795275788,1.8133748055987555,Chain-RFR-EPSI(0.2)
8969,PLR-SATIMAGE,0.6423017107309487,2.3103796520729767,1.8258164852255057,Chain-RFR-EPSI(0.2)
8970,PLR-SATIMAGE,0.5801242236024845,2.2836005101232733,1.7313664596273293,Chain-RFR-EPSI(0.2)
8971,PLR-SATIMAGE,0.6194616977225673,2.291846963128011,1.7779503105590062,Chain-RFR-EPSI(0.2)
8972,PLR-SATIMAGE,0.6141821946169773,2.2964963475152267,1.7826086956521738,Chain-RFR-EPSI(0.2)
8973,PLR-SATIMAGE,0.6339544513457558,2.2885956947355903,1.812111801242236,Chain-RFR-EPSI(0.2)
8974,PLR-SATIMAGE,0.5917184265010352,2.2918393980525047,1.7453416149068324,Chain-RFR-EPSI(0.2)
8975,PLR-SATIMAGE,0.6264385692068429,2.3051580451827633,1.8149300155520995,Chain-RFR-EPSI(0.2)
8976,PLR-SATIMAGE,0.6042509072058062,2.307385848133652,1.7838258164852254,Chain-RFR-EPSI(0.2)
8977,PLR-SATIMAGE,0.5942975635044064,2.27963833143079,1.7527216174183515,Chain-RFR-EPSI(0.2)
8978,PLR-SATIMAGE,0.6387765681700364,2.2883798387693486,1.8195956454121307,Chain-RFR-EPSI(0.2)
8979,PLR-SATIMAGE,0.6094349403836185,2.2834606612787467,1.7791601866251945,Chain-RFR-EPSI(0.2)
8980,PLR-SATIMAGE,0.6186335403726708,2.3035313308643564,1.7826086956521738,Chain-RFR-EPSI(0.2)
8981,PLR-SATIMAGE,0.6224637681159421,2.3046594527122006,1.8245341614906831,Chain-RFR-EPSI(0.2)
8982,PLR-SATIMAGE,0.5894409937888199,2.3189070023882525,1.7593167701863357,Chain-RFR-EPSI(0.2)
8983,PLR-SATIMAGE,0.6215320910973084,2.3023058892633013,1.7763975155279503,Chain-RFR-EPSI(0.2)
8984,PLR-SATIMAGE,0.6069358178053831,2.2889637830184872,1.791925465838509,Chain-RFR-EPSI(0.2)
8985,PLR-SATIMAGE,0.5969932607568689,2.2962501585853388,1.7853810264385692,Chain-RFR-EPSI(0.2)
8986,PLR-SATIMAGE,0.6230171073094868,2.3134695208383156,1.7931570762052875,Chain-RFR-EPSI(0.2)
8987,PLR-SATIMAGE,0.6292379471228616,2.283408300564303,1.8211508553654745,Chain-RFR-EPSI(0.2)
8988,PLR-SATIMAGE,0.5975116640746501,2.2962141059308645,1.7527216174183515,Chain-RFR-EPSI(0.2)
8989,PLR-SATIMAGE,0.607153965785381,2.2989478782974726,1.7620528771384136,Chain-RFR-EPSI(0.2)
8990,PLR-SATIMAGE,0.6173913043478261,2.3072548552350796,1.81055900621118,Chain-RFR-EPSI(0.2)
8991,PLR-SATIMAGE,0.6027950310559006,2.3058487758783843,1.7717391304347827,Chain-RFR-EPSI(0.2)
8992,PLR-SATIMAGE,0.5984472049689441,2.3170336606184674,1.7313664596273293,Chain-RFR-EPSI(0.2)
8993,PLR-SATIMAGE,0.6098343685300207,2.285562223253497,1.7701863354037266,Chain-RFR-EPSI(0.2)
8994,PLR-SATIMAGE,0.5951345755693581,2.282755828734283,1.763975155279503,Chain-RFR-EPSI(0.2)
8995,PLR-SATIMAGE,0.655883877656817,2.292967265874327,1.8615863141524105,Chain-RFR-EPSI(0.2)
8996,PLR-SATIMAGE,0.5964748574390877,2.2975950955177935,1.7433903576982892,Chain-RFR-EPSI(0.2)
8997,PLR-SATIMAGE,0.6176257128045619,2.288960906409085,1.8211508553654745,Chain-RFR-EPSI(0.2)
8998,PLR-SATIMAGE,0.609642301710731,2.295316577205646,1.7791601866251945,Chain-RFR-EPSI(0.2)
8999,PLR-SATIMAGE,0.6273716951788492,2.3154199112115004,1.8164852255054431,Chain-RFR-EPSI(0.2)
9000,PLR-SEGMENT,0.7546897546897546,1.5730261426420975,1.9307359307359304,Chain-RFR-EPSI(0.2)
9001,PLR-SEGMENT,0.7612863327149043,1.5529622618471284,1.9350649350649352,Chain-RFR-EPSI(0.2)
9002,PLR-SEGMENT,0.7320140177283034,1.5128340943754814,1.8484848484848484,Chain-RFR-EPSI(0.2)
9003,PLR-SEGMENT,0.7320140177283033,1.511126873058427,1.9393939393939392,Chain-RFR-EPSI(0.2)
9004,PLR-SEGMENT,0.7689136260564831,1.5416943937194598,1.922077922077922,Chain-RFR-EPSI(0.2)
9005,PLR-SEGMENT,0.7458256029684602,1.5194048277329126,1.9177489177489175,Chain-RFR-EPSI(0.2)
9006,PLR-SEGMENT,0.7390228818800247,1.5626208625182658,1.948051948051948,Chain-RFR-EPSI(0.2)
9007,PLR-SEGMENT,0.7561327561327562,1.5421167000864693,1.9567099567099568,Chain-RFR-EPSI(0.2)
9008,PLR-SEGMENT,0.7786023500309215,1.5213624592587929,2.0,Chain-RFR-EPSI(0.2)
9009,PLR-SEGMENT,0.735518449804164,1.5602724531682644,1.891774891774892,Chain-RFR-EPSI(0.2)
9010,PLR-SEGMENT,0.7559266130694702,1.5480111226413185,1.9047619047619049,Chain-RFR-EPSI(0.2)
9011,PLR-SEGMENT,0.7243867243867244,1.490701458477566,1.8744588744588744,Chain-RFR-EPSI(0.2)
9012,PLR-SEGMENT,0.7153164296021439,1.5248286772715054,1.9004329004329004,Chain-RFR-EPSI(0.2)
9013,PLR-SEGMENT,0.7748917748917749,1.5321459147233625,1.9913419913419912,Chain-RFR-EPSI(0.2)
9014,PLR-SEGMENT,0.7530406101834674,1.5489913717901576,1.9437229437229435,Chain-RFR-EPSI(0.2)
9015,PLR-SEGMENT,0.7474747474747474,1.5590653981612728,1.9134199134199137,Chain-RFR-EPSI(0.2)
9016,PLR-SEGMENT,0.7239744382601525,1.5266717520267143,1.8831168831168832,Chain-RFR-EPSI(0.2)
9017,PLR-SEGMENT,0.7738610595753452,1.4670968783873386,1.9653679653679657,Chain-RFR-EPSI(0.2)
9018,PLR-SEGMENT,0.7596371882086168,1.5650075026671653,1.9264069264069263,Chain-RFR-EPSI(0.2)
9019,PLR-SEGMENT,0.7767470624613483,1.5581605713824866,1.9783549783549783,Chain-RFR-EPSI(0.2)
9020,PLR-SEGMENT,0.7291280148423004,1.582072520306423,1.9004329004329004,Chain-RFR-EPSI(0.2)
9021,PLR-SEGMENT,0.7654091939806225,1.5529384799780812,1.9350649350649352,Chain-RFR-EPSI(0.2)
9022,PLR-SEGMENT,0.7647907647907648,1.6037402538727596,1.9610389610389611,Chain-RFR-EPSI(0.2)
9023,PLR-SEGMENT,0.725211296639868,1.5624234630793714,1.9047619047619049,Chain-RFR-EPSI(0.2)
9024,PLR-SEGMENT,0.7208822923108638,1.5159384410129215,1.878787878787879,Chain-RFR-EPSI(0.2)
9025,PLR-SEGMENT,0.779633065347351,1.5932781403934797,1.9393939393939392,Chain-RFR-EPSI(0.2)
9026,PLR-SEGMENT,0.7445887445887445,1.5701523483867346,1.9177489177489175,Chain-RFR-EPSI(0.2)
