,data,tau_x_score,prediction_time,buckets_per_rank,algo
252,PLR-IRIS,0.8444444444444443,0.8638872623806277,2.8,Chain-RFR-EPSI(0.0)
253,PLR-IRIS,0.8888888888888888,0.9090450219912932,2.933333333333333,Chain-RFR-EPSI(0.0)
254,PLR-IRIS,0.8888888888888888,0.8238136984921725,2.8,Chain-RFR-EPSI(0.0)
255,PLR-IRIS,0.7777777777777778,0.8301490517775738,2.8666666666666667,Chain-RFR-EPSI(0.0)
256,PLR-IRIS,0.7777777777777778,0.8633220558318053,2.8666666666666667,Chain-RFR-EPSI(0.0)
257,PLR-IRIS,0.8222222222222221,0.8695564111289272,2.7333333333333334,Chain-RFR-EPSI(0.0)
258,PLR-IRIS,0.8222222222222221,0.8423021826197998,2.8,Chain-RFR-EPSI(0.0)
259,PLR-IRIS,0.8444444444444443,0.8263214761591486,2.7333333333333334,Chain-RFR-EPSI(0.0)
260,PLR-IRIS,0.8444444444444443,0.8224305507936652,2.8666666666666667,Chain-RFR-EPSI(0.0)
261,PLR-IRIS,0.9333333333333332,0.7890103090961645,2.8,Chain-RFR-EPSI(0.0)
262,PLR-IRIS,0.8666666666666666,0.834775590123098,2.8,Chain-RFR-EPSI(0.0)
263,PLR-IRIS,0.8444444444444442,0.8163814207230149,2.8,Chain-RFR-EPSI(0.0)
264,PLR-IRIS,0.8222222222222222,0.7924756906686187,2.7333333333333334,Chain-RFR-EPSI(0.0)
265,PLR-IRIS,0.8666666666666667,0.8501161245194727,2.6666666666666665,Chain-RFR-EPSI(0.0)
266,PLR-IRIS,0.8666666666666666,0.8198676325019651,2.8,Chain-RFR-EPSI(0.0)
267,PLR-IRIS,0.7999999999999999,0.8090555408862896,2.8666666666666667,Chain-RFR-EPSI(0.0)
268,PLR-IRIS,0.8,0.8251128316321931,3.0,Chain-RFR-EPSI(0.0)
269,PLR-IRIS,0.7777777777777778,0.7837186873966917,2.933333333333333,Chain-RFR-EPSI(0.0)
270,PLR-IRIS,0.9333333333333332,0.8318248451346024,2.7333333333333334,Chain-RFR-EPSI(0.0)
271,PLR-IRIS,0.8222222222222221,0.8442761273172029,2.7333333333333334,Chain-RFR-EPSI(0.0)
272,PLR-IRIS,0.9333333333333332,0.8343513391096488,2.6666666666666665,Chain-RFR-EPSI(0.0)
273,PLR-IRIS,0.8666666666666666,0.8254489032189744,2.8666666666666667,Chain-RFR-EPSI(0.0)
274,PLR-IRIS,0.8222222222222221,0.831523040749975,2.8666666666666667,Chain-RFR-EPSI(0.0)
275,PLR-IRIS,0.7777777777777776,0.8426547870348308,2.8666666666666667,Chain-RFR-EPSI(0.0)
276,PLR-IRIS,0.9555555555555556,0.8649154537089366,2.6,Chain-RFR-EPSI(0.0)
277,PLR-IRIS,0.7555555555555554,0.8410367653861179,2.8,Chain-RFR-EPSI(0.0)
278,PLR-IRIS,0.7555555555555554,0.8352015223980783,3.0,Chain-RFR-EPSI(0.0)
279,PLR-IRIS,0.8444444444444444,0.8299200196318601,2.8666666666666667,Chain-RFR-EPSI(0.0)
280,PLR-IRIS,0.8444444444444444,0.8417030490177759,2.8,Chain-RFR-EPSI(0.0)
281,PLR-IRIS,0.8666666666666666,0.8282046830780052,2.8666666666666667,Chain-RFR-EPSI(0.0)
282,PLR-IRIS,0.9333333333333332,0.8534224593558059,2.6,Chain-RFR-EPSI(0.0)
283,PLR-IRIS,0.8222222222222222,0.7963863623645764,2.8666666666666667,Chain-RFR-EPSI(0.0)
284,PLR-IRIS,0.7555555555555554,0.8069208789194416,2.8666666666666667,Chain-RFR-EPSI(0.0)
285,PLR-IRIS,0.8888888888888887,0.8491152071625383,2.7333333333333334,Chain-RFR-EPSI(0.0)
286,PLR-IRIS,0.9111111111111112,0.8514169477827497,2.8666666666666667,Chain-RFR-EPSI(0.0)
287,PLR-IRIS,0.8444444444444443,0.8430617379167877,2.7333333333333334,Chain-RFR-EPSI(0.0)
288,PLR-IRIS,0.8444444444444444,0.8474440270526034,2.8666666666666667,Chain-RFR-EPSI(0.0)
289,PLR-IRIS,0.8222222222222221,0.8535628054779527,2.7333333333333334,Chain-RFR-EPSI(0.0)
290,PLR-IRIS,0.7777777777777776,0.8409407000027178,2.8,Chain-RFR-EPSI(0.0)
291,PLR-IRIS,0.7777777777777776,0.8214898856137368,2.8666666666666667,Chain-RFR-EPSI(0.0)
292,PLR-IRIS,0.8444444444444443,0.8260671558251809,2.7333333333333334,Chain-RFR-EPSI(0.0)
293,PLR-IRIS,0.8222222222222222,0.8499824691289956,2.8666666666666667,Chain-RFR-EPSI(0.0)
294,PLR-IRIS,0.7555555555555554,0.848423966695889,2.8,Chain-RFR-EPSI(0.0)
295,PLR-IRIS,0.7777777777777778,0.8257934964137169,2.933333333333333,Chain-RFR-EPSI(0.0)
296,PLR-IRIS,0.9111111111111112,0.8389629521957492,2.8,Chain-RFR-EPSI(0.0)
297,PLR-IRIS,0.8888888888888887,0.8049817973561761,2.6666666666666665,Chain-RFR-EPSI(0.0)
298,PLR-IRIS,0.8888888888888888,0.8124073788458994,2.7333333333333334,Chain-RFR-EPSI(0.0)
299,PLR-IRIS,0.8888888888888888,0.8412551522508999,2.933333333333333,Chain-RFR-EPSI(0.0)
300,PLR-LETTER,0.5011446153846153,7.145557289413634,23.029,Chain-RFR-EPSI(0.0)
301,PLR-LETTER,0.51076,7.159469189414791,22.8535,Chain-RFR-EPSI(0.0)
302,PLR-LETTER,0.5177492307692309,7.170096367576932,22.8545,Chain-RFR-EPSI(0.0)
303,PLR-LETTER,0.50524,7.180764361833673,22.983,Chain-RFR-EPSI(0.0)
304,PLR-LETTER,0.5210446153846154,7.1526373025807395,22.7965,Chain-RFR-EPSI(0.0)
305,PLR-LETTER,0.5308046153846153,7.21531654933733,22.5965,Chain-RFR-EPSI(0.0)
306,PLR-LETTER,0.50678,7.21723272058609,23.193,Chain-RFR-EPSI(0.0)
307,PLR-LETTER,0.5144876923076922,7.379402351589801,22.686,Chain-RFR-EPSI(0.0)
308,PLR-LETTER,0.5114092307692307,7.243248187124733,22.842,Chain-RFR-EPSI(0.0)
309,PLR-LETTER,0.5155169230769231,7.305460315000258,22.877,Chain-RFR-EPSI(0.0)
310,PLR-LETTER,0.5144892307692307,7.285462676371629,22.881,Chain-RFR-EPSI(0.0)
311,PLR-LETTER,0.5130384615384616,7.259977528911365,22.759,Chain-RFR-EPSI(0.0)
312,PLR-LETTER,0.5260876923076924,7.372873125050068,22.6325,Chain-RFR-EPSI(0.0)
313,PLR-LETTER,0.5138215384615384,7.385752565778113,22.801,Chain-RFR-EPSI(0.0)
314,PLR-LETTER,0.5130030769230769,7.279613010531393,23.149,Chain-RFR-EPSI(0.0)
315,PLR-LETTER,0.517726153846154,7.302879808757567,22.848,Chain-RFR-EPSI(0.0)
316,PLR-LETTER,0.5113184615384615,7.280294388850285,22.9295,Chain-RFR-EPSI(0.0)
317,PLR-LETTER,0.5266107692307693,7.348345654412172,22.7875,Chain-RFR-EPSI(0.0)
318,PLR-LETTER,0.5133784615384616,7.313313328030088,22.713,Chain-RFR-EPSI(0.0)
319,PLR-LETTER,0.5037015384615384,7.342663587830914,22.8895,Chain-RFR-EPSI(0.0)
320,PLR-LETTER,0.5100246153846153,7.234786919963641,22.862,Chain-RFR-EPSI(0.0)
321,PLR-LETTER,0.5191523076923077,7.309963113198048,22.7105,Chain-RFR-EPSI(0.0)
322,PLR-LETTER,0.5188923076923077,7.340473361435147,22.7365,Chain-RFR-EPSI(0.0)
323,PLR-LETTER,0.5133446153846154,7.538999780674438,22.9225,Chain-RFR-EPSI(0.0)
324,PLR-LETTER,0.5176030769230769,7.321341732081712,22.7875,Chain-RFR-EPSI(0.0)
325,PLR-LETTER,0.5211323076923077,7.334927531016345,22.8055,Chain-RFR-EPSI(0.0)
326,PLR-LETTER,0.5057276923076923,7.323501335198864,22.891,Chain-RFR-EPSI(0.0)
327,PLR-LETTER,0.5169,7.214181563771236,22.8505,Chain-RFR-EPSI(0.0)
328,PLR-LETTER,0.5095661538461539,7.31496579375154,22.991,Chain-RFR-EPSI(0.0)
329,PLR-LETTER,0.5146076923076923,7.289233678505041,22.911,Chain-RFR-EPSI(0.0)
330,PLR-LETTER,0.5119292307692308,7.419043195438298,22.689,Chain-RFR-EPSI(0.0)
331,PLR-LETTER,0.5166676923076923,7.684299963648115,23.0135,Chain-RFR-EPSI(0.0)
332,PLR-LETTER,0.52244,7.509924065868027,22.657,Chain-RFR-EPSI(0.0)
333,PLR-LETTER,0.5197107692307692,7.881882037935552,23.0605,Chain-RFR-EPSI(0.0)
334,PLR-LETTER,0.5105553846153846,8.163844491532403,23.001,Chain-RFR-EPSI(0.0)
335,PLR-LETTER,0.5179492307692308,8.439944764496055,22.649,Chain-RFR-EPSI(0.0)
336,PLR-LETTER,0.5111123076923076,8.295727546086942,22.813,Chain-RFR-EPSI(0.0)
337,PLR-LETTER,0.5211261538461538,8.31193427513835,22.847,Chain-RFR-EPSI(0.0)
338,PLR-LETTER,0.5070923076923076,8.012070050999048,22.869,Chain-RFR-EPSI(0.0)
339,PLR-LETTER,0.5169153846153846,8.228079256554205,22.716,Chain-RFR-EPSI(0.0)
340,PLR-LETTER,0.5117676923076923,7.530654329297149,23.0675,Chain-RFR-EPSI(0.0)
341,PLR-LETTER,0.5181938461538461,8.156965803103343,22.818,Chain-RFR-EPSI(0.0)
342,PLR-LETTER,0.5187169230769231,8.043374888371705,22.867,Chain-RFR-EPSI(0.0)
343,PLR-LETTER,0.5240569230769231,7.689018228553528,22.5865,Chain-RFR-EPSI(0.0)
344,PLR-LETTER,0.5178523076923077,8.214485250764207,22.675,Chain-RFR-EPSI(0.0)
345,PLR-LETTER,0.5142230769230769,7.999407638372636,22.9795,Chain-RFR-EPSI(0.0)
346,PLR-LETTER,0.5017338461538461,8.203819481510742,22.813,Chain-RFR-EPSI(0.0)
347,PLR-LETTER,0.5100353846153846,8.393381162916874,22.9325,Chain-RFR-EPSI(0.0)
348,PLR-LETTER,0.5124676923076923,8.404179564594111,22.709,Chain-RFR-EPSI(0.0)
349,PLR-LETTER,0.5135476923076923,8.276386854182144,23.072,Chain-RFR-EPSI(0.0)
350,PLR-LIBRAS,0.6751322751322753,2.9514290477778307,14.944444444444445,Chain-RFR-EPSI(0.0)
351,PLR-LIBRAS,0.6608465608465609,2.8644245041810623,15.0,Chain-RFR-EPSI(0.0)
352,PLR-LIBRAS,0.6597883597883599,2.9217120468756987,14.944444444444445,Chain-RFR-EPSI(0.0)
353,PLR-LIBRAS,0.6605820105820107,2.8743581852345392,14.97222222222222,Chain-RFR-EPSI(0.0)
354,PLR-LIBRAS,0.7079365079365081,2.896777062023347,14.97222222222222,Chain-RFR-EPSI(0.0)
355,PLR-LIBRAS,0.6656084656084658,2.872993937483775,14.97222222222222,Chain-RFR-EPSI(0.0)
356,PLR-LIBRAS,0.6732804232804235,2.895234789287298,14.97222222222222,Chain-RFR-EPSI(0.0)
357,PLR-LIBRAS,0.6439153439153441,2.916962162408617,14.944444444444445,Chain-RFR-EPSI(0.0)
358,PLR-LIBRAS,0.675925925925926,2.923752074695518,15.0,Chain-RFR-EPSI(0.0)
359,PLR-LIBRAS,0.6703703703703705,2.888015492836426,14.97222222222222,Chain-RFR-EPSI(0.0)
360,PLR-LIBRAS,0.673809523809524,2.854312979194773,14.944444444444445,Chain-RFR-EPSI(0.0)
361,PLR-LIBRAS,0.6981481481481482,2.912780626869842,15.0,Chain-RFR-EPSI(0.0)
362,PLR-LIBRAS,0.6857142857142858,2.892494821298736,14.97222222222222,Chain-RFR-EPSI(0.0)
363,PLR-LIBRAS,0.6465608465608467,2.920334816761173,14.944444444444445,Chain-RFR-EPSI(0.0)
364,PLR-LIBRAS,0.6616402116402118,2.794921256627775,14.944444444444445,Chain-RFR-EPSI(0.0)
365,PLR-LIBRAS,0.643915343915344,2.6515010195793907,15.0,Chain-RFR-EPSI(0.0)
366,PLR-LIBRAS,0.682804232804233,2.815867533859686,14.88888888888889,Chain-RFR-EPSI(0.0)
367,PLR-LIBRAS,0.6566137566137568,2.822088195245933,15.0,Chain-RFR-EPSI(0.0)
368,PLR-LIBRAS,0.6743386243386245,2.8946154744813524,14.916666666666666,Chain-RFR-EPSI(0.0)
369,PLR-LIBRAS,0.6563492063492062,2.891235558604643,15.0,Chain-RFR-EPSI(0.0)
370,PLR-LIBRAS,0.6486772486772489,2.899145809515015,14.916666666666666,Chain-RFR-EPSI(0.0)
371,PLR-LIBRAS,0.6468253968253969,2.858553795930817,14.916666666666666,Chain-RFR-EPSI(0.0)
372,PLR-LIBRAS,0.6534391534391535,2.912076937499935,14.97222222222222,Chain-RFR-EPSI(0.0)
373,PLR-LIBRAS,0.6433862433862436,2.7668392629337246,14.97222222222222,Chain-RFR-EPSI(0.0)
374,PLR-LIBRAS,0.6830687830687832,2.867234059457292,15.0,Chain-RFR-EPSI(0.0)
375,PLR-LIBRAS,0.6859788359788361,2.85243751600774,15.0,Chain-RFR-EPSI(0.0)
376,PLR-LIBRAS,0.7026455026455029,2.8895169309089983,15.0,Chain-RFR-EPSI(0.0)
377,PLR-LIBRAS,0.6632275132275134,2.8792134554391673,14.97222222222222,Chain-RFR-EPSI(0.0)
378,PLR-LIBRAS,0.6910052910052912,2.882566236202957,14.916666666666666,Chain-RFR-EPSI(0.0)
379,PLR-LIBRAS,0.653968253968254,2.906882464083237,14.97222222222222,Chain-RFR-EPSI(0.0)
380,PLR-LIBRAS,0.675925925925926,2.804185261161086,15.0,Chain-RFR-EPSI(0.0)
381,PLR-LIBRAS,0.6560846560846563,2.7069948224579585,14.944444444444445,Chain-RFR-EPSI(0.0)
382,PLR-LIBRAS,0.6600529100529102,2.8970236154122064,14.97222222222222,Chain-RFR-EPSI(0.0)
383,PLR-LIBRAS,0.6648148148148149,2.8603869884813395,14.916666666666666,Chain-RFR-EPSI(0.0)
384,PLR-LIBRAS,0.6899470899470902,2.8785559362327855,15.0,Chain-RFR-EPSI(0.0)
385,PLR-LIBRAS,0.6510582010582012,2.907650877283412,15.0,Chain-RFR-EPSI(0.0)
386,PLR-LIBRAS,0.6764550264550263,2.785366721095627,14.88888888888889,Chain-RFR-EPSI(0.0)
387,PLR-LIBRAS,0.6796296296296297,2.7473035402148183,15.0,Chain-RFR-EPSI(0.0)
388,PLR-LIBRAS,0.6764550264550265,2.8588492244441133,15.0,Chain-RFR-EPSI(0.0)
389,PLR-LIBRAS,0.6415343915343917,2.9201340515336613,15.0,Chain-RFR-EPSI(0.0)
390,PLR-LIBRAS,0.6748677248677251,2.806544225918052,14.97222222222222,Chain-RFR-EPSI(0.0)
391,PLR-LIBRAS,0.6103174603174604,2.8377232204381384,14.944444444444445,Chain-RFR-EPSI(0.0)
392,PLR-LIBRAS,0.6891534391534393,2.8675586625210254,14.944444444444445,Chain-RFR-EPSI(0.0)
393,PLR-LIBRAS,0.6624338624338626,2.868922645008728,14.97222222222222,Chain-RFR-EPSI(0.0)
394,PLR-LIBRAS,0.6669312169312172,2.8132786936928422,14.97222222222222,Chain-RFR-EPSI(0.0)
395,PLR-LIBRAS,0.6552910052910055,2.9309704861741843,14.944444444444445,Chain-RFR-EPSI(0.0)
396,PLR-LIBRAS,0.6592592592592594,2.912753532823873,15.0,Chain-RFR-EPSI(0.0)
397,PLR-LIBRAS,0.6981481481481483,2.917448966921636,14.97222222222222,Chain-RFR-EPSI(0.0)
398,PLR-LIBRAS,0.6640211640211642,2.8773393862925816,15.0,Chain-RFR-EPSI(0.0)
399,PLR-LIBRAS,0.6925925925925926,2.913594626701564,14.944444444444445,Chain-RFR-EPSI(0.0)
400,PLR-PENDIGITS,0.5712121212121213,3.5643819375310724,7.979090909090909,Chain-RFR-EPSI(0.0)
401,PLR-PENDIGITS,0.5597171717171717,3.2044738135750093,8.111818181818181,Chain-RFR-EPSI(0.0)
402,PLR-PENDIGITS,0.5632797492670104,3.3457482294409395,7.912647861692448,Chain-RFR-EPSI(0.0)
403,PLR-PENDIGITS,0.5608937417854615,3.1482611065009807,8.24385805277525,Chain-RFR-EPSI(0.0)
404,PLR-PENDIGITS,0.5679911030229501,3.071180422291195,8.159235668789808,Chain-RFR-EPSI(0.0)
405,PLR-PENDIGITS,0.5620867455262359,3.324177080769045,8.221110100090991,Chain-RFR-EPSI(0.0)
406,PLR-PENDIGITS,0.5545040946314832,3.5590595254985917,8.19108280254777,Chain-RFR-EPSI(0.0)
407,PLR-PENDIGITS,0.5656859771509453,3.1791044499985945,7.922656960873521,Chain-RFR-EPSI(0.0)
408,PLR-PENDIGITS,0.5505408957638257,3.3710631843509495,8.051865332120109,Chain-RFR-EPSI(0.0)
409,PLR-PENDIGITS,0.5556162167627136,3.408636113729135,8.094631483166514,Chain-RFR-EPSI(0.0)
410,PLR-PENDIGITS,0.5602828282828283,3.4326035967323105,8.06090909090909,Chain-RFR-EPSI(0.0)
411,PLR-PENDIGITS,0.5610909090909091,3.135587727660865,8.141818181818183,Chain-RFR-EPSI(0.0)
412,PLR-PENDIGITS,0.5750884642604387,3.3521802966108565,7.9827115559599635,Chain-RFR-EPSI(0.0)
413,PLR-PENDIGITS,0.5562632696390657,3.344225683716284,8.152866242038217,Chain-RFR-EPSI(0.0)
414,PLR-PENDIGITS,0.5579415630371045,3.2358497893187934,8.128298453139218,Chain-RFR-EPSI(0.0)
415,PLR-PENDIGITS,0.5521383075523203,3.275642678901694,8.015468607825296,Chain-RFR-EPSI(0.0)
416,PLR-PENDIGITS,0.5603073501162673,3.3273775250251605,8.090991810737034,Chain-RFR-EPSI(0.0)
417,PLR-PENDIGITS,0.5618036598928319,3.457583820368624,8.139217470427662,Chain-RFR-EPSI(0.0)
418,PLR-PENDIGITS,0.5532908704883228,3.237729940058392,8.159235668789808,Chain-RFR-EPSI(0.0)
419,PLR-PENDIGITS,0.5571934081488222,3.349801928335182,8.157415832575069,Chain-RFR-EPSI(0.0)
420,PLR-PENDIGITS,0.5607272727272727,3.3137935824197755,8.04,Chain-RFR-EPSI(0.0)
421,PLR-PENDIGITS,0.5639999999999998,3.319326733856707,8.05090909090909,Chain-RFR-EPSI(0.0)
422,PLR-PENDIGITS,0.5632797492670104,3.446120119169627,8.038216560509554,Chain-RFR-EPSI(0.0)
423,PLR-PENDIGITS,0.570478212516429,3.4122891758108818,8.066424021838035,Chain-RFR-EPSI(0.0)
424,PLR-PENDIGITS,0.5555959963603276,3.26825419953215,8.117379435850774,Chain-RFR-EPSI(0.0)
425,PLR-PENDIGITS,0.5521180871499344,3.3338021172416457,8.222020018198362,Chain-RFR-EPSI(0.0)
426,PLR-PENDIGITS,0.5579820038418765,3.3990102988833466,8.093721565059145,Chain-RFR-EPSI(0.0)
427,PLR-PENDIGITS,0.559458093216055,3.2748915093548288,8.094631483166514,Chain-RFR-EPSI(0.0)
428,PLR-PENDIGITS,0.5533515316954807,3.390365305939272,8.069153776160146,Chain-RFR-EPSI(0.0)
429,PLR-PENDIGITS,0.5661914872105954,3.4421303688310108,8.130118289353959,Chain-RFR-EPSI(0.0)
430,PLR-PENDIGITS,0.5632929292929293,3.481773802560258,8.183636363636364,Chain-RFR-EPSI(0.0)
431,PLR-PENDIGITS,0.5702222222222222,3.2085020436504754,7.968181818181818,Chain-RFR-EPSI(0.0)
432,PLR-PENDIGITS,0.5591547871802649,3.2583716454982468,8.121929026387624,Chain-RFR-EPSI(0.0)
433,PLR-PENDIGITS,0.5664139116368415,3.3785042152858273,8.037306642402184,Chain-RFR-EPSI(0.0)
434,PLR-PENDIGITS,0.5604691133353553,3.213308046278716,8.094631483166514,Chain-RFR-EPSI(0.0)
435,PLR-PENDIGITS,0.559356991204125,3.1592568896616906,8.073703366696996,Chain-RFR-EPSI(0.0)
436,PLR-PENDIGITS,0.5609544029926194,3.5813311779457697,8.042766151046406,Chain-RFR-EPSI(0.0)
437,PLR-PENDIGITS,0.545748660398342,3.3467236399234164,8.196542311191992,Chain-RFR-EPSI(0.0)
438,PLR-PENDIGITS,0.5630371044383783,3.279259370790444,8.013648771610555,Chain-RFR-EPSI(0.0)
439,PLR-PENDIGITS,0.5573956121726822,3.2772814903324483,8.166515013648771,Chain-RFR-EPSI(0.0)
440,PLR-PENDIGITS,0.5562020202020201,3.332115287017291,8.13090909090909,Chain-RFR-EPSI(0.0)
441,PLR-PENDIGITS,0.5635353535353536,3.056013504113354,8.0,Chain-RFR-EPSI(0.0)
442,PLR-PENDIGITS,0.5664341320392277,3.2735942273016474,7.937215650591447,Chain-RFR-EPSI(0.0)
443,PLR-PENDIGITS,0.5656657567485592,3.2044395047945167,7.939035486806188,Chain-RFR-EPSI(0.0)
444,PLR-PENDIGITS,0.5681124254372663,3.292162292321275,8.088262056414923,Chain-RFR-EPSI(0.0)
445,PLR-PENDIGITS,0.5709432817713073,3.1286844741670863,8.041856232939036,Chain-RFR-EPSI(0.0)
446,PLR-PENDIGITS,0.5623293903548681,3.390019541153061,8.177434030937215,Chain-RFR-EPSI(0.0)
447,PLR-PENDIGITS,0.559538974825599,3.222813116214987,8.173794358507735,Chain-RFR-EPSI(0.0)
448,PLR-PENDIGITS,0.5547062986553433,3.335668205605292,8.170154686078252,Chain-RFR-EPSI(0.0)
449,PLR-PENDIGITS,0.5542007885956931,3.23682502261189,8.202001819836214,Chain-RFR-EPSI(0.0)
450,PLR-SATIMAGE,0.7179089026915113,2.490825366501372,5.023291925465839,Chain-RFR-EPSI(0.0)
451,PLR-SATIMAGE,0.7059006211180123,2.781768326097398,5.10248447204969,Chain-RFR-EPSI(0.0)
452,PLR-SATIMAGE,0.7305383022774328,2.4911322138246064,5.012422360248447,Chain-RFR-EPSI(0.0)
453,PLR-SATIMAGE,0.7233954451345755,2.68963883653237,5.088509316770186,Chain-RFR-EPSI(0.0)
454,PLR-SATIMAGE,0.7369565217391305,2.651477114802986,5.062111801242236,Chain-RFR-EPSI(0.0)
455,PLR-SATIMAGE,0.7192327630896838,2.8615840714393945,5.076205287713841,Chain-RFR-EPSI(0.0)
456,PLR-SATIMAGE,0.7258683255572836,2.6769705679671856,5.0482115085536545,Chain-RFR-EPSI(0.0)
457,PLR-SATIMAGE,0.7305339554173147,2.4491835065751757,5.029548989113531,Chain-RFR-EPSI(0.0)
458,PLR-SATIMAGE,0.727734577501296,2.6598157633278428,5.0684292379471225,Chain-RFR-EPSI(0.0)
459,PLR-SATIMAGE,0.7166407465007776,2.778397471558223,5.003110419906688,Chain-RFR-EPSI(0.0)
460,PLR-SATIMAGE,0.731262939958592,2.4404509537912444,5.029503105590062,Chain-RFR-EPSI(0.0)
461,PLR-SATIMAGE,0.7261904761904762,2.658212709111798,4.976708074534161,Chain-RFR-EPSI(0.0)
462,PLR-SATIMAGE,0.7213250517598343,2.5888596514473803,5.074534161490683,Chain-RFR-EPSI(0.0)
463,PLR-SATIMAGE,0.7180124223602484,2.6924910255522088,5.031055900621118,Chain-RFR-EPSI(0.0)
464,PLR-SATIMAGE,0.7306418219461698,2.731261785913327,5.096273291925466,Chain-RFR-EPSI(0.0)
465,PLR-SATIMAGE,0.7137376879212026,2.467334264515281,5.101088646967341,Chain-RFR-EPSI(0.0)
466,PLR-SATIMAGE,0.7296008294453085,2.494346224358378,5.045101088646967,Chain-RFR-EPSI(0.0)
467,PLR-SATIMAGE,0.71933644375324,2.428586916312762,5.060653188180404,Chain-RFR-EPSI(0.0)
468,PLR-SATIMAGE,0.724831518921721,2.545766986179376,5.034214618973562,Chain-RFR-EPSI(0.0)
469,PLR-SATIMAGE,0.7149818558838776,2.5531243484817536,5.026438569206843,Chain-RFR-EPSI(0.0)
470,PLR-SATIMAGE,0.7302277432712215,2.6746898913218193,5.063664596273292,Chain-RFR-EPSI(0.0)
471,PLR-SATIMAGE,0.7148033126293997,2.5645096389320647,5.001552795031056,Chain-RFR-EPSI(0.0)
472,PLR-SATIMAGE,0.7253623188405797,2.5518397956953107,5.024844720496894,Chain-RFR-EPSI(0.0)
473,PLR-SATIMAGE,0.7150103519668738,2.6759140966670096,5.035714285714286,Chain-RFR-EPSI(0.0)
474,PLR-SATIMAGE,0.7256728778467909,2.681035026303265,5.063664596273292,Chain-RFR-EPSI(0.0)
475,PLR-SATIMAGE,0.7340590979782271,2.630279438952809,4.973561430793157,Chain-RFR-EPSI(0.0)
476,PLR-SATIMAGE,0.7291861067910834,2.6723224204452647,5.110419906687403,Chain-RFR-EPSI(0.0)
477,PLR-SATIMAGE,0.7317781233799896,2.49529707693139,5.0326594090202175,Chain-RFR-EPSI(0.0)
478,PLR-SATIMAGE,0.7103162260238466,2.629451420716687,5.023328149300156,Chain-RFR-EPSI(0.0)
479,PLR-SATIMAGE,0.7259720062208398,2.7280253426035976,5.034214618973562,Chain-RFR-EPSI(0.0)
480,PLR-SATIMAGE,0.7272256728778469,2.598874365884578,4.989130434782608,Chain-RFR-EPSI(0.0)
481,PLR-SATIMAGE,0.7221532091097308,2.5410403220026936,5.066770186335404,Chain-RFR-EPSI(0.0)
482,PLR-SATIMAGE,0.7367494824016564,2.6745316105595696,5.037267080745342,Chain-RFR-EPSI(0.0)
483,PLR-SATIMAGE,0.7184265010351967,2.7017883295886427,5.035714285714286,Chain-RFR-EPSI(0.0)
484,PLR-SATIMAGE,0.7254658385093167,2.54437645527927,5.0978260869565215,Chain-RFR-EPSI(0.0)
485,PLR-SATIMAGE,0.7341627786417833,2.5851883400913684,5.05443234836703,Chain-RFR-EPSI(0.0)
486,PLR-SATIMAGE,0.7200622083981337,2.514109705279698,4.995334370139969,Chain-RFR-EPSI(0.0)
487,PLR-SATIMAGE,0.7150855365474339,2.6055069610333064,4.984447900466563,Chain-RFR-EPSI(0.0)
488,PLR-SATIMAGE,0.7279419388284084,2.7510496135074587,5.05443234836703,Chain-RFR-EPSI(0.0)
489,PLR-SATIMAGE,0.7223431829963712,2.6005171237769864,5.0528771384136855,Chain-RFR-EPSI(0.0)
490,PLR-SATIMAGE,0.7270186335403727,2.4841004331820216,5.0062111801242235,Chain-RFR-EPSI(0.0)
491,PLR-SATIMAGE,0.7271221532091097,2.5235468566527035,5.059006211180124,Chain-RFR-EPSI(0.0)
492,PLR-SATIMAGE,0.7145962732919254,2.790342516214044,5.093167701863354,Chain-RFR-EPSI(0.0)
493,PLR-SATIMAGE,0.7262939958592132,2.515170767803035,4.990683229813665,Chain-RFR-EPSI(0.0)
494,PLR-SATIMAGE,0.7212215320910974,2.47329758258076,5.12888198757764,Chain-RFR-EPSI(0.0)
495,PLR-SATIMAGE,0.7175738724727838,2.370414232148293,4.956454121306376,Chain-RFR-EPSI(0.0)
496,PLR-SATIMAGE,0.7337480559875583,2.8288772589225952,5.026438569206843,Chain-RFR-EPSI(0.0)
497,PLR-SATIMAGE,0.7279419388284085,2.538176083716012,5.060653188180404,Chain-RFR-EPSI(0.0)
498,PLR-SATIMAGE,0.7208916537065837,2.701170167194938,5.073094867807154,Chain-RFR-EPSI(0.0)
499,PLR-SATIMAGE,0.727734577501296,2.4919416598215824,4.984447900466563,Chain-RFR-EPSI(0.0)
500,PLR-SEGMENT,0.7505668934240362,1.7902200023909454,4.683982683982684,Chain-RFR-EPSI(0.0)
501,PLR-SEGMENT,0.7289218717790147,1.762544198308445,4.70995670995671,Chain-RFR-EPSI(0.0)
502,PLR-SEGMENT,0.7101628530199958,1.774529785425155,4.978354978354979,Chain-RFR-EPSI(0.0)
503,PLR-SEGMENT,0.7025355596784167,1.7949428963130702,4.995670995670996,Chain-RFR-EPSI(0.0)
504,PLR-SEGMENT,0.7151102865388579,1.797794434117903,4.792207792207792,Chain-RFR-EPSI(0.0)
505,PLR-SEGMENT,0.7221191506905792,1.793447516681204,4.852813852813853,Chain-RFR-EPSI(0.0)
