,data,tau_x_score,prediction_time,buckets_per_rank,algo
285,PLR-IRIS,0.8888888888888887,0.8563859788802848,2.3333333333333335,Chain-RFR-RR
286,PLR-IRIS,0.9111111111111112,0.8555626640743069,2.466666666666667,Chain-RFR-RR
287,PLR-IRIS,0.9111111111111112,0.8551705584541368,2.2666666666666666,Chain-RFR-RR
288,PLR-IRIS,0.8888888888888887,0.8611751233175633,2.466666666666667,Chain-RFR-RR
289,PLR-IRIS,0.888888888888889,0.8639283962750047,2.1333333333333333,Chain-RFR-RR
290,PLR-IRIS,0.9333333333333332,0.8668457612543834,2.2,Chain-RFR-RR
291,PLR-IRIS,0.8888888888888888,0.866761782093956,2.2666666666666666,Chain-RFR-RR
292,PLR-IRIS,0.9333333333333332,0.8494848832913925,2.3333333333333335,Chain-RFR-RR
293,PLR-IRIS,0.9777777777777776,0.858986075538619,2.4,Chain-RFR-RR
294,PLR-IRIS,0.9111111111111112,0.8726393378639434,2.3333333333333335,Chain-RFR-RR
295,PLR-IRIS,0.9333333333333332,0.8671824860803752,2.3333333333333335,Chain-RFR-RR
296,PLR-IRIS,0.9555555555555556,0.859805173795125,2.6666666666666665,Chain-RFR-RR
297,PLR-IRIS,0.911111111111111,0.8671277229384267,2.466666666666667,Chain-RFR-RR
298,PLR-IRIS,0.911111111111111,0.8587604636474675,2.2666666666666666,Chain-RFR-RR
299,PLR-IRIS,0.8888888888888888,0.8597079916107883,2.4,Chain-RFR-RR
300,PLR-LETTER,0.7234492307692307,5.9391635886846545,5.1645,Chain-RFR-RR
301,PLR-LETTER,0.7225338461538463,5.952668881605184,5.182,Chain-RFR-RR
302,PLR-LETTER,0.7208723076923077,5.9743013744683315,5.2515,Chain-RFR-RR
303,PLR-LETTER,0.7194153846153847,5.940453262574711,5.2085,Chain-RFR-RR
304,PLR-LETTER,0.7196538461538462,5.949835273685628,5.2645,Chain-RFR-RR
305,PLR-LETTER,0.7154553846153847,5.936412742886864,5.2845,Chain-RFR-RR
306,PLR-LETTER,0.7176815384615385,5.944395577763089,5.2765,Chain-RFR-RR
307,PLR-LETTER,0.72542,5.947462268140319,5.1745,Chain-RFR-RR
308,PLR-LETTER,0.7205892307692308,5.943503531247469,5.211,Chain-RFR-RR
309,PLR-LETTER,0.7202276923076923,5.922060725376949,5.2135,Chain-RFR-RR
310,PLR-LETTER,0.7198261538461538,5.940271911625883,5.219,Chain-RFR-RR
311,PLR-LETTER,0.7251076923076923,5.941988630589652,5.2085,Chain-RFR-RR
312,PLR-LETTER,0.7253107692307692,5.9397522152037405,5.281,Chain-RFR-RR
313,PLR-LETTER,0.7178153846153845,5.9441708329261935,5.2445,Chain-RFR-RR
314,PLR-LETTER,0.716543076923077,5.939510463666291,5.2785,Chain-RFR-RR
315,PLR-LETTER,0.7172738461538462,5.973063329906219,5.225,Chain-RFR-RR
316,PLR-LETTER,0.7236230769230769,5.947169546351893,5.2235,Chain-RFR-RR
317,PLR-LETTER,0.7147892307692307,5.927974698157508,5.239,Chain-RFR-RR
318,PLR-LETTER,0.7190046153846155,5.942835042385131,5.1655,Chain-RFR-RR
319,PLR-LETTER,0.7239769230769231,5.965178735794045,5.1885,Chain-RFR-RR
320,PLR-LETTER,0.7176292307692307,5.956141428211062,5.1745,Chain-RFR-RR
321,PLR-LETTER,0.7246892307692308,5.958031627561008,5.1625,Chain-RFR-RR
322,PLR-LETTER,0.7216707692307692,5.944668188377807,5.2145,Chain-RFR-RR
323,PLR-LETTER,0.7156184615384615,5.941916348204668,5.218,Chain-RFR-RR
324,PLR-LETTER,0.7172046153846154,5.955329820849192,5.2665,Chain-RFR-RR
325,PLR-LETTER,0.7210892307692308,5.971659524623116,5.306,Chain-RFR-RR
326,PLR-LETTER,0.71962,5.963611950069309,5.1435,Chain-RFR-RR
327,PLR-LETTER,0.7161015384615385,5.9592602525902345,5.2095,Chain-RFR-RR
328,PLR-LETTER,0.7257830769230769,5.979835839803006,5.274,Chain-RFR-RR
329,PLR-LETTER,0.7196076923076923,5.961629808270563,5.252,Chain-RFR-RR
330,PLR-LETTER,0.7245553846153846,5.9836982179084695,5.085,Chain-RFR-RR
331,PLR-LETTER,0.7158353846153845,5.949806217248129,5.306,Chain-RFR-RR
332,PLR-LETTER,0.7166415384615384,5.948187912540861,5.1995,Chain-RFR-RR
333,PLR-LETTER,0.7145646153846155,5.974748479222824,5.3115,Chain-RFR-RR
334,PLR-LETTER,0.7206092307692308,5.9549896845391785,5.2935,Chain-RFR-RR
335,PLR-LETTER,0.7215199999999999,5.952215013256873,5.189,Chain-RFR-RR
336,PLR-LETTER,0.7191969230769231,5.943028877094581,5.2065,Chain-RFR-RR
337,PLR-LETTER,0.7169338461538461,5.95904728165621,5.244,Chain-RFR-RR
338,PLR-LETTER,0.7258646153846153,5.969613463950432,5.2265,Chain-RFR-RR
339,PLR-LETTER,0.7264153846153846,5.972655954686071,5.1865,Chain-RFR-RR
340,PLR-LETTER,0.7157646153846154,5.959377301026397,5.3005,Chain-RFR-RR
341,PLR-LETTER,0.7189923076923077,5.964077913983262,5.2245,Chain-RFR-RR
342,PLR-LETTER,0.7193861538461538,5.943587146073678,5.286,Chain-RFR-RR
343,PLR-LETTER,0.7190938461538461,5.9754972072571375,5.2185,Chain-RFR-RR
344,PLR-LETTER,0.7225123076923078,5.968976914431168,5.197,Chain-RFR-RR
345,PLR-LETTER,0.7193076923076924,5.963375899691985,5.252,Chain-RFR-RR
346,PLR-LETTER,0.72196,5.978492255416004,5.1775,Chain-RFR-RR
347,PLR-LETTER,0.7192584615384615,5.954556059692626,5.1985,Chain-RFR-RR
348,PLR-LETTER,0.7279738461538461,5.978977781688864,5.1395,Chain-RFR-RR
349,PLR-LETTER,0.7192723076923078,5.963388575889089,5.293,Chain-RFR-RR
350,PLR-LIBRAS,0.6870370370370371,2.478613886640173,5.638888888888889,Chain-RFR-RR
351,PLR-LIBRAS,0.7044973544973546,2.493846561055433,5.527777777777778,Chain-RFR-RR
352,PLR-LIBRAS,0.7291005291005291,2.472844443327175,5.472222222222222,Chain-RFR-RR
353,PLR-LIBRAS,0.7148148148148149,2.473002422586183,5.527777777777778,Chain-RFR-RR
354,PLR-LIBRAS,0.6986772486772488,2.4788634141799264,5.138888888888889,Chain-RFR-RR
355,PLR-LIBRAS,0.6952380952380953,2.4702883453277016,5.555555555555555,Chain-RFR-RR
356,PLR-LIBRAS,0.7,2.4724906610573116,5.305555555555555,Chain-RFR-RR
357,PLR-LIBRAS,0.6902116402116403,2.4865084142263303,5.555555555555555,Chain-RFR-RR
358,PLR-LIBRAS,0.7314814814814815,2.4747619790727353,5.888888888888889,Chain-RFR-RR
359,PLR-LIBRAS,0.7195767195767196,2.482587850050859,5.527777777777778,Chain-RFR-RR
360,PLR-LIBRAS,0.6904761904761905,2.4731575924113285,5.722222222222222,Chain-RFR-RR
361,PLR-LIBRAS,0.7291005291005291,2.477080971823169,5.444444444444445,Chain-RFR-RR
362,PLR-LIBRAS,0.7097883597883599,2.4718612679936203,5.111111111111111,Chain-RFR-RR
363,PLR-LIBRAS,0.673809523809524,2.4968664321421192,5.305555555555555,Chain-RFR-RR
364,PLR-LIBRAS,0.7050264550264552,2.483677105432545,5.583333333333333,Chain-RFR-RR
365,PLR-LIBRAS,0.7037037037037037,2.472760992681047,5.805555555555555,Chain-RFR-RR
366,PLR-LIBRAS,0.7060846560846562,2.4849707036683593,5.666666666666667,Chain-RFR-RR
367,PLR-LIBRAS,0.6936507936507937,2.473426892400688,5.611111111111111,Chain-RFR-RR
368,PLR-LIBRAS,0.7222222222222224,2.470118335217402,5.277777777777778,Chain-RFR-RR
369,PLR-LIBRAS,0.6965608465608466,2.492626984311975,5.555555555555555,Chain-RFR-RR
370,PLR-LIBRAS,0.6576719576719579,2.463791601792149,5.444444444444445,Chain-RFR-RR
371,PLR-LIBRAS,0.7044973544973546,2.473812518188417,5.111111111111111,Chain-RFR-RR
372,PLR-LIBRAS,0.7066137566137568,2.4722639480944664,5.444444444444445,Chain-RFR-RR
373,PLR-LIBRAS,0.6817460317460319,2.4684083236166243,5.666666666666667,Chain-RFR-RR
374,PLR-LIBRAS,0.7267195767195768,2.4825516395489005,5.777777777777778,Chain-RFR-RR
375,PLR-LIBRAS,0.7396825396825397,2.501013420986649,5.527777777777778,Chain-RFR-RR
376,PLR-LIBRAS,0.71984126984127,2.4762917013406107,5.444444444444445,Chain-RFR-RR
377,PLR-LIBRAS,0.6851851851851853,2.4820164282599064,5.361111111111111,Chain-RFR-RR
378,PLR-LIBRAS,0.7275132275132277,2.482609156702957,5.5,Chain-RFR-RR
379,PLR-LIBRAS,0.7370370370370372,2.4781746193383944,5.305555555555555,Chain-RFR-RR
380,PLR-LIBRAS,0.7047619047619049,2.502107178349218,5.527777777777778,Chain-RFR-RR
381,PLR-LIBRAS,0.7026455026455029,2.483917384476709,5.444444444444445,Chain-RFR-RR
382,PLR-LIBRAS,0.6965608465608467,2.4743128048329734,5.444444444444445,Chain-RFR-RR
383,PLR-LIBRAS,0.7071428571428573,2.4790466796392474,5.277777777777778,Chain-RFR-RR
384,PLR-LIBRAS,0.7230158730158732,2.489509294638789,5.583333333333333,Chain-RFR-RR
385,PLR-LIBRAS,0.6563492063492065,2.500160213874406,5.333333333333333,Chain-RFR-RR
386,PLR-LIBRAS,0.7044973544973545,2.480297777899224,5.361111111111111,Chain-RFR-RR
387,PLR-LIBRAS,0.6976190476190477,2.484676586398633,5.083333333333333,Chain-RFR-RR
388,PLR-LIBRAS,0.7304232804232806,2.4861109100055496,5.555555555555555,Chain-RFR-RR
389,PLR-LIBRAS,0.7320105820105821,2.4777401221647097,5.638888888888889,Chain-RFR-RR
390,PLR-LIBRAS,0.7137566137566138,2.4825277194783246,5.305555555555555,Chain-RFR-RR
391,PLR-LIBRAS,0.6719576719576721,2.5003407365804637,5.333333333333333,Chain-RFR-RR
392,PLR-LIBRAS,0.7195767195767196,2.4766493883688914,5.527777777777778,Chain-RFR-RR
393,PLR-LIBRAS,0.6955026455026457,2.491166540172328,5.416666666666667,Chain-RFR-RR
394,PLR-LIBRAS,0.7010582010582012,2.488995435534728,5.305555555555555,Chain-RFR-RR
395,PLR-LIBRAS,0.6968253968253969,2.4750391536409104,5.833333333333333,Chain-RFR-RR
396,PLR-LIBRAS,0.7029100529100529,2.487741576217045,5.388888888888889,Chain-RFR-RR
397,PLR-LIBRAS,0.7293650793650793,2.4797216686605297,5.416666666666667,Chain-RFR-RR
398,PLR-LIBRAS,0.6777777777777778,2.477369971156863,5.361111111111111,Chain-RFR-RR
399,PLR-LIBRAS,0.7047619047619048,2.4836017583164147,5.611111111111111,Chain-RFR-RR
400,PLR-PENDIGITS,0.828989898989899,2.792385132625155,3.1563636363636363,Chain-RFR-RR
401,PLR-PENDIGITS,0.8261616161616162,2.78964309203282,3.1818181818181817,Chain-RFR-RR
402,PLR-PENDIGITS,0.8415327065008593,2.795274821549445,3.0909918107370338,Chain-RFR-RR
403,PLR-PENDIGITS,0.8258214538469315,2.793033953427435,3.200181983621474,Chain-RFR-RR
404,PLR-PENDIGITS,0.8346375492872308,2.784738344986808,3.1665150136487714,Chain-RFR-RR
405,PLR-PENDIGITS,0.8290364978263067,2.777708151533208,3.1474067333939946,Chain-RFR-RR
406,PLR-PENDIGITS,0.8332423415225964,2.772433394516626,3.1437670609645134,Chain-RFR-RR
407,PLR-PENDIGITS,0.8356283490041453,2.778206782082954,3.088262056414923,Chain-RFR-RR
408,PLR-PENDIGITS,0.840501465979173,2.778052446746962,3.117379435850774,Chain-RFR-RR
409,PLR-PENDIGITS,0.8370033363663937,2.798918812351356,3.1337579617834397,Chain-RFR-RR
410,PLR-PENDIGITS,0.8388686868686869,2.775566737085962,3.1627272727272726,Chain-RFR-RR
411,PLR-PENDIGITS,0.8219191919191919,2.7717783421611153,3.1818181818181817,Chain-RFR-RR
412,PLR-PENDIGITS,0.8402183803457689,2.779498980216448,3.091901728844404,Chain-RFR-RR
413,PLR-PENDIGITS,0.837791932059448,2.7842324181072073,3.1519563239308463,Chain-RFR-RR
414,PLR-PENDIGITS,0.8279445960974623,2.789376025056867,3.167424931756142,Chain-RFR-RR
415,PLR-PENDIGITS,0.8386614093620463,2.8040656941507787,3.1037306642402185,Chain-RFR-RR
416,PLR-PENDIGITS,0.8342533616418967,2.7725478302626883,3.097361237488626,Chain-RFR-RR
417,PLR-PENDIGITS,0.8368011323425336,2.77966953452908,3.173794358507734,Chain-RFR-RR
418,PLR-PENDIGITS,0.8328177130724901,2.7895367704821195,3.1455868971792538,Chain-RFR-RR
419,PLR-PENDIGITS,0.8329592558891922,2.77148753954698,3.121019108280255,Chain-RFR-RR
420,PLR-PENDIGITS,0.8425454545454545,2.787753147391453,3.1254545454545455,Chain-RFR-RR
421,PLR-PENDIGITS,0.8310909090909091,2.7804642139287545,3.0954545454545452,Chain-RFR-RR
422,PLR-PENDIGITS,0.8427661510464058,2.769903676309867,3.126478616924477,Chain-RFR-RR
423,PLR-PENDIGITS,0.8329390354868061,2.7810213095508987,3.1483166515013647,Chain-RFR-RR
424,PLR-PENDIGITS,0.8301688403599231,2.77226198328399,3.1528662420382165,Chain-RFR-RR
425,PLR-PENDIGITS,0.8337276311798605,2.7834239427071044,3.1464968152866244,Chain-RFR-RR
426,PLR-PENDIGITS,0.8369628955616217,2.791261216364036,3.1455868971792538,Chain-RFR-RR
427,PLR-PENDIGITS,0.8302295015670812,2.7940178392237582,3.130118289353958,Chain-RFR-RR
428,PLR-PENDIGITS,0.8294611262764128,2.7796905863914567,3.1510464058234757,Chain-RFR-RR
429,PLR-PENDIGITS,0.8255383682135274,2.784361509221936,3.1437670609645134,Chain-RFR-RR
430,PLR-PENDIGITS,0.831959595959596,2.786926794145017,3.130909090909091,Chain-RFR-RR
431,PLR-PENDIGITS,0.8343636363636363,2.766062914540446,3.1418181818181816,Chain-RFR-RR
432,PLR-PENDIGITS,0.8346779900920028,2.7827659531705944,3.1610555050045495,Chain-RFR-RR
433,PLR-PENDIGITS,0.8368617935496916,2.788541847656302,3.1282984531392173,Chain-RFR-RR
434,PLR-PENDIGITS,0.8385805277525022,2.7800112798510144,3.179253867151956,Chain-RFR-RR
435,PLR-PENDIGITS,0.8345162268729147,2.771849226215231,3.1392174704276616,Chain-RFR-RR
436,PLR-PENDIGITS,0.8345971084824587,2.775817931360246,3.1474067333939946,Chain-RFR-RR
437,PLR-PENDIGITS,0.8263674047113537,2.7797045465260135,3.1046405823475887,Chain-RFR-RR
438,PLR-PENDIGITS,0.8280456981093924,2.772669781957922,3.1419472247497726,Chain-RFR-RR
439,PLR-PENDIGITS,0.8403397027600849,2.792338169003778,3.164695177434031,Chain-RFR-RR
440,PLR-PENDIGITS,0.8357777777777778,2.791223028360464,3.13,Chain-RFR-RR
441,PLR-PENDIGITS,0.839939393939394,2.7809338751629005,3.1054545454545455,Chain-RFR-RR
442,PLR-PENDIGITS,0.8369426751592356,2.790619314777373,3.1110100090991812,Chain-RFR-RR
443,PLR-PENDIGITS,0.8422606409867556,2.7852609201009724,3.092811646951774,Chain-RFR-RR
444,PLR-PENDIGITS,0.8329592558891922,2.779524513659706,3.186533212010919,Chain-RFR-RR
445,PLR-PENDIGITS,0.835264381761197,2.7776145747685854,3.18926296633303,Chain-RFR-RR
446,PLR-PENDIGITS,0.8259629966636336,2.784409527698003,3.1856232939035487,Chain-RFR-RR
447,PLR-PENDIGITS,0.8226064098675564,2.7760701462554125,3.1610555050045495,Chain-RFR-RR
448,PLR-PENDIGITS,0.8277626124759884,2.7785122195456524,3.1610555050045495,Chain-RFR-RR
449,PLR-PENDIGITS,0.8274795268425843,2.768175080974284,3.1510464058234757,Chain-RFR-RR
450,PLR-SATIMAGE,0.8816770186335403,2.2816203794257097,3.2080745341614905,Chain-RFR-RR
451,PLR-SATIMAGE,0.882712215320911,2.27829605540097,3.2360248447204967,Chain-RFR-RR
452,PLR-SATIMAGE,0.8836438923395445,2.257405460262589,3.229813664596273,Chain-RFR-RR
453,PLR-SATIMAGE,0.8816770186335403,2.275690398299997,3.2562111801242235,Chain-RFR-RR
454,PLR-SATIMAGE,0.8838509316770187,2.2659648865375592,3.246894409937888,Chain-RFR-RR
455,PLR-SATIMAGE,0.8879212026956973,2.274169916448834,3.230171073094868,Chain-RFR-RR
456,PLR-SATIMAGE,0.8833592534992224,2.275928092018697,3.2690513219284605,Chain-RFR-RR
457,PLR-SATIMAGE,0.8908242612752721,2.2840854172031357,3.2161741835147746,Chain-RFR-RR
458,PLR-SATIMAGE,0.8889580093312596,2.279288412656986,3.2519440124416796,Chain-RFR-RR
459,PLR-SATIMAGE,0.8847071021254536,2.2646962107229087,3.19751166407465,Chain-RFR-RR
460,PLR-SATIMAGE,0.8922360248447205,2.2704692374305795,3.2360248447204967,Chain-RFR-RR
461,PLR-SATIMAGE,0.8894409937888198,2.2948157688731876,3.2080745341614905,Chain-RFR-RR
462,PLR-SATIMAGE,0.8874741200828157,2.273374943552582,3.268633540372671,Chain-RFR-RR
463,PLR-SATIMAGE,0.884575569358178,2.278183694047073,3.2282608695652173,Chain-RFR-RR
464,PLR-SATIMAGE,0.8875776397515528,2.2730754607244132,3.2453416149068324,Chain-RFR-RR
465,PLR-SATIMAGE,0.8792120269569724,2.2646863095993597,3.2690513219284605,Chain-RFR-RR
466,PLR-SATIMAGE,0.8834629341627785,2.268443639814994,3.255054432348367,Chain-RFR-RR
467,PLR-SATIMAGE,0.8796267496111974,2.2765227233580445,3.2317262830482116,Chain-RFR-RR
468,PLR-SATIMAGE,0.8844997407983411,2.2768188955166218,3.2581648522550544,Chain-RFR-RR
469,PLR-SATIMAGE,0.8867807153965787,2.264163266229787,3.135303265940902,Chain-RFR-RR
470,PLR-SATIMAGE,0.8851966873706003,2.2661897709683303,3.277950310559006,Chain-RFR-RR
471,PLR-SATIMAGE,0.8767080745341616,2.26671787943067,3.200310559006211,Chain-RFR-RR
472,PLR-SATIMAGE,0.8867494824016564,2.277275043159828,3.190993788819876,Chain-RFR-RR
473,PLR-SATIMAGE,0.8857142857142857,2.2694822477846492,3.18944099378882,Chain-RFR-RR
474,PLR-SATIMAGE,0.8814699792960662,2.262700239743337,3.277950310559006,Chain-RFR-RR
475,PLR-SATIMAGE,0.8885432866770346,2.2763656433019226,3.2208398133748055,Chain-RFR-RR
476,PLR-SATIMAGE,0.8809745982374287,2.270197899289527,3.2892690513219285,Chain-RFR-RR
477,PLR-SATIMAGE,0.8939346811819595,2.286131438257341,3.261275272161742,Chain-RFR-RR
478,PLR-SATIMAGE,0.8834629341627788,2.258714970933299,3.192846034214619,Chain-RFR-RR
479,PLR-SATIMAGE,0.8906168999481596,2.2847221887921134,3.2317262830482116,Chain-RFR-RR
480,PLR-SATIMAGE,0.8889233954451347,2.265301907918311,3.1785714285714284,Chain-RFR-RR
481,PLR-SATIMAGE,0.8890269151138716,2.2674324607391716,3.239130434782609,Chain-RFR-RR
482,PLR-SATIMAGE,0.8861283643892339,2.282999452249204,3.3059006211180124,Chain-RFR-RR
483,PLR-SATIMAGE,0.8800207039337474,2.2866807520918377,3.1940993788819876,Chain-RFR-RR
484,PLR-SATIMAGE,0.8796066252587992,2.2729338459494803,3.262422360248447,Chain-RFR-RR
485,PLR-SATIMAGE,0.8843960601347848,2.266455586820416,3.2690513219284605,Chain-RFR-RR
486,PLR-SATIMAGE,0.8885432866770347,2.2757929732212756,3.181959564541213,Chain-RFR-RR
487,PLR-SATIMAGE,0.885743908761016,2.276245894262906,3.194401244167963,Chain-RFR-RR
488,PLR-SATIMAGE,0.8779678589942975,2.268286630678703,3.2519440124416796,Chain-RFR-RR
489,PLR-SATIMAGE,0.885329186106791,2.2725554349470065,3.253499222395023,Chain-RFR-RR
490,PLR-SATIMAGE,0.8870600414078674,2.266033337335125,3.234472049689441,Chain-RFR-RR
491,PLR-SATIMAGE,0.8818840579710145,2.265078175927731,3.2639751552795033,Chain-RFR-RR
492,PLR-SATIMAGE,0.8838509316770186,2.2721270972036276,3.248447204968944,Chain-RFR-RR
493,PLR-SATIMAGE,0.8833333333333333,2.267907484459324,3.1972049689440993,Chain-RFR-RR
494,PLR-SATIMAGE,0.8825051759834369,2.261197934702283,3.2857142857142856,Chain-RFR-RR
495,PLR-SATIMAGE,0.8915500259201659,2.272929187198796,3.1384136858475893,Chain-RFR-RR
496,PLR-SATIMAGE,0.88066355624676,2.2925731759018744,3.2037325038880247,Chain-RFR-RR
497,PLR-SATIMAGE,0.8862623120787971,2.264167559862321,3.2674961119751167,Chain-RFR-RR
498,PLR-SATIMAGE,0.8764126490409538,2.2724868642199305,3.2628304821150858,Chain-RFR-RR
499,PLR-SATIMAGE,0.8906168999481596,2.277655216644544,3.2099533437014,Chain-RFR-RR
500,PLR-SEGMENT,0.922284065141208,1.4592158472743992,2.8354978354978355,Chain-RFR-RR
501,PLR-SEGMENT,0.9082663368377654,1.46934527286184,2.826839826839827,Chain-RFR-RR
502,PLR-SEGMENT,0.9138321995464854,1.475519678605625,2.8917748917748916,Chain-RFR-RR
503,PLR-SEGMENT,0.8969284683570399,1.458542569147613,2.8874458874458875,Chain-RFR-RR
504,PLR-SEGMENT,0.9047619047619048,1.465458209227843,2.8917748917748916,Chain-RFR-RR
505,PLR-SEGMENT,0.8987837559266131,1.463893853715128,2.844155844155844,Chain-RFR-RR
506,PLR-SEGMENT,0.8981653267367553,1.494793514816222,2.831168831168831,Chain-RFR-RR
507,PLR-SEGMENT,0.9255823541537826,1.474086801667713,2.826839826839827,Chain-RFR-RR
508,PLR-SEGMENT,0.9249639249639252,1.4510948845340172,2.8181818181818183,Chain-RFR-RR
509,PLR-SEGMENT,0.9043496186353328,1.4656680108685127,2.857142857142857,Chain-RFR-RR
510,PLR-SEGMENT,0.9086786229643372,1.470687276728223,2.8528138528138527,Chain-RFR-RR
511,PLR-SEGMENT,0.888888888888889,1.4717518455582757,2.896103896103896,Chain-RFR-RR
512,PLR-SEGMENT,0.9039373325087612,1.4527875137598505,2.930735930735931,Chain-RFR-RR
513,PLR-SEGMENT,0.9193980622552048,1.4604456128139995,2.7965367965367967,Chain-RFR-RR
514,PLR-SEGMENT,0.916924345495774,1.4635428770187289,2.9004329004329006,Chain-RFR-RR
515,PLR-SEGMENT,0.9138321995464852,1.4606778987867766,2.878787878787879,Chain-RFR-RR
516,PLR-SEGMENT,0.8981653267367554,1.449679588040131,2.896103896103896,Chain-RFR-RR
517,PLR-SEGMENT,0.9107400535971966,1.4730161591023043,2.8095238095238093,Chain-RFR-RR
518,PLR-SEGMENT,0.9255823541537826,1.4735986465161508,2.83982683982684,Chain-RFR-RR
519,PLR-SEGMENT,0.9208410636982066,1.462555682719898,2.813852813852814,Chain-RFR-RR
520,PLR-SEGMENT,0.9088847660276232,1.4617777526257485,2.9740259740259742,Chain-RFR-RR
521,PLR-SEGMENT,0.9181612038754896,1.4764661445286464,2.8051948051948052,Chain-RFR-RR
522,PLR-SEGMENT,0.9105339105339104,1.4611019037076765,2.826839826839827,Chain-RFR-RR
523,PLR-SEGMENT,0.9024943310657596,1.4699578939607427,2.9047619047619047,Chain-RFR-RR
524,PLR-SEGMENT,0.902082044939188,1.4642212400929413,2.935064935064935,Chain-RFR-RR
525,PLR-SEGMENT,0.9272314986600702,1.4597738766519943,2.761904761904762,Chain-RFR-RR
526,PLR-SEGMENT,0.906823335394764,1.4515155265645605,2.8614718614718613,Chain-RFR-RR
527,PLR-SEGMENT,0.919810348381777,1.468643002198489,2.883116883116883,Chain-RFR-RR
528,PLR-SEGMENT,0.8944547515976088,1.486777716087844,3.0043290043290045,Chain-RFR-RR
529,PLR-SEGMENT,0.9202226345083488,1.4580318628756137,2.696969696969697,Chain-RFR-RR
530,PLR-SEGMENT,0.9200164914450628,1.4572455959466466,2.9177489177489178,Chain-RFR-RR
531,PLR-SEGMENT,0.9160997732426304,1.4594253078174837,2.8354978354978355,Chain-RFR-RR
532,PLR-SEGMENT,0.9134199134199136,1.4768700071321876,2.831168831168831,Chain-RFR-RR
533,PLR-SEGMENT,0.9113584827870542,1.4647980806066208,2.779220779220779,Chain-RFR-RR
534,PLR-SEGMENT,0.9047619047619048,1.4598338522347658,2.9004329004329006,Chain-RFR-RR
535,PLR-SEGMENT,0.9212533498247784,1.4593652287334529,2.7965367965367967,Chain-RFR-RR
536,PLR-SEGMENT,0.9002267573696145,1.4746508332765544,2.8701298701298703,Chain-RFR-RR
537,PLR-SEGMENT,0.924551638837353,1.4628251310802538,2.83982683982684,Chain-RFR-RR
538,PLR-SEGMENT,0.8882704596990312,1.4610139756184208,2.896103896103896,Chain-RFR-RR
539,PLR-SEGMENT,0.9101216244073388,1.4776737823165491,2.844155844155844,Chain-RFR-RR
540,PLR-SEGMENT,0.9200164914450628,1.461545731780241,2.883116883116883,Chain-RFR-RR
541,PLR-SEGMENT,0.9191919191919192,1.470934790166605,2.8008658008658007,Chain-RFR-RR
542,PLR-SEGMENT,0.8930117501546072,1.4651572888514457,2.8874458874458875,Chain-RFR-RR
543,PLR-SEGMENT,0.8973407544836116,1.4518122633441943,2.8701298701298703,Chain-RFR-RR
544,PLR-SEGMENT,0.9082663368377654,1.4569688147144657,2.8484848484848486,Chain-RFR-RR
545,PLR-SEGMENT,0.9024943310657596,1.458448802374773,2.9437229437229435,Chain-RFR-RR
546,PLR-SEGMENT,0.9323850752422184,1.4509266442203808,2.896103896103896,Chain-RFR-RR
547,PLR-SEGMENT,0.9243454957740672,1.4743176790701789,2.8051948051948052,Chain-RFR-RR
548,PLR-SEGMENT,0.8996083281797568,1.4705678742588264,2.8095238095238093,Chain-RFR-RR
549,PLR-SEGMENT,0.9080601937744794,1.5000496668434695,2.7965367965367967,Chain-RFR-RR
550,PLR-VEHICLE,0.7960784313725491,0.969467874209851,2.976470588235294,Chain-RFR-RR
