,data,tau_x_score,prediction_time,buckets_per_rank,algo
977,PLR-REAL-Political,0.5644444444444444,1.637166970039033,2.104761904761905,Chain-RFR-RR-EPSI(0.16)
978,PLR-REAL-Political,0.5993650793650794,1.6156564811661387,2.0952380952380953,Chain-RFR-RR-EPSI(0.16)
979,PLR-REAL-Political,0.6063492063492063,1.6379691436983257,2.085714285714286,Chain-RFR-RR-EPSI(0.16)
980,PLR-REAL-Political,0.5748427672955975,1.6355933887499365,2.0283018867924527,Chain-RFR-RR-EPSI(0.16)
981,PLR-REAL-Political,0.5817610062893083,1.6339649210110807,2.1226415094339623,Chain-RFR-RR-EPSI(0.16)
982,PLR-REAL-Political,0.6056603773584905,1.6225605005235284,2.1132075471698113,Chain-RFR-RR-EPSI(0.16)
983,PLR-REAL-Political,0.5707936507936509,1.6542242066862758,2.123809523809524,Chain-RFR-RR-EPSI(0.16)
984,PLR-REAL-Political,0.6412698412698413,1.6062469114965496,2.104761904761905,Chain-RFR-RR-EPSI(0.16)
985,PLR-REAL-Political,0.573968253968254,1.6416680331334659,1.9619047619047618,Chain-RFR-RR-EPSI(0.16)
986,PLR-REAL-Political,0.5612698412698413,1.5836097959948514,1.9904761904761905,Chain-RFR-RR-EPSI(0.16)
987,PLR-REAL-Political,0.6133333333333334,1.6672539747072073,2.0761904761904764,Chain-RFR-RR-EPSI(0.16)
988,PLR-REAL-Political,0.6025396825396825,1.662692974315896,2.1142857142857143,Chain-RFR-RR-EPSI(0.16)
989,PLR-REAL-Political,0.5555555555555556,1.618126428329945,1.9333333333333333,Chain-RFR-RR-EPSI(0.16)
990,PLR-REAL-Political,0.5540880503144654,1.6327304604159554,2.0377358490566038,Chain-RFR-RR-EPSI(0.16)
991,PLR-REAL-Political,0.6075471698113208,1.6234240333273493,2.0849056603773586,Chain-RFR-RR-EPSI(0.16)
992,PLR-REAL-Political,0.5968553459119497,1.5880158019902346,2.0377358490566038,Chain-RFR-RR-EPSI(0.16)
993,PLR-REAL-Political,0.5898412698412698,1.640952121814178,2.019047619047619,Chain-RFR-RR-EPSI(0.16)
994,PLR-REAL-Political,0.593015873015873,1.6086917395815148,2.066666666666667,Chain-RFR-RR-EPSI(0.16)
995,PLR-REAL-Political,0.5530158730158731,1.6020360935518019,2.0285714285714285,Chain-RFR-RR-EPSI(0.16)
996,PLR-REAL-Political,0.6107936507936507,1.6447957842936916,2.066666666666667,Chain-RFR-RR-EPSI(0.16)
997,PLR-REAL-Political,0.594920634920635,1.5839090804173717,2.019047619047619,Chain-RFR-RR-EPSI(0.16)
998,PLR-REAL-Political,0.6076190476190476,1.6062968775399373,2.2095238095238097,Chain-RFR-RR-EPSI(0.16)
999,PLR-REAL-Political,0.5771428571428571,1.598417281557117,1.9619047619047618,Chain-RFR-RR-EPSI(0.16)
1000,PLR-REAL-Political,0.5402515723270439,1.6758952654997108,1.8113207547169812,Chain-RFR-RR-EPSI(0.18)
1001,PLR-REAL-Political,0.5345911949685535,1.624801378880702,1.7547169811320755,Chain-RFR-RR-EPSI(0.18)
1002,PLR-REAL-Political,0.5207547169811321,1.5634216551220355,1.849056603773585,Chain-RFR-RR-EPSI(0.18)
1003,PLR-REAL-Political,0.5333333333333333,1.6149038965007765,1.7523809523809524,Chain-RFR-RR-EPSI(0.18)
1004,PLR-REAL-Political,0.4761904761904763,1.6543450828439168,1.7523809523809524,Chain-RFR-RR-EPSI(0.18)
1005,PLR-REAL-Political,0.5149206349206349,1.684850753024985,1.819047619047619,Chain-RFR-RR-EPSI(0.18)
1006,PLR-REAL-Political,0.5022222222222223,1.622604778423442,1.7142857142857142,Chain-RFR-RR-EPSI(0.18)
1007,PLR-REAL-Political,0.5326984126984128,1.6369792540583636,1.819047619047619,Chain-RFR-RR-EPSI(0.18)
1008,PLR-REAL-Political,0.5479365079365079,1.614176656121842,1.8857142857142857,Chain-RFR-RR-EPSI(0.18)
1009,PLR-REAL-Political,0.5625396825396826,1.6458375062819184,1.8571428571428572,Chain-RFR-RR-EPSI(0.18)
1010,PLR-REAL-Political,0.5176100628930816,1.6460078192909682,1.8018867924528301,Chain-RFR-RR-EPSI(0.18)
1011,PLR-REAL-Political,0.5389937106918239,1.628786703423843,1.9056603773584906,Chain-RFR-RR-EPSI(0.18)
1012,PLR-REAL-Political,0.5138364779874214,1.6178545201099057,1.7547169811320755,Chain-RFR-RR-EPSI(0.18)
1013,PLR-REAL-Political,0.5092063492063491,1.6454729711822844,1.7809523809523808,Chain-RFR-RR-EPSI(0.18)
1014,PLR-REAL-Political,0.5580952380952381,1.6181284073784659,1.9238095238095239,Chain-RFR-RR-EPSI(0.18)
1015,PLR-REAL-Political,0.5498412698412699,1.5998225838534934,1.7714285714285714,Chain-RFR-RR-EPSI(0.18)
1016,PLR-REAL-Political,0.533968253968254,1.6094795696245932,1.819047619047619,Chain-RFR-RR-EPSI(0.18)
1017,PLR-REAL-Political,0.5123809523809524,1.615046477978357,1.7619047619047619,Chain-RFR-RR-EPSI(0.18)
1018,PLR-REAL-Political,0.5657142857142857,1.6291298678474755,1.8571428571428572,Chain-RFR-RR-EPSI(0.18)
1019,PLR-REAL-Political,0.5542857142857143,1.618832556731277,1.7523809523809524,Chain-RFR-RR-EPSI(0.18)
1020,PLR-REAL-Political,0.550314465408805,1.5602216499555692,1.8773584905660377,Chain-RFR-RR-EPSI(0.18)
1021,PLR-REAL-Political,0.560377358490566,1.6154565783725274,1.830188679245283,Chain-RFR-RR-EPSI(0.18)
1022,PLR-REAL-Political,0.5125786163522013,1.615778094643571,1.7547169811320755,Chain-RFR-RR-EPSI(0.18)
1023,PLR-REAL-Political,0.5898412698412698,1.5962444658641373,1.838095238095238,Chain-RFR-RR-EPSI(0.18)
1024,PLR-REAL-Political,0.5041269841269842,1.6242163489660228,1.7142857142857142,Chain-RFR-RR-EPSI(0.18)
1025,PLR-REAL-Political,0.5549206349206349,1.5858844301312727,1.8666666666666667,Chain-RFR-RR-EPSI(0.18)
1026,PLR-REAL-Political,0.5371428571428571,1.6504170254847332,1.8095238095238095,Chain-RFR-RR-EPSI(0.18)
1027,PLR-REAL-Political,0.49714285714285716,1.6308477645449315,1.8476190476190477,Chain-RFR-RR-EPSI(0.18)
1028,PLR-REAL-Political,0.5168253968253969,1.6134200049449163,1.8285714285714285,Chain-RFR-RR-EPSI(0.18)
1029,PLR-REAL-Political,0.5441269841269841,1.6456690092396595,1.8666666666666667,Chain-RFR-RR-EPSI(0.18)
1030,PLR-REAL-Political,0.5383647798742138,1.5950885018583214,1.8113207547169812,Chain-RFR-RR-EPSI(0.18)
1031,PLR-REAL-Political,0.5295597484276731,1.606838851049482,1.7924528301886793,Chain-RFR-RR-EPSI(0.18)
1032,PLR-REAL-Political,0.539622641509434,1.6112791874707872,1.8396226415094339,Chain-RFR-RR-EPSI(0.18)
1033,PLR-REAL-Political,0.506031746031746,1.6618932066247745,1.8476190476190477,Chain-RFR-RR-EPSI(0.18)
1034,PLR-REAL-Political,0.5917460317460317,1.6108989006622636,1.8571428571428572,Chain-RFR-RR-EPSI(0.18)
1035,PLR-REAL-Political,0.5041269841269842,1.6348647283551432,1.723809523809524,Chain-RFR-RR-EPSI(0.18)
1036,PLR-REAL-Political,0.5079365079365079,1.6180317991001123,1.7714285714285714,Chain-RFR-RR-EPSI(0.18)
1037,PLR-REAL-Political,0.5866666666666666,1.6574950193238889,1.8285714285714285,Chain-RFR-RR-EPSI(0.18)
1038,PLR-REAL-Political,0.5244444444444445,1.6243387012055912,1.8285714285714285,Chain-RFR-RR-EPSI(0.18)
1039,PLR-REAL-Political,0.5155555555555555,1.6436666483378737,1.7904761904761906,Chain-RFR-RR-EPSI(0.18)
1040,PLR-REAL-Political,0.5025157232704403,1.6235122636027173,1.8018867924528301,Chain-RFR-RR-EPSI(0.18)
1041,PLR-REAL-Political,0.5283018867924529,1.6159071492737602,1.7547169811320755,Chain-RFR-RR-EPSI(0.18)
1042,PLR-REAL-Political,0.559748427672956,1.6723557813156025,1.8396226415094339,Chain-RFR-RR-EPSI(0.18)
1043,PLR-REAL-Political,0.5428571428571428,1.663994386727391,1.8095238095238095,Chain-RFR-RR-EPSI(0.18)
1044,PLR-REAL-Political,0.5707936507936509,1.593708021561265,1.8571428571428572,Chain-RFR-RR-EPSI(0.18)
1045,PLR-REAL-Political,0.5098412698412699,1.5868161988526739,1.8,Chain-RFR-RR-EPSI(0.18)
1046,PLR-REAL-Political,0.5415873015873016,1.6156052680500756,1.838095238095238,Chain-RFR-RR-EPSI(0.18)
1047,PLR-REAL-Political,0.5492063492063491,1.5825411720938356,1.8,Chain-RFR-RR-EPSI(0.18)
1048,PLR-REAL-Political,0.5441269841269842,1.5829697378746368,1.8857142857142857,Chain-RFR-RR-EPSI(0.18)
1049,PLR-REAL-Political,0.5447619047619048,1.608103020752401,1.7904761904761906,Chain-RFR-RR-EPSI(0.18)
1050,PLR-REAL-Political,0.48742138364779874,1.6120724730315514,1.6603773584905661,Chain-RFR-RR-EPSI(0.2)
1051,PLR-REAL-Political,0.48238993710691824,1.60654865471653,1.5566037735849056,Chain-RFR-RR-EPSI(0.2)
1052,PLR-REAL-Political,0.4622641509433963,1.620748591015156,1.6132075471698113,Chain-RFR-RR-EPSI(0.2)
1053,PLR-REAL-Political,0.5022222222222222,1.6204935781155552,1.6095238095238096,Chain-RFR-RR-EPSI(0.2)
1054,PLR-REAL-Political,0.42349206349206353,1.6997674346641027,1.542857142857143,Chain-RFR-RR-EPSI(0.2)
1055,PLR-REAL-Political,0.46793650793650793,1.6476958301853843,1.6571428571428573,Chain-RFR-RR-EPSI(0.2)
1056,PLR-REAL-Political,0.4476190476190477,1.6524998952369434,1.5333333333333334,Chain-RFR-RR-EPSI(0.2)
1057,PLR-REAL-Political,0.5015873015873016,1.5793328388626031,1.7047619047619047,Chain-RFR-RR-EPSI(0.2)
1058,PLR-REAL-Political,0.4895238095238095,1.6266299127903718,1.6952380952380952,Chain-RFR-RR-EPSI(0.2)
1059,PLR-REAL-Political,0.5092063492063491,1.6236356032999264,1.6571428571428573,Chain-RFR-RR-EPSI(0.2)
1060,PLR-REAL-Political,0.4817610062893081,1.62898180964174,1.6320754716981132,Chain-RFR-RR-EPSI(0.2)
1061,PLR-REAL-Political,0.5037735849056604,1.6311362806677012,1.7641509433962264,Chain-RFR-RR-EPSI(0.2)
1062,PLR-REAL-Political,0.45283018867924524,1.6202236904217533,1.5943396226415094,Chain-RFR-RR-EPSI(0.2)
1063,PLR-REAL-Political,0.46984126984126984,1.570318614505374,1.6476190476190475,Chain-RFR-RR-EPSI(0.2)
1064,PLR-REAL-Political,0.5022222222222223,1.6303513489447568,1.6857142857142857,Chain-RFR-RR-EPSI(0.2)
1065,PLR-REAL-Political,0.5187301587301587,1.6788125190491483,1.5904761904761904,Chain-RFR-RR-EPSI(0.2)
1066,PLR-REAL-Political,0.4698412698412698,1.6165528676192003,1.5523809523809524,Chain-RFR-RR-EPSI(0.2)
1067,PLR-REAL-Political,0.4736507936507937,1.61928734715659,1.619047619047619,Chain-RFR-RR-EPSI(0.2)
1068,PLR-REAL-Political,0.49904761904761913,1.608075156898843,1.6476190476190475,Chain-RFR-RR-EPSI(0.2)
1069,PLR-REAL-Political,0.5136507936507937,1.56620437776134,1.6285714285714286,Chain-RFR-RR-EPSI(0.2)
1070,PLR-REAL-Political,0.5144654088050314,1.668025769592452,1.7075471698113207,Chain-RFR-RR-EPSI(0.2)
1071,PLR-REAL-Political,0.4949685534591196,1.6106285720993934,1.650943396226415,Chain-RFR-RR-EPSI(0.2)
1072,PLR-REAL-Political,0.4628930817610063,1.6212226029397718,1.6037735849056605,Chain-RFR-RR-EPSI(0.2)
1073,PLR-REAL-Political,0.5422222222222223,1.5942104586908892,1.6476190476190475,Chain-RFR-RR-EPSI(0.2)
1074,PLR-REAL-Political,0.4647619047619047,1.6217601407511681,1.619047619047619,Chain-RFR-RR-EPSI(0.2)
1075,PLR-REAL-Political,0.5219047619047619,1.63536169395124,1.6476190476190475,Chain-RFR-RR-EPSI(0.2)
1076,PLR-REAL-Political,0.4863492063492065,1.6576152618509836,1.638095238095238,Chain-RFR-RR-EPSI(0.2)
1077,PLR-REAL-Political,0.4438095238095239,1.665097469552746,1.6761904761904762,Chain-RFR-RR-EPSI(0.2)
1078,PLR-REAL-Political,0.4850793650793651,1.6109452263737456,1.6666666666666667,Chain-RFR-RR-EPSI(0.2)
1079,PLR-REAL-Political,0.4977777777777778,1.6163838949462188,1.6476190476190475,Chain-RFR-RR-EPSI(0.2)
1080,PLR-REAL-Political,0.4911949685534592,1.614790756350788,1.6320754716981132,Chain-RFR-RR-EPSI(0.2)
1081,PLR-REAL-Political,0.49056603773584906,1.6196494009177784,1.650943396226415,Chain-RFR-RR-EPSI(0.2)
1082,PLR-REAL-Political,0.5037735849056604,1.6388225520246025,1.6886792452830188,Chain-RFR-RR-EPSI(0.2)
1083,PLR-REAL-Political,0.47047619047619044,1.5957464738406657,1.6571428571428573,Chain-RFR-RR-EPSI(0.2)
1084,PLR-REAL-Political,0.5561904761904762,1.6268756886379845,1.7142857142857142,Chain-RFR-RR-EPSI(0.2)
1085,PLR-REAL-Political,0.4577777777777778,1.5987906041683477,1.5809523809523809,Chain-RFR-RR-EPSI(0.2)
1086,PLR-REAL-Political,0.4692063492063492,1.652144370438751,1.6095238095238096,Chain-RFR-RR-EPSI(0.2)
1087,PLR-REAL-Political,0.5219047619047619,1.6372940493723507,1.619047619047619,Chain-RFR-RR-EPSI(0.2)
1088,PLR-REAL-Political,0.47555555555555556,1.6134762044362945,1.6761904761904762,Chain-RFR-RR-EPSI(0.2)
1089,PLR-REAL-Political,0.4819047619047619,1.6286029524732106,1.6476190476190475,Chain-RFR-RR-EPSI(0.2)
1090,PLR-REAL-Political,0.4817610062893082,1.630474740487131,1.7169811320754718,Chain-RFR-RR-EPSI(0.2)
1091,PLR-REAL-Political,0.479245283018868,1.6074812502688962,1.5754716981132075,Chain-RFR-RR-EPSI(0.2)
1092,PLR-REAL-Political,0.4823899371069183,1.682242194791465,1.6037735849056605,Chain-RFR-RR-EPSI(0.2)
1093,PLR-REAL-Political,0.5111111111111112,1.60407301973058,1.6571428571428573,Chain-RFR-RR-EPSI(0.2)
1094,PLR-REAL-Political,0.5098412698412699,1.6025702011749068,1.6761904761904762,Chain-RFR-RR-EPSI(0.2)
1095,PLR-REAL-Political,0.4514285714285714,1.6136686354128829,1.5904761904761904,Chain-RFR-RR-EPSI(0.2)
1096,PLR-REAL-Political,0.4965079365079365,1.6074645147137572,1.6285714285714286,Chain-RFR-RR-EPSI(0.2)
1097,PLR-REAL-Political,0.4558730158730159,1.5931943437276026,1.561904761904762,Chain-RFR-RR-EPSI(0.2)
1098,PLR-REAL-Political,0.5136507936507937,1.6095037984580818,1.723809523809524,Chain-RFR-RR-EPSI(0.2)
1099,PLR-REAL-Political,0.525079365079365,1.6112182576841436,1.723809523809524,Chain-RFR-RR-EPSI(0.2)
1100,PLR-REAL-Political,0.5861635220125786,0.5794637622457358,5.962264150943396,Native-RF-EPSI(0.0)
1101,PLR-REAL-Political,0.5566037735849056,0.6100642829014217,6.0,Native-RF-EPSI(0.0)
1102,PLR-REAL-Political,0.5899371069182389,0.6066101632603783,5.981132075471698,Native-RF-EPSI(0.0)
1103,PLR-REAL-Political,0.5542857142857143,0.5782136679970148,5.9904761904761905,Native-RF-EPSI(0.0)
1104,PLR-REAL-Political,0.584126984126984,0.5839999545293345,5.980952380952381,Native-RF-EPSI(0.0)
1105,PLR-REAL-Political,0.579047619047619,0.6035610134840543,5.9904761904761905,Native-RF-EPSI(0.0)
1106,PLR-REAL-Political,0.6158730158730158,0.5934097705764805,5.9904761904761905,Native-RF-EPSI(0.0)
1107,PLR-REAL-Political,0.5219047619047619,0.5639150671852269,5.942857142857143,Native-RF-EPSI(0.0)
1108,PLR-REAL-Political,0.5987301587301588,0.5869322312219807,5.9714285714285715,Native-RF-EPSI(0.0)
1109,PLR-REAL-Political,0.5822222222222222,0.5994617112587718,5.9714285714285715,Native-RF-EPSI(0.0)
1110,PLR-REAL-Political,0.5440251572327044,0.5913150930323112,5.962264150943396,Native-RF-EPSI(0.0)
1111,PLR-REAL-Political,0.5817610062893083,0.6204209451054071,5.943396226415095,Native-RF-EPSI(0.0)
1112,PLR-REAL-Political,0.6238993710691825,0.5888148928270632,5.971698113207547,Native-RF-EPSI(0.0)
1113,PLR-REAL-Political,0.5942857142857142,0.5671944334227706,5.9904761904761905,Native-RF-EPSI(0.0)
1114,PLR-REAL-Political,0.5822222222222222,0.6272033377056864,6.0,Native-RF-EPSI(0.0)
1115,PLR-REAL-Political,0.5784126984126984,0.6001949755173943,5.9714285714285715,Native-RF-EPSI(0.0)
1116,PLR-REAL-Political,0.5644444444444444,0.5791717819625756,5.9904761904761905,Native-RF-EPSI(0.0)
1117,PLR-REAL-Political,0.5942857142857143,0.58186106866048,5.961904761904762,Native-RF-EPSI(0.0)
1118,PLR-REAL-Political,0.5733333333333333,0.5714618686414881,5.9904761904761905,Native-RF-EPSI(0.0)
1119,PLR-REAL-Political,0.5917460317460317,0.5875941575370806,5.9714285714285715,Native-RF-EPSI(0.0)
1120,PLR-REAL-Political,0.5559748427672956,0.5911829623600108,5.962264150943396,Native-RF-EPSI(0.0)
1121,PLR-REAL-Political,0.5742138364779874,0.5747056088393506,5.981132075471698,Native-RF-EPSI(0.0)
1122,PLR-REAL-Political,0.6044025157232704,0.5821575869345699,5.981132075471698,Native-RF-EPSI(0.0)
1123,PLR-REAL-Political,0.5422222222222222,0.5777161060769425,5.9714285714285715,Native-RF-EPSI(0.0)
1124,PLR-REAL-Political,0.6114285714285713,0.5853667881245255,5.961904761904762,Native-RF-EPSI(0.0)
1125,PLR-REAL-Political,0.5834920634920635,0.5774093867430061,5.9904761904761905,Native-RF-EPSI(0.0)
1126,PLR-REAL-Political,0.5733333333333333,0.6532630328655241,5.9904761904761905,Native-RF-EPSI(0.0)
1127,PLR-REAL-Political,0.6184126984126984,0.5906953766247403,5.961904761904762,Native-RF-EPSI(0.0)
1128,PLR-REAL-Political,0.5834920634920634,0.5804325748379233,6.0,Native-RF-EPSI(0.0)
1129,PLR-REAL-Political,0.5599999999999999,0.5871127917995508,5.980952380952381,Native-RF-EPSI(0.0)
1130,PLR-REAL-Political,0.5522012578616351,0.5958739723602222,5.981132075471698,Native-RF-EPSI(0.0)
1131,PLR-REAL-Political,0.5748427672955975,0.5763488562372772,5.971698113207547,Native-RF-EPSI(0.0)
1132,PLR-REAL-Political,0.5867924528301887,0.6028909892004123,5.952830188679245,Native-RF-EPSI(0.0)
1133,PLR-REAL-Political,0.5479365079365078,0.5541426928089154,5.980952380952381,Native-RF-EPSI(0.0)
1134,PLR-REAL-Political,0.5657142857142857,0.5871263955397189,5.942857142857143,Native-RF-EPSI(0.0)
1135,PLR-REAL-Political,0.565079365079365,0.567488227217455,5.980952380952381,Native-RF-EPSI(0.0)
1136,PLR-REAL-Political,0.6057142857142855,0.5863574132682174,6.0,Native-RF-EPSI(0.0)
1137,PLR-REAL-Political,0.5860317460317459,0.5865125861864711,5.961904761904762,Native-RF-EPSI(0.0)
1138,PLR-REAL-Political,0.5917460317460317,0.5726956852544232,6.0,Native-RF-EPSI(0.0)
1139,PLR-REAL-Political,0.6006349206349206,0.592930546699684,5.9904761904761905,Native-RF-EPSI(0.0)
1140,PLR-REAL-Political,0.5930817610062893,0.59377613527726,5.962264150943396,Native-RF-EPSI(0.0)
1141,PLR-REAL-Political,0.5610062893081761,0.5673127512755021,5.952830188679245,Native-RF-EPSI(0.0)
1142,PLR-REAL-Political,0.5679245283018868,0.5847169143421795,5.990566037735849,Native-RF-EPSI(0.0)
1143,PLR-REAL-Political,0.5873015873015872,0.6340916676055649,5.980952380952381,Native-RF-EPSI(0.0)
1144,PLR-REAL-Political,0.5238095238095238,0.5835694183182301,5.9523809523809526,Native-RF-EPSI(0.0)
1145,PLR-REAL-Political,0.5860317460317461,0.5784329700794936,5.961904761904762,Native-RF-EPSI(0.0)
1146,PLR-REAL-Political,0.5784126984126984,0.605546791676838,5.9714285714285715,Native-RF-EPSI(0.0)
1147,PLR-REAL-Political,0.6095238095238095,0.5777993831723989,5.980952380952381,Native-RF-EPSI(0.0)
1148,PLR-REAL-Political,0.5758730158730159,0.5703156606704188,5.9714285714285715,Native-RF-EPSI(0.0)
1149,PLR-REAL-Political,0.5828571428571429,0.5766174936946133,5.980952380952381,Native-RF-EPSI(0.0)
1150,PLR-REAL-Political,0.6081761006289308,0.5853325804775561,5.59433962264151,Native-RF-EPSI(0.01)
1151,PLR-REAL-Political,0.5779874213836478,0.5850563389450225,5.5754716981132075,Native-RF-EPSI(0.01)
1152,PLR-REAL-Political,0.6088050314465409,0.645008320606308,5.613207547169812,Native-RF-EPSI(0.01)
1153,PLR-REAL-Political,0.5752380952380952,0.5711727802417883,5.571428571428571,Native-RF-EPSI(0.01)
1154,PLR-REAL-Political,0.5993650793650793,0.584455587859689,5.619047619047619,Native-RF-EPSI(0.01)
1155,PLR-REAL-Political,0.5904761904761905,0.5788517520905209,5.704761904761905,Native-RF-EPSI(0.01)
1156,PLR-REAL-Political,0.6361904761904762,0.5984197438864042,5.533333333333333,Native-RF-EPSI(0.01)
1157,PLR-REAL-Political,0.5428571428571428,0.5592152520087933,5.552380952380952,Native-RF-EPSI(0.01)
1158,PLR-REAL-Political,0.6177777777777778,0.5890438354979359,5.609523809523809,Native-RF-EPSI(0.01)
1159,PLR-REAL-Political,0.6038095238095239,0.5810773288098254,5.495238095238095,Native-RF-EPSI(0.01)
1160,PLR-REAL-Political,0.5679245283018868,0.6089498977340457,5.518867924528302,Native-RF-EPSI(0.01)
1161,PLR-REAL-Political,0.6031446540880503,0.569804500559013,5.518867924528302,Native-RF-EPSI(0.01)
1162,PLR-REAL-Political,0.6364779874213836,0.5821553312440081,5.59433962264151,Native-RF-EPSI(0.01)
1163,PLR-REAL-Political,0.6063492063492063,0.5648775769395932,5.6571428571428575,Native-RF-EPSI(0.01)
1164,PLR-REAL-Political,0.5949206349206348,0.5808698416256242,5.619047619047619,Native-RF-EPSI(0.01)
1165,PLR-REAL-Political,0.6069841269841271,0.5962279716263461,5.457142857142857,Native-RF-EPSI(0.01)
1166,PLR-REAL-Political,0.5784126984126984,0.5937511011163641,5.6,Native-RF-EPSI(0.01)
1167,PLR-REAL-Political,0.6126984126984127,0.6516995697187454,5.552380952380952,Native-RF-EPSI(0.01)
1168,PLR-REAL-Political,0.5955555555555557,0.5803591885373459,5.580952380952381,Native-RF-EPSI(0.01)
1169,PLR-REAL-Political,0.6101587301587302,0.597915433100196,5.6,Native-RF-EPSI(0.01)
1170,PLR-REAL-Political,0.5748427672955975,0.6018645852534436,5.547169811320755,Native-RF-EPSI(0.01)
1171,PLR-REAL-Political,0.5962264150943396,0.5725568284331696,5.556603773584905,Native-RF-EPSI(0.01)
1172,PLR-REAL-Political,0.6150943396226415,0.5810361202062346,5.5754716981132075,Native-RF-EPSI(0.01)
1173,PLR-REAL-Political,0.5650793650793651,0.5904075102595525,5.6380952380952385,Native-RF-EPSI(0.01)
1174,PLR-REAL-Political,0.626031746031746,0.5764305273682765,5.580952380952381,Native-RF-EPSI(0.01)
1175,PLR-REAL-Political,0.6088888888888888,0.5876005207845925,5.542857142857143,Native-RF-EPSI(0.01)
1176,PLR-REAL-Political,0.5847619047619047,0.6258468032224719,5.628571428571429,Native-RF-EPSI(0.01)
1177,PLR-REAL-Political,0.6330158730158731,0.5809339153373885,5.714285714285714,Native-RF-EPSI(0.01)
1178,PLR-REAL-Political,0.6038095238095237,0.5816845529331144,5.571428571428571,Native-RF-EPSI(0.01)
1179,PLR-REAL-Political,0.5746031746031747,0.5927998330305579,5.666666666666667,Native-RF-EPSI(0.01)
1180,PLR-REAL-Political,0.5704402515723269,0.5839511999862725,5.6415094339622645,Native-RF-EPSI(0.01)
1181,PLR-REAL-Political,0.5911949685534591,0.6073094418015043,5.660377358490566,Native-RF-EPSI(0.01)
1182,PLR-REAL-Political,0.6031446540880503,0.5757106324916531,5.716981132075472,Native-RF-EPSI(0.01)
1183,PLR-REAL-Political,0.5606349206349206,0.5652876611332645,5.695238095238095,Native-RF-EPSI(0.01)
1184,PLR-REAL-Political,0.5815873015873017,0.5885478248140389,5.552380952380952,Native-RF-EPSI(0.01)
1185,PLR-REAL-Political,0.5777777777777777,0.5623879772304706,5.685714285714286,Native-RF-EPSI(0.01)
1186,PLR-REAL-Political,0.6203174603174604,0.5849927127786207,5.628571428571429,Native-RF-EPSI(0.01)
1187,PLR-REAL-Political,0.6057142857142856,0.5808632819891536,5.571428571428571,Native-RF-EPSI(0.01)
1188,PLR-REAL-Political,0.6101587301587301,0.5795410408066939,5.628571428571429,Native-RF-EPSI(0.01)
1189,PLR-REAL-Political,0.6266666666666666,0.5929284097434198,5.542857142857143,Native-RF-EPSI(0.01)
1190,PLR-REAL-Political,0.6125786163522013,0.5787217131148016,5.5,Native-RF-EPSI(0.01)
1191,PLR-REAL-Political,0.5836477987421383,0.5690023891237707,5.518867924528302,Native-RF-EPSI(0.01)
1192,PLR-REAL-Political,0.5861635220125787,0.5928463466809714,5.632075471698113,Native-RF-EPSI(0.01)
1193,PLR-REAL-Political,0.6057142857142856,0.5869127978090697,5.523809523809524,Native-RF-EPSI(0.01)
1194,PLR-REAL-Political,0.5453968253968254,0.5726059761624397,5.580952380952381,Native-RF-EPSI(0.01)
1195,PLR-REAL-Political,0.6006349206349206,0.5687665795599104,5.666666666666667,Native-RF-EPSI(0.01)
1196,PLR-REAL-Political,0.5993650793650793,0.6006068869557858,5.552380952380952,Native-RF-EPSI(0.01)
1197,PLR-REAL-Political,0.6215873015873016,0.5884093743662528,5.6761904761904765,Native-RF-EPSI(0.01)
1198,PLR-REAL-Political,0.5917460317460318,0.588035598492568,5.580952380952381,Native-RF-EPSI(0.01)
1199,PLR-REAL-Political,0.5974603174603175,0.5889066090681389,5.59047619047619,Native-RF-EPSI(0.01)
1200,PLR-REAL-Political,0.6471698113207548,0.574999628637028,4.89622641509434,Native-RF-EPSI(0.03)
1201,PLR-REAL-Political,0.6226415094339622,0.5720706548979553,4.811320754716981,Native-RF-EPSI(0.03)
1202,PLR-REAL-Political,0.6421383647798742,0.5907103097198952,5.009433962264151,Native-RF-EPSI(0.03)
1203,PLR-REAL-Political,0.6304761904761905,0.5912166377480534,4.904761904761905,Native-RF-EPSI(0.03)
1204,PLR-REAL-Political,0.6292063492063492,0.6355160590838511,4.9904761904761905,Native-RF-EPSI(0.03)
1205,PLR-REAL-Political,0.6285714285714284,0.573388198456678,4.9714285714285715,Native-RF-EPSI(0.03)
1206,PLR-REAL-Political,0.6584126984126983,0.5836061445704793,4.933333333333334,Native-RF-EPSI(0.03)
1207,PLR-REAL-Political,0.566984126984127,0.5602233248684652,4.866666666666666,Native-RF-EPSI(0.03)
1208,PLR-REAL-Political,0.6634920634920636,0.5621679318441977,4.895238095238096,Native-RF-EPSI(0.03)
1209,PLR-REAL-Political,0.6431746031746032,0.575080276378219,4.828571428571428,Native-RF-EPSI(0.03)
1210,PLR-REAL-Political,0.5962264150943396,0.5741400733720085,5.037735849056604,Native-RF-EPSI(0.03)
1211,PLR-REAL-Political,0.6327044025157232,0.5788534028337304,4.811320754716981,Native-RF-EPSI(0.03)
1212,PLR-REAL-Political,0.6635220125786163,0.5841577011149147,4.990566037735849,Native-RF-EPSI(0.03)
1213,PLR-REAL-Political,0.6431746031746032,0.5627904715673755,5.019047619047619,Native-RF-EPSI(0.03)
1214,PLR-REAL-Political,0.6311111111111111,0.6031100162407671,4.885714285714286,Native-RF-EPSI(0.03)
