,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,PLR-IRIS,0.9111111111111112,0.8453936627341091,2.2666666666666666,Chain-RFR-RR
288,PLR-IRIS,0.911111111111111,0.8409364735825829,2.4,Chain-RFR-RR
289,PLR-IRIS,0.911111111111111,0.8472933618710929,2.466666666666667,Chain-RFR-RR
290,PLR-IRIS,0.911111111111111,0.8430896916549128,2.2666666666666666,Chain-RFR-RR
291,PLR-IRIS,0.8888888888888888,0.8332673956319974,2.4,Chain-RFR-RR
292,PLR-IRIS,0.9555555555555556,0.8450715490615908,2.2666666666666666,Chain-RFR-RR
293,PLR-IRIS,0.9555555555555556,0.8378700943523408,2.466666666666667,Chain-RFR-RR
294,PLR-IRIS,0.9333333333333332,0.8437924793817573,2.2666666666666666,Chain-RFR-RR
295,PLR-IRIS,0.9333333333333332,0.8555489476924873,2.3333333333333335,Chain-RFR-RR
296,PLR-IRIS,0.9777777777777776,0.8396543264237986,2.6,Chain-RFR-RR
297,PLR-IRIS,0.9333333333333332,0.8506013174122785,2.4,Chain-RFR-RR
298,PLR-IRIS,0.911111111111111,0.8599429683921939,2.4,Chain-RFR-RR
299,PLR-IRIS,0.9333333333333332,0.8294724072010441,2.533333333333333,Chain-RFR-RR
300,PLR-LETTER,0.5064661538461538,6.06857550254268,14.8325,Chain-RFR-RR
301,PLR-LETTER,0.5339092307692308,6.100504885750783,14.4305,Chain-RFR-RR
302,PLR-LETTER,0.5482076923076923,6.085614359530323,14.2985,Chain-RFR-RR
303,PLR-LETTER,0.5296676923076923,6.084609203300355,14.486,Chain-RFR-RR
304,PLR-LETTER,0.5522292307692308,6.094584777665366,14.246,Chain-RFR-RR
305,PLR-LETTER,0.5464584615384616,6.067583143579315,14.3905,Chain-RFR-RR
306,PLR-LETTER,0.5351476923076923,6.08238140139834,14.6225,Chain-RFR-RR
307,PLR-LETTER,0.5410892307692308,6.08008895170594,14.218,Chain-RFR-RR
308,PLR-LETTER,0.5317984615384616,6.079191819252489,14.3895,Chain-RFR-RR
309,PLR-LETTER,0.5401307692307692,6.082499425470055,14.3575,Chain-RFR-RR
310,PLR-LETTER,0.5404907692307691,6.096579253218646,14.4055,Chain-RFR-RR
311,PLR-LETTER,0.5336584615384615,6.076476350734814,14.4235,Chain-RFR-RR
312,PLR-LETTER,0.5467030769230768,6.063346504442245,14.327,Chain-RFR-RR
313,PLR-LETTER,0.525743076923077,6.053298387994554,14.5385,Chain-RFR-RR
314,PLR-LETTER,0.5467553846153846,6.082678221902945,14.419,Chain-RFR-RR
315,PLR-LETTER,0.5358046153846153,6.070893047982845,14.5155,Chain-RFR-RR
316,PLR-LETTER,0.5415353846153846,6.090098808303256,14.336,Chain-RFR-RR
317,PLR-LETTER,0.54658,6.08351716399132,14.411,Chain-RFR-RR
318,PLR-LETTER,0.5379876923076923,6.067766169827848,14.2935,Chain-RFR-RR
319,PLR-LETTER,0.5131815384615385,6.047922923881906,14.6715,Chain-RFR-RR
320,PLR-LETTER,0.5357338461538461,6.052288858755795,14.41,Chain-RFR-RR
321,PLR-LETTER,0.5432523076923077,6.082164103665437,14.2565,Chain-RFR-RR
322,PLR-LETTER,0.5428984615384616,6.08213409550945,14.314,Chain-RFR-RR
323,PLR-LETTER,0.5368292307692307,6.082377404364333,14.453,Chain-RFR-RR
324,PLR-LETTER,0.537623076923077,6.063815329402721,14.4465,Chain-RFR-RR
325,PLR-LETTER,0.545736923076923,6.073052809578586,14.276,Chain-RFR-RR
326,PLR-LETTER,0.53584,6.0695326826932545,14.365,Chain-RFR-RR
327,PLR-LETTER,0.540543076923077,6.049061837514337,14.379,Chain-RFR-RR
328,PLR-LETTER,0.5361123076923077,6.084044581516434,14.499,Chain-RFR-RR
329,PLR-LETTER,0.533803076923077,6.071317096080673,14.4945,Chain-RFR-RR
330,PLR-LETTER,0.5272384615384614,6.050256771271526,14.345,Chain-RFR-RR
331,PLR-LETTER,0.5391584615384616,6.06344862153682,14.562,Chain-RFR-RR
332,PLR-LETTER,0.5463569230769231,6.0617845793076235,14.2995,Chain-RFR-RR
333,PLR-LETTER,0.5466353846153846,6.046934508976821,14.5445,Chain-RFR-RR
334,PLR-LETTER,0.5308446153846154,6.068188047116094,14.5165,Chain-RFR-RR
335,PLR-LETTER,0.5368415384615385,6.064313127526563,14.3995,Chain-RFR-RR
336,PLR-LETTER,0.5367523076923078,6.061619977126962,14.356,Chain-RFR-RR
337,PLR-LETTER,0.5495015384615384,6.080232302818296,14.294,Chain-RFR-RR
338,PLR-LETTER,0.53504,6.074647632825445,14.356,Chain-RFR-RR
339,PLR-LETTER,0.5330830769230769,6.051422817006662,14.4275,Chain-RFR-RR
340,PLR-LETTER,0.5354399999999999,6.075583908865434,14.5825,Chain-RFR-RR
341,PLR-LETTER,0.5447815384615385,6.071710779295319,14.288,Chain-RFR-RR
342,PLR-LETTER,0.5467907692307692,6.060492622390518,14.399,Chain-RFR-RR
343,PLR-LETTER,0.5407661538461539,6.068610337862771,14.3965,Chain-RFR-RR
344,PLR-LETTER,0.5446123076923077,6.079355737895335,14.1575,Chain-RFR-RR
345,PLR-LETTER,0.5364584615384616,6.0573018126235,14.506,Chain-RFR-RR
346,PLR-LETTER,0.5256676923076923,6.067524302549092,14.378,Chain-RFR-RR
347,PLR-LETTER,0.5310261538461538,6.07430742036551,14.4715,Chain-RFR-RR
348,PLR-LETTER,0.5407846153846153,6.07617011736204,14.2065,Chain-RFR-RR
349,PLR-LETTER,0.5370230769230768,6.0695570000142665,14.5005,Chain-RFR-RR
350,PLR-LIBRAS,0.6931216931216932,2.4726927295625885,9.38888888888889,Chain-RFR-RR
351,PLR-LIBRAS,0.6865079365079365,2.458893973686272,9.333333333333334,Chain-RFR-RR
352,PLR-LIBRAS,0.6984126984126985,2.46366274808022,9.11111111111111,Chain-RFR-RR
353,PLR-LIBRAS,0.6931216931216934,2.472905454725529,9.416666666666666,Chain-RFR-RR
354,PLR-LIBRAS,0.7322751322751324,2.4743764161928565,9.02777777777778,Chain-RFR-RR
355,PLR-LIBRAS,0.6994708994708997,2.4660730043615535,9.36111111111111,Chain-RFR-RR
356,PLR-LIBRAS,0.6925925925925926,2.4716861749071812,9.583333333333334,Chain-RFR-RR
357,PLR-LIBRAS,0.6753968253968254,2.4642855467267015,9.333333333333334,Chain-RFR-RR
358,PLR-LIBRAS,0.7037037037037038,2.466822863904006,9.47222222222222,Chain-RFR-RR
359,PLR-LIBRAS,0.7153439153439155,2.4838467823092807,9.13888888888889,Chain-RFR-RR
360,PLR-LIBRAS,0.700793650793651,2.4624346755176547,9.055555555555555,Chain-RFR-RR
361,PLR-LIBRAS,0.7246031746031747,2.46287842676816,9.194444444444445,Chain-RFR-RR
362,PLR-LIBRAS,0.7166666666666668,2.456085931890158,9.61111111111111,Chain-RFR-RR
363,PLR-LIBRAS,0.6727513227513229,2.4676590058168157,9.166666666666666,Chain-RFR-RR
364,PLR-LIBRAS,0.707936507936508,2.4689642975017434,9.52777777777778,Chain-RFR-RR
365,PLR-LIBRAS,0.680952380952381,2.455699509331687,9.27777777777778,Chain-RFR-RR
366,PLR-LIBRAS,0.7232804232804234,2.466526834283402,9.555555555555555,Chain-RFR-RR
367,PLR-LIBRAS,0.6899470899470901,2.4646455406228167,9.61111111111111,Chain-RFR-RR
368,PLR-LIBRAS,0.7153439153439155,2.4637019602470533,9.305555555555555,Chain-RFR-RR
369,PLR-LIBRAS,0.6862433862433863,2.4706775558415153,9.38888888888889,Chain-RFR-RR
370,PLR-LIBRAS,0.6801587301587303,2.479076761050892,9.52777777777778,Chain-RFR-RR
371,PLR-LIBRAS,0.6936507936507937,2.4670525894573063,9.11111111111111,Chain-RFR-RR
372,PLR-LIBRAS,0.6775132275132276,2.482940974555338,9.25,Chain-RFR-RR
373,PLR-LIBRAS,0.6788359788359789,2.477445369556996,9.305555555555555,Chain-RFR-RR
374,PLR-LIBRAS,0.7177248677248679,2.469182497084252,9.47222222222222,Chain-RFR-RR
375,PLR-LIBRAS,0.7211640211640212,2.4721806758672327,9.27777777777778,Chain-RFR-RR
376,PLR-LIBRAS,0.7214285714285714,2.474962319692483,9.22222222222222,Chain-RFR-RR
377,PLR-LIBRAS,0.6986772486772488,2.4706354338340635,9.555555555555555,Chain-RFR-RR
378,PLR-LIBRAS,0.7285714285714286,2.470651103120389,8.833333333333334,Chain-RFR-RR
379,PLR-LIBRAS,0.6981481481481483,2.4781821141510236,9.36111111111111,Chain-RFR-RR
380,PLR-LIBRAS,0.7211640211640212,2.4777816794444605,9.11111111111111,Chain-RFR-RR
381,PLR-LIBRAS,0.6915343915343918,2.483335409909702,9.36111111111111,Chain-RFR-RR
382,PLR-LIBRAS,0.6801587301587302,2.46426696951003,9.166666666666666,Chain-RFR-RR
383,PLR-LIBRAS,0.7044973544973545,2.4693520463930825,9.5,Chain-RFR-RR
384,PLR-LIBRAS,0.7246031746031748,2.468592886493752,9.666666666666666,Chain-RFR-RR
385,PLR-LIBRAS,0.6791005291005292,2.487088408107671,9.055555555555555,Chain-RFR-RR
386,PLR-LIBRAS,0.7066137566137566,2.472606865034148,9.47222222222222,Chain-RFR-RR
387,PLR-LIBRAS,0.71005291005291,2.4733654772697276,8.833333333333334,Chain-RFR-RR
388,PLR-LIBRAS,0.700793650793651,2.465154174301921,9.444444444444445,Chain-RFR-RR
389,PLR-LIBRAS,0.6767195767195768,2.4681757795954247,9.583333333333334,Chain-RFR-RR
390,PLR-LIBRAS,0.6941798941798942,2.4660650579400603,9.305555555555555,Chain-RFR-RR
391,PLR-LIBRAS,0.6531746031746033,2.477597602920229,9.22222222222222,Chain-RFR-RR
392,PLR-LIBRAS,0.7171957671957674,2.4674420471067076,9.583333333333334,Chain-RFR-RR
393,PLR-LIBRAS,0.7010582010582012,2.4905221703596823,9.25,Chain-RFR-RR
394,PLR-LIBRAS,0.6915343915343918,2.45966380930733,9.333333333333334,Chain-RFR-RR
395,PLR-LIBRAS,0.683862433862434,2.4712254599708654,9.36111111111111,Chain-RFR-RR
396,PLR-LIBRAS,0.6857142857142857,2.470946235343689,9.305555555555555,Chain-RFR-RR
397,PLR-LIBRAS,0.7312169312169313,2.4778958154170194,9.27777777777778,Chain-RFR-RR
398,PLR-LIBRAS,0.6833333333333335,2.458474857310578,9.416666666666666,Chain-RFR-RR
399,PLR-LIBRAS,0.7291005291005292,2.4676748028854054,9.5,Chain-RFR-RR
400,PLR-PENDIGITS,0.659070707070707,2.7666406788603943,5.200909090909091,Chain-RFR-RR
401,PLR-PENDIGITS,0.6591919191919192,2.7805916992940656,5.274545454545454,Chain-RFR-RR
402,PLR-PENDIGITS,0.656879991911839,2.7869931571363997,5.203821656050955,Chain-RFR-RR
403,PLR-PENDIGITS,0.6545748660398342,2.788630994273215,5.321201091901729,Chain-RFR-RR
404,PLR-PENDIGITS,0.6559498534020827,2.76803777190017,5.2993630573248405,Chain-RFR-RR
405,PLR-PENDIGITS,0.648690728945506,2.7632769313409926,5.359417652411283,Chain-RFR-RR
406,PLR-PENDIGITS,0.6508543120008088,2.795596924085575,5.318471337579618,Chain-RFR-RR
407,PLR-PENDIGITS,0.6624608229703771,2.7790993211801385,5.183803457688808,Chain-RFR-RR
408,PLR-PENDIGITS,0.6546153068446062,2.7903034996504794,5.2192902638762515,Chain-RFR-RR
409,PLR-PENDIGITS,0.6490951369932262,2.7703891434767325,5.303002729754322,Chain-RFR-RR
410,PLR-PENDIGITS,0.6583030303030303,2.7821370391930356,5.251818181818182,Chain-RFR-RR
411,PLR-PENDIGITS,0.6433737373737375,2.7846579348339726,5.380909090909091,Chain-RFR-RR
412,PLR-PENDIGITS,0.6669699727024567,2.796111379402895,5.200181983621474,Chain-RFR-RR
413,PLR-PENDIGITS,0.6571226367404711,2.783797996509738,5.27024567788899,Chain-RFR-RR
414,PLR-PENDIGITS,0.6463451622687291,2.7872206283785133,5.308462238398544,Chain-RFR-RR
415,PLR-PENDIGITS,0.6501870387220705,2.792551215513464,5.221110100090992,Chain-RFR-RR
416,PLR-PENDIGITS,0.6557072085734507,2.7783322069218523,5.260236578707916,Chain-RFR-RR
417,PLR-PENDIGITS,0.6615711252653929,2.797637724818399,5.275705186533212,Chain-RFR-RR
418,PLR-PENDIGITS,0.6543726620159741,2.7919094848826123,5.275705186533212,Chain-RFR-RR
419,PLR-PENDIGITS,0.6651501364877161,2.7872514401987845,5.251137397634213,Chain-RFR-RR
420,PLR-PENDIGITS,0.6525656565656567,2.7937716869624856,5.26,Chain-RFR-RR
421,PLR-PENDIGITS,0.6665454545454546,2.7823459145904184,5.155454545454545,Chain-RFR-RR
422,PLR-PENDIGITS,0.6518451117177232,2.787330213865171,5.314831665150137,Chain-RFR-RR
423,PLR-PENDIGITS,0.6531189970680416,2.77787096004999,5.332120109190173,Chain-RFR-RR
424,PLR-PENDIGITS,0.6522495197654434,2.794652438522072,5.227479526842584,Chain-RFR-RR
425,PLR-PENDIGITS,0.6450914973207966,2.7820657233052284,5.333030027297543,Chain-RFR-RR
426,PLR-PENDIGITS,0.6511778384389849,2.7770418217274315,5.280254777070064,Chain-RFR-RR
427,PLR-PENDIGITS,0.6520877565463552,2.785970343844404,5.282074613284804,Chain-RFR-RR
428,PLR-PENDIGITS,0.6463856030735011,2.7944512471673417,5.2966333030027295,Chain-RFR-RR
429,PLR-PENDIGITS,0.6632696390658175,2.7720163403042832,5.24385805277525,Chain-RFR-RR
430,PLR-PENDIGITS,0.6667070707070707,2.7849392026397823,5.2736363636363635,Chain-RFR-RR
431,PLR-PENDIGITS,0.653010101010101,2.781227760179142,5.291818181818182,Chain-RFR-RR
432,PLR-PENDIGITS,0.6428065918511778,2.7796524346343428,5.344858962693357,Chain-RFR-RR
433,PLR-PENDIGITS,0.661995753715499,2.7817554036437584,5.211101000909918,Chain-RFR-RR
434,PLR-PENDIGITS,0.6509756344151248,2.778670303930183,5.305732484076433,Chain-RFR-RR
435,PLR-PENDIGITS,0.6538671519563238,2.774090781472439,5.2247497725204735,Chain-RFR-RR
436,PLR-PENDIGITS,0.6611869376200585,2.7731082344709037,5.211101000909918,Chain-RFR-RR
437,PLR-PENDIGITS,0.6453341421494287,2.8001833879303795,5.229299363057325,Chain-RFR-RR
438,PLR-PENDIGITS,0.6535031847133758,2.7826329969915715,5.262966333030027,Chain-RFR-RR
439,PLR-PENDIGITS,0.6529370134465676,2.7808947349665476,5.341219290263877,Chain-RFR-RR
440,PLR-PENDIGITS,0.662060606060606,2.771830002757907,5.223636363636364,Chain-RFR-RR
441,PLR-PENDIGITS,0.6623232323232322,2.787909103972104,5.1863636363636365,Chain-RFR-RR
442,PLR-PENDIGITS,0.6530178950561116,2.780598358667652,5.223839854413103,Chain-RFR-RR
443,PLR-PENDIGITS,0.6615711252653927,2.782656048078105,5.159235668789809,Chain-RFR-RR
444,PLR-PENDIGITS,0.6519462137296532,2.7951536521501583,5.32484076433121,Chain-RFR-RR
445,PLR-PENDIGITS,0.6580123344454555,2.7841170882463477,5.261146496815287,Chain-RFR-RR
446,PLR-PENDIGITS,0.6523101809726014,2.7852750507253123,5.355777979981801,Chain-RFR-RR
447,PLR-PENDIGITS,0.6530987766656556,2.773179695578657,5.2939035486806185,Chain-RFR-RR
448,PLR-PENDIGITS,0.6505307855626328,2.7758541164784276,5.274795268425842,Chain-RFR-RR
449,PLR-PENDIGITS,0.6447477504802346,2.798592609361278,5.3312101910828025,Chain-RFR-RR
450,PLR-SATIMAGE,0.8488612836438921,2.311531262189114,3.6614906832298137,Chain-RFR-RR
451,PLR-SATIMAGE,0.8412008281573499,2.315020955824438,3.7406832298136647,Chain-RFR-RR
452,PLR-SATIMAGE,0.8497929606625259,2.307208979493694,3.7142857142857144,Chain-RFR-RR
453,PLR-SATIMAGE,0.8371635610766044,2.2975151727308867,3.745341614906832,Chain-RFR-RR
454,PLR-SATIMAGE,0.8560041407867495,2.3030736689835316,3.7251552795031055,Chain-RFR-RR
455,PLR-SATIMAGE,0.8434421980300673,2.3128353704134956,3.7573872472783822,Chain-RFR-RR
456,PLR-SATIMAGE,0.8539139450492482,2.307007005185796,3.702954898911353,Chain-RFR-RR
457,PLR-SATIMAGE,0.8379471228615862,2.3124501030241107,3.740279937791602,Chain-RFR-RR
458,PLR-SATIMAGE,0.854224987039917,2.2940097474386,3.706065318818041,Chain-RFR-RR
459,PLR-SATIMAGE,0.8436495593571798,2.3215419442372003,3.701399688958009,Chain-RFR-RR
460,PLR-SATIMAGE,0.8507246376811592,2.3060641022502364,3.7236024844720497,Chain-RFR-RR
461,PLR-SATIMAGE,0.8433747412008281,2.309692727165465,3.695652173913043,Chain-RFR-RR
462,PLR-SATIMAGE,0.8512422360248448,2.305858230049318,3.765527950310559,Chain-RFR-RR
463,PLR-SATIMAGE,0.844616977225673,2.3180640694594836,3.7049689440993783,Chain-RFR-RR
464,PLR-SATIMAGE,0.8543478260869566,2.3241501438409555,3.718944099378882,Chain-RFR-RR
465,PLR-SATIMAGE,0.8371176775531363,2.2901574186595175,3.727838258164853,Chain-RFR-RR
466,PLR-SATIMAGE,0.8484188698807672,2.310004115545786,3.765163297045101,Chain-RFR-RR
467,PLR-SATIMAGE,0.8481078278900984,2.300397398575624,3.7527216174183513,Chain-RFR-RR
468,PLR-SATIMAGE,0.8603421461897355,2.2987253237808973,3.668740279937792,Chain-RFR-RR
469,PLR-SATIMAGE,0.8434421980300673,2.3012260798757915,3.665629860031104,Chain-RFR-RR
470,PLR-SATIMAGE,0.84648033126294,2.3106337867120383,3.751552795031056,Chain-RFR-RR
471,PLR-SATIMAGE,0.8422360248447205,2.300143190749564,3.68944099378882,Chain-RFR-RR
472,PLR-SATIMAGE,0.85175983436853,2.307321147377398,3.683229813664597,Chain-RFR-RR
473,PLR-SATIMAGE,0.8501035196687371,2.295712024835527,3.718944099378882,Chain-RFR-RR
474,PLR-SATIMAGE,0.8457556935817805,2.30974878696215,3.756211180124223,Chain-RFR-RR
475,PLR-SATIMAGE,0.8489372731985485,2.3050462348621603,3.710730948678071,Chain-RFR-RR
476,PLR-SATIMAGE,0.8501814411612234,2.29829156781146,3.76049766718507,Chain-RFR-RR
477,PLR-SATIMAGE,0.8586832555728356,2.309425447751639,3.7169517884914463,Chain-RFR-RR
478,PLR-SATIMAGE,0.8435458786936236,2.307295086037741,3.6796267496111974,Chain-RFR-RR
479,PLR-SATIMAGE,0.8575427682737169,2.325746916121722,3.6796267496111974,Chain-RFR-RR
480,PLR-SATIMAGE,0.8439958592132505,2.310832760086684,3.7065217391304346,Chain-RFR-RR
481,PLR-SATIMAGE,0.8525879917184264,2.3030029947869854,3.7267080745341614,Chain-RFR-RR
482,PLR-SATIMAGE,0.8514492753623187,2.307998297741057,3.756211180124223,Chain-RFR-RR
483,PLR-SATIMAGE,0.8454451345755692,2.30846090305684,3.720496894409938,Chain-RFR-RR
484,PLR-SATIMAGE,0.8479296066252587,2.3113609616656596,3.745341614906832,Chain-RFR-RR
485,PLR-SATIMAGE,0.8454121306376361,2.298731906302471,3.77293934681182,Chain-RFR-RR
486,PLR-SATIMAGE,0.8421980300673924,2.3094269087992876,3.699844479004666,Chain-RFR-RR
487,PLR-SATIMAGE,0.8448937273198548,2.29555457483888,3.6951788491446345,Chain-RFR-RR
488,PLR-SATIMAGE,0.8472783825816484,2.3140286309843647,3.738724727838258,Chain-RFR-RR
489,PLR-SATIMAGE,0.8520476931052359,2.310748507254307,3.740279937791602,Chain-RFR-RR
490,PLR-SATIMAGE,0.8554865424430643,2.3188529744491913,3.717391304347826,Chain-RFR-RR
491,PLR-SATIMAGE,0.8492753623188407,2.3200743913095416,3.760869565217391,Chain-RFR-RR
492,PLR-SATIMAGE,0.837577639751553,2.304119447231444,3.770186335403727,Chain-RFR-RR
493,PLR-SATIMAGE,0.8545548654244305,2.297740066735832,3.694099378881987,Chain-RFR-RR
494,PLR-SATIMAGE,0.8445134575569359,2.307205342131665,3.7763975155279503,Chain-RFR-RR
495,PLR-SATIMAGE,0.854224987039917,2.307062812948388,3.66407465007776,Chain-RFR-RR
496,PLR-SATIMAGE,0.853291861067911,2.3079938270420803,3.699844479004666,Chain-RFR-RR
497,PLR-SATIMAGE,0.8519440124416796,2.3089295376440435,3.738724727838258,Chain-RFR-RR
498,PLR-SATIMAGE,0.8410575427682736,2.307951042387119,3.7620528771384136,Chain-RFR-RR
499,PLR-SATIMAGE,0.8497667185069984,2.296603339516889,3.6376360808709176,Chain-RFR-RR
500,PLR-SEGMENT,0.8709544423830139,1.4749615304017214,3.411255411255411,Chain-RFR-RR
501,PLR-SEGMENT,0.859822716965574,1.4534514642728766,3.4242424242424243,Chain-RFR-RR
502,PLR-SEGMENT,0.8455988455988457,1.4541543380326607,3.5194805194805197,Chain-RFR-RR
503,PLR-SEGMENT,0.8458049886621315,1.4532749801384526,3.6103896103896105,Chain-RFR-RR
504,PLR-SEGMENT,0.8365285508142651,1.4563386384074333,3.4935064935064934,Chain-RFR-RR
505,PLR-SEGMENT,0.8569367140795713,1.4620862737069422,3.4675324675324677,Chain-RFR-RR
506,PLR-SEGMENT,0.8507524221809936,1.4473972035517413,3.463203463203463,Chain-RFR-RR
507,PLR-SEGMENT,0.8651824366110079,1.4584904374637762,3.4285714285714284,Chain-RFR-RR
508,PLR-SEGMENT,0.8546691403834259,1.4485681005363076,3.4805194805194803,Chain-RFR-RR
509,PLR-SEGMENT,0.8637394351680066,1.4438985309919794,3.432900432900433,Chain-RFR-RR
510,PLR-SEGMENT,0.8577612863327149,1.4430447428754525,3.4761904761904763,Chain-RFR-RR
511,PLR-SEGMENT,0.8633271490414348,1.486113649820781,3.5411255411255413,Chain-RFR-RR
512,PLR-SEGMENT,0.8474541331684189,1.453138250757119,3.5584415584415585,Chain-RFR-RR
513,PLR-SEGMENT,0.8614718614718615,1.4585936641080124,3.3766233766233764,Chain-RFR-RR
514,PLR-SEGMENT,0.8664192949907235,1.4654539739822403,3.4242424242424243,Chain-RFR-RR
515,PLR-SEGMENT,0.8361162646876934,1.4384723068920202,3.5627705627705626,Chain-RFR-RR
516,PLR-SEGMENT,0.8282828282828282,1.4379118369594188,3.653679653679654,Chain-RFR-RR
517,PLR-SEGMENT,0.8453927025355596,1.456407399379169,3.4415584415584415,Chain-RFR-RR
518,PLR-SEGMENT,0.8600288600288601,1.4603047374372695,3.4588744588744587,Chain-RFR-RR
519,PLR-SEGMENT,0.8612657184085755,1.4622455207152738,3.432900432900433,Chain-RFR-RR
520,PLR-SEGMENT,0.8478664192949906,1.4549648439231648,3.6147186147186146,Chain-RFR-RR
521,PLR-SEGMENT,0.8583797155225726,1.459810403571404,3.398268398268398,Chain-RFR-RR
522,PLR-SEGMENT,0.8425066996495567,1.4467278258661824,3.445887445887446,Chain-RFR-RR
523,PLR-SEGMENT,0.8371469800041229,1.485177860097772,3.5627705627705626,Chain-RFR-RR
524,PLR-SEGMENT,0.8585858585858585,1.4588155733389387,3.5238095238095237,Chain-RFR-RR
525,PLR-SEGMENT,0.8730158730158731,1.4644535646529515,3.2987012987012987,Chain-RFR-RR
526,PLR-SEGMENT,0.8587920016491446,1.4602552029671465,3.48917748917749,Chain-RFR-RR
527,PLR-SEGMENT,0.8433312719027004,1.4595090863775606,3.4675324675324677,Chain-RFR-RR
528,PLR-SEGMENT,0.8592042877757163,1.4566025608262594,3.64935064935065,Chain-RFR-RR
529,PLR-SEGMENT,0.8330241187384045,1.4709316509256962,3.398268398268398,Chain-RFR-RR
530,PLR-SEGMENT,0.8390022675736961,1.4567508840044527,3.606060606060606,Chain-RFR-RR
531,PLR-SEGMENT,0.8501339929911357,1.459910959963992,3.497835497835498,Chain-RFR-RR
532,PLR-SEGMENT,0.8546691403834261,1.4367955675858632,3.463203463203463,Chain-RFR-RR
533,PLR-SEGMENT,0.859822716965574,1.463552195191835,3.411255411255411,Chain-RFR-RR
534,PLR-SEGMENT,0.8348794063079777,1.4490328429169197,3.54978354978355,Chain-RFR-RR
535,PLR-SEGMENT,0.8701298701298701,1.468263184305975,3.45021645021645,Chain-RFR-RR
536,PLR-SEGMENT,0.8746650175221603,1.4549507170140084,3.3852813852813854,Chain-RFR-RR
537,PLR-SEGMENT,0.8721913007627293,1.465257522636105,3.432900432900433,Chain-RFR-RR
538,PLR-SEGMENT,0.8517831374974232,1.4523824568623611,3.497835497835498,Chain-RFR-RR
539,PLR-SEGMENT,0.8445681302824161,1.456062254991573,3.4415584415584415,Chain-RFR-RR
540,PLR-SEGMENT,0.8530199958771387,1.4545087955018936,3.5064935064935066,Chain-RFR-RR
541,PLR-SEGMENT,0.8612657184085756,1.4477475640606714,3.393939393939394,Chain-RFR-RR
542,PLR-SEGMENT,0.8484848484848485,1.4630278704719186,3.58008658008658,Chain-RFR-RR
543,PLR-SEGMENT,0.8324056895485468,1.4520316105828497,3.5714285714285716,Chain-RFR-RR
544,PLR-SEGMENT,0.854669140383426,1.470812121945893,3.528138528138528,Chain-RFR-RR
545,PLR-SEGMENT,0.8598227169655741,1.4773863759540873,3.5324675324675323,Chain-RFR-RR
546,PLR-SEGMENT,0.8649762935477221,1.455414741578051,3.4761904761904763,Chain-RFR-RR
547,PLR-SEGMENT,0.8429189857761287,1.4684119983335218,3.502164502164502,Chain-RFR-RR
548,PLR-SEGMENT,0.8499278499278499,1.4465905734246294,3.4675324675324677,Chain-RFR-RR
549,PLR-SEGMENT,0.8392084106369819,1.4374297360683637,3.4415584415584415,Chain-RFR-RR
550,PLR-VEHICLE,0.8117647058823529,0.9541468067823204,3.0588235294117645,Chain-RFR-RR
551,PLR-VEHICLE,0.8196078431372548,0.9545608513666028,3.0941176470588236,Chain-RFR-RR
