,data,tau_x_score,prediction_time,buckets_per_rank,algo
252,PLR-IRIS,0.8444444444444443,0.857046842291966,2.8,Chain-RFR-EPSI(0.0)
253,PLR-IRIS,0.8666666666666666,0.8758134206253391,3.0,Chain-RFR-EPSI(0.0)
254,PLR-IRIS,0.8888888888888887,0.8500747384515832,2.8,Chain-RFR-EPSI(0.0)
255,PLR-IRIS,0.7777777777777778,0.8566419923126086,2.8666666666666667,Chain-RFR-EPSI(0.0)
256,PLR-IRIS,0.8444444444444443,0.8530505425039571,2.8,Chain-RFR-EPSI(0.0)
257,PLR-IRIS,0.8444444444444443,0.8499947906914781,2.6666666666666665,Chain-RFR-EPSI(0.0)
258,PLR-IRIS,0.7999999999999999,0.8451573778227103,2.8666666666666667,Chain-RFR-EPSI(0.0)
259,PLR-IRIS,0.7999999999999997,0.8585661088583066,2.7333333333333334,Chain-RFR-EPSI(0.0)
260,PLR-IRIS,0.8444444444444443,0.8546540382236087,2.8666666666666667,Chain-RFR-EPSI(0.0)
261,PLR-IRIS,0.9111111111111112,0.8470622208305328,2.8666666666666667,Chain-RFR-EPSI(0.0)
262,PLR-IRIS,0.7999999999999999,0.8593132728385835,2.7333333333333334,Chain-RFR-EPSI(0.0)
263,PLR-IRIS,0.8222222222222221,0.8600338139087744,2.7333333333333334,Chain-RFR-EPSI(0.0)
264,PLR-IRIS,0.8222222222222222,0.8519362052897218,2.7333333333333334,Chain-RFR-EPSI(0.0)
265,PLR-IRIS,0.911111111111111,0.852691439866166,2.533333333333333,Chain-RFR-EPSI(0.0)
266,PLR-IRIS,0.8444444444444443,0.8450981433658676,2.8666666666666667,Chain-RFR-EPSI(0.0)
267,PLR-IRIS,0.7999999999999999,0.851613477123824,2.8666666666666667,Chain-RFR-EPSI(0.0)
268,PLR-IRIS,0.8222222222222222,0.8528430195865702,2.933333333333333,Chain-RFR-EPSI(0.0)
269,PLR-IRIS,0.7777777777777778,0.8464721713574893,2.933333333333333,Chain-RFR-EPSI(0.0)
270,PLR-IRIS,0.9333333333333332,0.8559023531735005,2.7333333333333334,Chain-RFR-EPSI(0.0)
271,PLR-IRIS,0.8666666666666666,0.8562051538027281,2.7333333333333334,Chain-RFR-EPSI(0.0)
272,PLR-IRIS,0.9333333333333332,0.8458175628555579,2.6666666666666665,Chain-RFR-EPSI(0.0)
273,PLR-IRIS,0.8666666666666666,0.844666495144489,2.8666666666666667,Chain-RFR-EPSI(0.0)
274,PLR-IRIS,0.7333333333333333,0.8386986205629628,3.0,Chain-RFR-EPSI(0.0)
275,PLR-IRIS,0.7999999999999999,0.8496163167889135,2.8,Chain-RFR-EPSI(0.0)
276,PLR-IRIS,0.9777777777777776,0.8398377587415218,2.533333333333333,Chain-RFR-EPSI(0.0)
277,PLR-IRIS,0.7999999999999999,0.845536722469716,2.6666666666666665,Chain-RFR-EPSI(0.0)
278,PLR-IRIS,0.7777777777777778,0.8490159867413666,2.933333333333333,Chain-RFR-EPSI(0.0)
279,PLR-IRIS,0.8444444444444444,0.8773916959612187,2.8666666666666667,Chain-RFR-EPSI(0.0)
280,PLR-IRIS,0.8444444444444444,0.8500591690601966,2.8,Chain-RFR-EPSI(0.0)
281,PLR-IRIS,0.8666666666666666,0.845985989145338,2.8666666666666667,Chain-RFR-EPSI(0.0)
282,PLR-IRIS,0.8888888888888888,0.8568604065814388,2.6,Chain-RFR-EPSI(0.0)
283,PLR-IRIS,0.8666666666666665,0.8231349147760335,2.8666666666666667,Chain-RFR-EPSI(0.0)
284,PLR-IRIS,0.7555555555555554,0.8332337557138169,2.8666666666666667,Chain-RFR-EPSI(0.0)
285,PLR-IRIS,0.8888888888888887,0.8446994777151993,2.7333333333333334,Chain-RFR-EPSI(0.0)
286,PLR-IRIS,0.9111111111111112,0.8483208515311141,2.8666666666666667,Chain-RFR-EPSI(0.0)
287,PLR-IRIS,0.8444444444444443,0.8545885039950996,2.7333333333333334,Chain-RFR-EPSI(0.0)
288,PLR-IRIS,0.8444444444444444,0.8497899474709204,2.8666666666666667,Chain-RFR-EPSI(0.0)
289,PLR-IRIS,0.7999999999999997,0.8553405759867735,2.8,Chain-RFR-EPSI(0.0)
290,PLR-IRIS,0.8666666666666667,0.85051155312543,2.8,Chain-RFR-EPSI(0.0)
291,PLR-IRIS,0.7333333333333332,0.829561411250812,2.8666666666666667,Chain-RFR-EPSI(0.0)
292,PLR-IRIS,0.8222222222222221,0.8560648092471791,2.8,Chain-RFR-EPSI(0.0)
293,PLR-IRIS,0.8222222222222222,0.8586931802147153,2.8666666666666667,Chain-RFR-EPSI(0.0)
294,PLR-IRIS,0.7777777777777776,0.8506562453555104,2.7333333333333334,Chain-RFR-EPSI(0.0)
295,PLR-IRIS,0.7777777777777778,0.8489264431828747,2.933333333333333,Chain-RFR-EPSI(0.0)
296,PLR-IRIS,0.9333333333333332,0.8488779693347289,2.7333333333333334,Chain-RFR-EPSI(0.0)
297,PLR-IRIS,0.8888888888888887,0.860523562011655,2.8,Chain-RFR-EPSI(0.0)
298,PLR-IRIS,0.911111111111111,0.854550098636623,2.6666666666666665,Chain-RFR-EPSI(0.0)
299,PLR-IRIS,0.8888888888888888,0.8467539861389983,2.933333333333333,Chain-RFR-EPSI(0.0)
300,PLR-LETTER,0.5580569230769231,6.0199318826127,18.823,Chain-RFR-EPSI(0.0)
301,PLR-LETTER,0.5599923076923077,6.045660172311607,18.9085,Chain-RFR-EPSI(0.0)
302,PLR-LETTER,0.5673046153846154,6.06323680297681,18.9945,Chain-RFR-EPSI(0.0)
303,PLR-LETTER,0.5558015384615385,6.033607908618735,18.896,Chain-RFR-EPSI(0.0)
304,PLR-LETTER,0.5723692307692309,6.067635211747864,18.899,Chain-RFR-EPSI(0.0)
305,PLR-LETTER,0.5670984615384616,6.041896012872403,19.1065,Chain-RFR-EPSI(0.0)
306,PLR-LETTER,0.5609,6.05222612687757,19.114,Chain-RFR-EPSI(0.0)
307,PLR-LETTER,0.5662292307692307,6.02953616249157,18.7425,Chain-RFR-EPSI(0.0)
308,PLR-LETTER,0.5604584615384615,6.034406524565796,18.9625,Chain-RFR-EPSI(0.0)
309,PLR-LETTER,0.5634646153846155,6.033856514442661,18.9705,Chain-RFR-EPSI(0.0)
310,PLR-LETTER,0.5611076923076923,6.063510518755381,18.843,Chain-RFR-EPSI(0.0)
311,PLR-LETTER,0.5696246153846154,6.018796809018226,18.7415,Chain-RFR-EPSI(0.0)
312,PLR-LETTER,0.5749738461538462,6.014872148704154,18.8415,Chain-RFR-EPSI(0.0)
313,PLR-LETTER,0.5586892307692308,6.082393027758039,19.0135,Chain-RFR-EPSI(0.0)
314,PLR-LETTER,0.5656015384615385,6.031358743100196,19.0345,Chain-RFR-EPSI(0.0)
315,PLR-LETTER,0.5577338461538462,6.0219207263988,19.1035,Chain-RFR-EPSI(0.0)
316,PLR-LETTER,0.5556984615384615,6.0119909093755775,18.934,Chain-RFR-EPSI(0.0)
317,PLR-LETTER,0.5633953846153846,6.006945857149487,19.051,Chain-RFR-EPSI(0.0)
318,PLR-LETTER,0.559743076923077,6.172748470516739,18.801,Chain-RFR-EPSI(0.0)
319,PLR-LETTER,0.561916923076923,6.043269951117591,18.6855,Chain-RFR-EPSI(0.0)
320,PLR-LETTER,0.5579876923076923,6.022859141391754,18.7845,Chain-RFR-EPSI(0.0)
321,PLR-LETTER,0.5703630769230769,6.033171479269361,18.6225,Chain-RFR-EPSI(0.0)
322,PLR-LETTER,0.5690799999999999,6.029797058053565,18.8,Chain-RFR-EPSI(0.0)
323,PLR-LETTER,0.5581630769230769,6.006278722319577,19.0705,Chain-RFR-EPSI(0.0)
324,PLR-LETTER,0.5542123076923077,6.052323168417304,19.0655,Chain-RFR-EPSI(0.0)
325,PLR-LETTER,0.5689276923076922,6.021488154586759,18.9945,Chain-RFR-EPSI(0.0)
326,PLR-LETTER,0.5550230769230768,6.011102137296931,18.9435,Chain-RFR-EPSI(0.0)
327,PLR-LETTER,0.5631569230769231,6.047715657647649,18.9395,Chain-RFR-EPSI(0.0)
328,PLR-LETTER,0.5634153846153844,6.034149516612554,18.9365,Chain-RFR-EPSI(0.0)
329,PLR-LETTER,0.5633907692307691,6.0376154812180625,18.991,Chain-RFR-EPSI(0.0)
330,PLR-LETTER,0.56212,6.040034050002674,18.5665,Chain-RFR-EPSI(0.0)
331,PLR-LETTER,0.5588723076923077,6.024905938364532,19.2545,Chain-RFR-EPSI(0.0)
332,PLR-LETTER,0.5647138461538461,6.01774585094544,18.892,Chain-RFR-EPSI(0.0)
333,PLR-LETTER,0.5628353846153845,6.031703871906228,19.2925,Chain-RFR-EPSI(0.0)
334,PLR-LETTER,0.5586923076923077,6.055018595940957,19.108,Chain-RFR-EPSI(0.0)
335,PLR-LETTER,0.5619923076923077,6.013812222922915,18.825,Chain-RFR-EPSI(0.0)
336,PLR-LETTER,0.5585492307692307,6.029177208306984,18.8975,Chain-RFR-EPSI(0.0)
337,PLR-LETTER,0.5619015384615383,6.025235549609762,19.0485,Chain-RFR-EPSI(0.0)
338,PLR-LETTER,0.5624507692307693,6.0243617961593205,18.7785,Chain-RFR-EPSI(0.0)
339,PLR-LETTER,0.5659615384615384,6.087775748574605,18.762,Chain-RFR-EPSI(0.0)
340,PLR-LETTER,0.5539107692307691,6.098543577938676,19.2855,Chain-RFR-EPSI(0.0)
341,PLR-LETTER,0.558023076923077,6.05316095450734,19.082,Chain-RFR-EPSI(0.0)
342,PLR-LETTER,0.567513846153846,6.025654009753564,18.9775,Chain-RFR-EPSI(0.0)
343,PLR-LETTER,0.564063076923077,6.016181581622047,18.8885,Chain-RFR-EPSI(0.0)
344,PLR-LETTER,0.5667461538461539,6.023594806122411,18.6895,Chain-RFR-EPSI(0.0)
345,PLR-LETTER,0.561796923076923,5.988580760437789,18.981,Chain-RFR-EPSI(0.0)
346,PLR-LETTER,0.5557553846153847,5.991689474375986,18.671,Chain-RFR-EPSI(0.0)
347,PLR-LETTER,0.5595107692307693,6.047813150962085,18.946,Chain-RFR-EPSI(0.0)
348,PLR-LETTER,0.5686307692307693,6.026201931216462,18.608,Chain-RFR-EPSI(0.0)
349,PLR-LETTER,0.561053846153846,5.990476608897932,19.2815,Chain-RFR-EPSI(0.0)
350,PLR-LIBRAS,0.6325396825396825,2.4896746727312347,14.72222222222222,Chain-RFR-EPSI(0.0)
351,PLR-LIBRAS,0.6494708994708995,2.4759452587269366,14.805555555555555,Chain-RFR-EPSI(0.0)
352,PLR-LIBRAS,0.6322751322751324,2.4954238447474406,14.833333333333334,Chain-RFR-EPSI(0.0)
353,PLR-LIBRAS,0.6436507936507936,2.5113074490955007,14.694444444444445,Chain-RFR-EPSI(0.0)
354,PLR-LIBRAS,0.6542328042328043,2.5182742811948775,14.77777777777778,Chain-RFR-EPSI(0.0)
355,PLR-LIBRAS,0.6365079365079366,2.5038376075691,14.86111111111111,Chain-RFR-EPSI(0.0)
356,PLR-LIBRAS,0.6645502645502647,2.4860768314795494,14.72222222222222,Chain-RFR-EPSI(0.0)
357,PLR-LIBRAS,0.6373015873015874,2.5275257003091394,14.694444444444445,Chain-RFR-EPSI(0.0)
358,PLR-LIBRAS,0.6772486772486773,2.526666848426637,14.833333333333334,Chain-RFR-EPSI(0.0)
359,PLR-LIBRAS,0.6719576719576721,2.517786094726039,14.805555555555555,Chain-RFR-EPSI(0.0)
360,PLR-LIBRAS,0.6415343915343915,2.5093011288017593,14.88888888888889,Chain-RFR-EPSI(0.0)
361,PLR-LIBRAS,0.6841269841269841,2.5384964281656277,14.805555555555555,Chain-RFR-EPSI(0.0)
362,PLR-LIBRAS,0.6693121693121695,2.506975828554067,14.805555555555555,Chain-RFR-EPSI(0.0)
363,PLR-LIBRAS,0.6182539682539683,2.511353362245591,14.694444444444445,Chain-RFR-EPSI(0.0)
364,PLR-LIBRAS,0.6375661375661377,2.531797309783282,14.666666666666666,Chain-RFR-EPSI(0.0)
365,PLR-LIBRAS,0.6230158730158731,2.517967472385304,14.694444444444445,Chain-RFR-EPSI(0.0)
366,PLR-LIBRAS,0.6671957671957673,2.5071023399924104,14.805555555555555,Chain-RFR-EPSI(0.0)
367,PLR-LIBRAS,0.6391534391534393,2.5247511026296063,14.72222222222222,Chain-RFR-EPSI(0.0)
368,PLR-LIBRAS,0.6732804232804233,2.5000475024016806,14.86111111111111,Chain-RFR-EPSI(0.0)
369,PLR-LIBRAS,0.6640211640211642,2.5075160621750996,14.75,Chain-RFR-EPSI(0.0)
370,PLR-LIBRAS,0.6317460317460318,2.4900752728256217,14.86111111111111,Chain-RFR-EPSI(0.0)
371,PLR-LIBRAS,0.6325396825396827,2.500933617927332,14.805555555555555,Chain-RFR-EPSI(0.0)
372,PLR-LIBRAS,0.6537037037037039,2.5116102945508003,14.77777777777778,Chain-RFR-EPSI(0.0)
373,PLR-LIBRAS,0.6291005291005294,2.524823349104458,14.86111111111111,Chain-RFR-EPSI(0.0)
374,PLR-LIBRAS,0.6645502645502648,2.539559228707383,14.88888888888889,Chain-RFR-EPSI(0.0)
375,PLR-LIBRAS,0.6685185185185186,2.494987025383816,14.77777777777778,Chain-RFR-EPSI(0.0)
376,PLR-LIBRAS,0.6878306878306879,2.554071156367527,14.944444444444445,Chain-RFR-EPSI(0.0)
377,PLR-LIBRAS,0.6343915343915345,2.518372019980388,14.833333333333334,Chain-RFR-EPSI(0.0)
378,PLR-LIBRAS,0.6693121693121694,2.534477786261538,14.805555555555555,Chain-RFR-EPSI(0.0)
379,PLR-LIBRAS,0.675925925925926,2.5163438680418313,14.77777777777778,Chain-RFR-EPSI(0.0)
380,PLR-LIBRAS,0.6542328042328044,2.4894096834015857,14.833333333333334,Chain-RFR-EPSI(0.0)
381,PLR-LIBRAS,0.6476190476190476,2.49944361711115,14.77777777777778,Chain-RFR-EPSI(0.0)
382,PLR-LIBRAS,0.6500000000000001,2.5308422645838884,14.694444444444445,Chain-RFR-EPSI(0.0)
383,PLR-LIBRAS,0.6552910052910053,2.4895801208321076,14.86111111111111,Chain-RFR-EPSI(0.0)
384,PLR-LIBRAS,0.6812169312169313,2.482293243343254,14.86111111111111,Chain-RFR-EPSI(0.0)
385,PLR-LIBRAS,0.6031746031746033,2.5022126736195847,14.86111111111111,Chain-RFR-EPSI(0.0)
386,PLR-LIBRAS,0.6502645502645501,2.5256394081570863,14.75,Chain-RFR-EPSI(0.0)
387,PLR-LIBRAS,0.6542328042328043,2.523031376906842,14.805555555555555,Chain-RFR-EPSI(0.0)
388,PLR-LIBRAS,0.6666666666666667,2.5051678495356264,14.805555555555555,Chain-RFR-EPSI(0.0)
389,PLR-LIBRAS,0.65,2.49232767431755,14.833333333333334,Chain-RFR-EPSI(0.0)
390,PLR-LIBRAS,0.6473544973544975,2.4910645551266692,14.694444444444445,Chain-RFR-EPSI(0.0)
391,PLR-LIBRAS,0.6092592592592594,2.533090746474392,14.88888888888889,Chain-RFR-EPSI(0.0)
392,PLR-LIBRAS,0.658994708994709,2.5040749836692275,14.88888888888889,Chain-RFR-EPSI(0.0)
393,PLR-LIBRAS,0.6341269841269842,2.476427848694831,14.88888888888889,Chain-RFR-EPSI(0.0)
394,PLR-LIBRAS,0.6412698412698413,2.4921953683612346,14.944444444444445,Chain-RFR-EPSI(0.0)
395,PLR-LIBRAS,0.6431216931216932,2.4650733879700195,14.77777777777778,Chain-RFR-EPSI(0.0)
396,PLR-LIBRAS,0.6568783068783071,2.5100893842478813,14.666666666666666,Chain-RFR-EPSI(0.0)
397,PLR-LIBRAS,0.6806878306878308,2.511235463528503,14.805555555555555,Chain-RFR-EPSI(0.0)
398,PLR-LIBRAS,0.6277777777777779,2.513079697521969,14.694444444444445,Chain-RFR-EPSI(0.0)
399,PLR-LIBRAS,0.6772486772486774,2.495505389903328,14.833333333333334,Chain-RFR-EPSI(0.0)
400,PLR-PENDIGITS,0.5774545454545454,2.815156222829122,7.437272727272728,Chain-RFR-EPSI(0.0)
401,PLR-PENDIGITS,0.5704444444444444,2.8093666581120456,7.486363636363636,Chain-RFR-EPSI(0.0)
402,PLR-PENDIGITS,0.5781417450207259,2.8093114822519474,7.260236578707916,Chain-RFR-EPSI(0.0)
403,PLR-PENDIGITS,0.5721565059144677,2.80327479081943,7.624203821656051,Chain-RFR-EPSI(0.0)
404,PLR-PENDIGITS,0.5753715498938429,2.8277167161709484,7.54049135577798,Chain-RFR-EPSI(0.0)
405,PLR-PENDIGITS,0.5734910524719442,2.783847901713352,7.5277525022747955,Chain-RFR-EPSI(0.0)
406,PLR-PENDIGITS,0.5736123748862603,2.7846337488056117,7.4722474977252045,Chain-RFR-EPSI(0.0)
407,PLR-PENDIGITS,0.584106763724598,2.7934557725196405,7.233848953594176,Chain-RFR-EPSI(0.0)
408,PLR-PENDIGITS,0.5716914366595894,2.8237278291174426,7.352138307552321,Chain-RFR-EPSI(0.0)
409,PLR-PENDIGITS,0.572965322009908,2.8077912087620356,7.469517743403093,Chain-RFR-EPSI(0.0)
410,PLR-PENDIGITS,0.5758181818181818,2.8260106065104615,7.409090909090909,Chain-RFR-EPSI(0.0)
411,PLR-PENDIGITS,0.5745656565656565,2.794585225768715,7.559090909090909,Chain-RFR-EPSI(0.0)
412,PLR-PENDIGITS,0.5923971287028612,2.799649519025093,7.301182893539582,Chain-RFR-EPSI(0.0)
413,PLR-PENDIGITS,0.5746840562127187,2.8519722679230086,7.451319381255687,Chain-RFR-EPSI(0.0)
414,PLR-PENDIGITS,0.567667576584774,2.9457049896438954,7.474067333939946,Chain-RFR-EPSI(0.0)
415,PLR-PENDIGITS,0.5753108886866849,2.8222662222013533,7.2593266606005455,Chain-RFR-EPSI(0.0)
416,PLR-PENDIGITS,0.5780002022040239,2.8195811325422717,7.383075523202912,Chain-RFR-EPSI(0.0)
417,PLR-PENDIGITS,0.5725811343645738,2.799154667279818,7.561419472247498,Chain-RFR-EPSI(0.0)
418,PLR-PENDIGITS,0.5754726519057729,2.8338940180117893,7.422202001819836,Chain-RFR-EPSI(0.0)
419,PLR-PENDIGITS,0.5793751895662724,2.8183692976069104,7.443130118289354,Chain-RFR-EPSI(0.0)
420,PLR-PENDIGITS,0.5785656565656566,2.8226852899429336,7.346363636363637,Chain-RFR-EPSI(0.0)
421,PLR-PENDIGITS,0.5791515151515151,2.821611807585561,7.328181818181818,Chain-RFR-EPSI(0.0)
422,PLR-PENDIGITS,0.5791932059447983,2.799450114167816,7.358507734303912,Chain-RFR-EPSI(0.0)
423,PLR-PENDIGITS,0.5846729349914063,2.8076953791635284,7.436760691537762,Chain-RFR-EPSI(0.0)
424,PLR-PENDIGITS,0.5739359013244364,2.780194987217621,7.471337579617835,Chain-RFR-EPSI(0.0)
425,PLR-PENDIGITS,0.5669194216964918,2.8162730489043524,7.51319381255687,Chain-RFR-EPSI(0.0)
426,PLR-PENDIGITS,0.5803457688808007,2.8170009414568837,7.413102820746133,Chain-RFR-EPSI(0.0)
427,PLR-PENDIGITS,0.5712061470023253,2.824104167680148,7.414922656960874,Chain-RFR-EPSI(0.0)
428,PLR-PENDIGITS,0.5646749570316449,2.8080862848399,7.470427661510464,Chain-RFR-EPSI(0.0)
429,PLR-PENDIGITS,0.5770498432918816,2.8110446370687026,7.478616924476797,Chain-RFR-EPSI(0.0)
430,PLR-PENDIGITS,0.5783030303030302,2.8394421899595206,7.424545454545455,Chain-RFR-EPSI(0.0)
431,PLR-PENDIGITS,0.5793333333333334,2.828120066970401,7.362727272727272,Chain-RFR-EPSI(0.0)
432,PLR-PENDIGITS,0.5767263168537055,2.817348495056223,7.450409463148317,Chain-RFR-EPSI(0.0)
433,PLR-PENDIGITS,0.5828733191790517,2.82746194828985,7.424931756141947,Chain-RFR-EPSI(0.0)
434,PLR-PENDIGITS,0.5719745222929935,2.7844717999966293,7.467697907188353,Chain-RFR-EPSI(0.0)
435,PLR-PENDIGITS,0.5773329289252855,2.7890979020125184,7.421292083712466,Chain-RFR-EPSI(0.0)
436,PLR-PENDIGITS,0.5758972803558791,2.8513374545998578,7.418562329390355,Chain-RFR-EPSI(0.0)
437,PLR-PENDIGITS,0.5644323122030128,2.800840839463006,7.45859872611465,Chain-RFR-EPSI(0.0)
438,PLR-PENDIGITS,0.5783843898493579,2.805814890686128,7.43130118289354,Chain-RFR-EPSI(0.0)
439,PLR-PENDIGITS,0.5751693458699828,2.8102860151576814,7.475887170154686,Chain-RFR-EPSI(0.0)
440,PLR-PENDIGITS,0.5735959595959595,2.8200719762512585,7.378181818181818,Chain-RFR-EPSI(0.0)
441,PLR-PENDIGITS,0.5806464646464646,2.7886545242852385,7.345454545454546,Chain-RFR-EPSI(0.0)
442,PLR-PENDIGITS,0.5811545849762411,2.7993576860037477,7.337579617834395,Chain-RFR-EPSI(0.0)
443,PLR-PENDIGITS,0.5788898999090082,2.7938269308758144,7.256596906278435,Chain-RFR-EPSI(0.0)
444,PLR-PENDIGITS,0.5730057628146801,2.8217442185965487,7.5277525022747955,Chain-RFR-EPSI(0.0)
445,PLR-PENDIGITS,0.5775755737539177,2.8121025115006333,7.483166515013648,Chain-RFR-EPSI(0.0)
446,PLR-PENDIGITS,0.5683348498635122,2.787798751330364,7.619654231119199,Chain-RFR-EPSI(0.0)
447,PLR-PENDIGITS,0.5741178849459104,2.810463344331431,7.474067333939946,Chain-RFR-EPSI(0.0)
448,PLR-PENDIGITS,0.5675260337680721,2.792598592047794,7.474067333939946,Chain-RFR-EPSI(0.0)
449,PLR-PENDIGITS,0.5667172176726315,2.7858854436216336,7.530482256596907,Chain-RFR-EPSI(0.0)
450,PLR-SATIMAGE,0.6993788819875776,2.305094891542774,5.183229813664596,Chain-RFR-EPSI(0.0)
451,PLR-SATIMAGE,0.6972049689440993,2.2928963350009615,5.190993788819876,Chain-RFR-EPSI(0.0)
452,PLR-SATIMAGE,0.7043478260869565,2.2903715688356927,5.14751552795031,Chain-RFR-EPSI(0.0)
453,PLR-SATIMAGE,0.7091097308488613,2.3179831515905587,5.1770186335403725,Chain-RFR-EPSI(0.0)
454,PLR-SATIMAGE,0.7217391304347825,2.293804932034461,5.163043478260869,Chain-RFR-EPSI(0.0)
455,PLR-SATIMAGE,0.7080352514256091,2.308179808856523,5.189735614307931,Chain-RFR-EPSI(0.0)
456,PLR-SATIMAGE,0.7117677553136339,2.30903624807648,5.181959564541213,Chain-RFR-EPSI(0.0)
457,PLR-SATIMAGE,0.7141524105754277,2.307934569513509,5.119751166407465,Chain-RFR-EPSI(0.0)
458,PLR-SATIMAGE,0.7068947641264903,2.281505940745103,5.186625194401244,Chain-RFR-EPSI(0.0)
459,PLR-SATIMAGE,0.7020217729393468,2.282946505291663,5.147744945567652,Chain-RFR-EPSI(0.0)
460,PLR-SATIMAGE,0.7167701863354037,2.3059564037142013,5.186335403726708,Chain-RFR-EPSI(0.0)
461,PLR-SATIMAGE,0.6978260869565217,2.3156690729199996,5.153726708074534,Chain-RFR-EPSI(0.0)
462,PLR-SATIMAGE,0.7056935817805383,2.2995583074250794,5.225155279503106,Chain-RFR-EPSI(0.0)
463,PLR-SATIMAGE,0.7038302277432712,2.2781079926505132,5.178571428571429,Chain-RFR-EPSI(0.0)
464,PLR-SATIMAGE,0.7129399585921324,2.3034393831490725,5.187888198757764,Chain-RFR-EPSI(0.0)
465,PLR-SATIMAGE,0.702954898911353,2.29125812471521,5.203732503888025,Chain-RFR-EPSI(0.0)
466,PLR-SATIMAGE,0.7112493519958527,2.300416445611497,5.186625194401244,Chain-RFR-EPSI(0.0)
467,PLR-SATIMAGE,0.7028512182477967,2.2908398916736563,5.175738724727839,Chain-RFR-EPSI(0.0)
468,PLR-SATIMAGE,0.7059616381544841,2.304284865559337,5.23950233281493,Chain-RFR-EPSI(0.0)
469,PLR-SATIMAGE,0.6991187143597719,2.3085415988766607,5.08398133748056,Chain-RFR-EPSI(0.0)
470,PLR-SATIMAGE,0.7182194616977225,2.3001803363674647,5.1770186335403725,Chain-RFR-EPSI(0.0)
471,PLR-SATIMAGE,0.6958592132505176,2.2914985487603197,5.161490683229814,Chain-RFR-EPSI(0.0)
472,PLR-SATIMAGE,0.7067287784679089,2.30839292242526,5.1397515527950315,Chain-RFR-EPSI(0.0)
473,PLR-SATIMAGE,0.6928571428571427,2.278109838240834,5.161490683229814,Chain-RFR-EPSI(0.0)
474,PLR-SATIMAGE,0.7139751552795032,2.3100110527674738,5.208074534161491,Chain-RFR-EPSI(0.0)
475,PLR-SATIMAGE,0.7108346293416279,2.30284705828693,5.110419906687403,Chain-RFR-EPSI(0.0)
476,PLR-SATIMAGE,0.7031622602384655,2.2797641499904366,5.270606531881804,Chain-RFR-EPSI(0.0)
477,PLR-SATIMAGE,0.7156039398652151,2.267246502502713,5.195956454121307,Chain-RFR-EPSI(0.0)
478,PLR-SATIMAGE,0.6910316226023847,2.285848122073806,5.161741835147745,Chain-RFR-EPSI(0.0)
479,PLR-SATIMAGE,0.7114567133229652,2.305242367501698,5.177293934681182,Chain-RFR-EPSI(0.0)
480,PLR-SATIMAGE,0.7192546583850932,2.302563071147992,5.057453416149069,Chain-RFR-EPSI(0.0)
481,PLR-SATIMAGE,0.7110766045548653,2.300724682371591,5.166149068322981,Chain-RFR-EPSI(0.0)
482,PLR-SATIMAGE,0.7175983436853002,2.3180979630126677,5.21583850931677,Chain-RFR-EPSI(0.0)
483,PLR-SATIMAGE,0.7036231884057971,2.296316250606632,5.149068322981367,Chain-RFR-EPSI(0.0)
484,PLR-SATIMAGE,0.7047619047619048,2.2849611295839716,5.229813664596273,Chain-RFR-EPSI(0.0)
485,PLR-SATIMAGE,0.7123898392949715,2.303984604953823,5.178849144634525,Chain-RFR-EPSI(0.0)
486,PLR-SATIMAGE,0.6951788491446346,2.2982851178542707,5.149300155520995,Chain-RFR-EPSI(0.0)
487,PLR-SATIMAGE,0.7063763608087091,2.298788960312828,5.136858475894246,Chain-RFR-EPSI(0.0)
488,PLR-SATIMAGE,0.7004665629860031,2.3032926239892566,5.213063763608087,Chain-RFR-EPSI(0.0)
489,PLR-SATIMAGE,0.7013996889580093,2.3013927011735613,5.223950233281493,Chain-RFR-EPSI(0.0)
490,PLR-SATIMAGE,0.7101449275362318,2.2981505583478747,5.1770186335403725,Chain-RFR-EPSI(0.0)
491,PLR-SATIMAGE,0.7075569358178054,2.2844230055208756,5.170807453416149,Chain-RFR-EPSI(0.0)
492,PLR-SATIMAGE,0.6984472049689441,2.2963345985289227,5.197204968944099,Chain-RFR-EPSI(0.0)
493,PLR-SATIMAGE,0.7098343685300207,2.2769295004266805,5.125776397515528,Chain-RFR-EPSI(0.0)
494,PLR-SATIMAGE,0.7089026915113871,2.3174699033720025,5.212732919254658,Chain-RFR-EPSI(0.0)
495,PLR-SATIMAGE,0.7034733022291343,2.289018493142264,5.069984447900467,Chain-RFR-EPSI(0.0)
496,PLR-SATIMAGE,0.7195438050803525,2.3105031375743876,5.121306376360809,Chain-RFR-EPSI(0.0)
497,PLR-SATIMAGE,0.7111456713322966,2.282161950456506,5.217729393468118,Chain-RFR-EPSI(0.0)
498,PLR-SATIMAGE,0.7083462934162779,2.280154985724888,5.183514774494557,Chain-RFR-EPSI(0.0)
499,PLR-SATIMAGE,0.7093831000518404,2.290408721158416,5.14307931570762,Chain-RFR-EPSI(0.0)
500,PLR-SEGMENT,0.7219130076272934,1.4946595591966356,4.774891774891775,Chain-RFR-EPSI(0.0)
501,PLR-SEGMENT,0.7093382807668521,1.5227259586634083,4.662337662337662,Chain-RFR-EPSI(0.0)
502,PLR-SEGMENT,0.714698000412286,1.447344735013039,4.787878787878788,Chain-RFR-EPSI(0.0)
503,PLR-SEGMENT,0.683982683982684,1.465763868475226,4.9393939393939394,Chain-RFR-EPSI(0.0)
