,data,tau_x_score,prediction_time,buckets_per_rank,algo
250,PLR-IRIS,0.8888888888888887,0.7947319073824284,2.8666666666666667,Chain-RFR-EPSI(0.0)
251,PLR-IRIS,0.8444444444444444,0.7860129484171444,2.8,Chain-RFR-EPSI(0.0)
252,PLR-IRIS,0.8666666666666667,0.7909840333187249,2.7333333333333334,Chain-RFR-EPSI(0.0)
253,PLR-IRIS,0.8888888888888888,0.7968240258799062,2.933333333333333,Chain-RFR-EPSI(0.0)
254,PLR-IRIS,0.8888888888888888,0.79805171970217,2.8,Chain-RFR-EPSI(0.0)
255,PLR-IRIS,0.8444444444444443,0.7789639380814432,2.6666666666666665,Chain-RFR-EPSI(0.0)
256,PLR-IRIS,0.8444444444444444,0.7923301576557351,2.6666666666666665,Chain-RFR-EPSI(0.0)
257,PLR-IRIS,0.8222222222222221,0.7953932554277187,2.7333333333333334,Chain-RFR-EPSI(0.0)
258,PLR-IRIS,0.8444444444444442,0.7916213445005876,2.7333333333333334,Chain-RFR-EPSI(0.0)
259,PLR-IRIS,0.8666666666666666,0.7858905401145436,2.6666666666666665,Chain-RFR-EPSI(0.0)
260,PLR-IRIS,0.8666666666666666,0.7955776129655261,2.8,Chain-RFR-EPSI(0.0)
261,PLR-IRIS,0.9555555555555556,0.8139418677123341,2.7333333333333334,Chain-RFR-EPSI(0.0)
262,PLR-IRIS,0.8222222222222222,0.7887529105753933,2.8,Chain-RFR-EPSI(0.0)
263,PLR-IRIS,0.8222222222222221,0.7839798625204155,2.8666666666666667,Chain-RFR-EPSI(0.0)
264,PLR-IRIS,0.7999999999999999,0.7870006447725453,2.8,Chain-RFR-EPSI(0.0)
265,PLR-IRIS,0.8888888888888888,0.8095919289251132,2.6,Chain-RFR-EPSI(0.0)
266,PLR-IRIS,0.8888888888888888,0.7777482138479754,2.7333333333333334,Chain-RFR-EPSI(0.0)
267,PLR-IRIS,0.8222222222222221,0.8284830343377775,2.8,Chain-RFR-EPSI(0.0)
268,PLR-IRIS,0.8,0.794928435584418,3.0,Chain-RFR-EPSI(0.0)
269,PLR-IRIS,0.7999999999999999,0.7928655744008823,2.8666666666666667,Chain-RFR-EPSI(0.0)
270,PLR-IRIS,0.8666666666666667,0.7811689874249651,2.8,Chain-RFR-EPSI(0.0)
271,PLR-IRIS,0.8666666666666666,0.7827602187109004,2.6,Chain-RFR-EPSI(0.0)
272,PLR-IRIS,0.9555555555555556,0.7743069305855267,2.6,Chain-RFR-EPSI(0.0)
273,PLR-IRIS,0.8888888888888887,0.7979446628792043,2.8,Chain-RFR-EPSI(0.0)
274,PLR-IRIS,0.8222222222222222,0.7768578190651088,2.8666666666666667,Chain-RFR-EPSI(0.0)
275,PLR-IRIS,0.8222222222222221,0.7801057981010479,2.7333333333333334,Chain-RFR-EPSI(0.0)
276,PLR-IRIS,0.9555555555555556,0.796299327625582,2.6,Chain-RFR-EPSI(0.0)
277,PLR-IRIS,0.7777777777777776,0.7945635753149242,2.7333333333333334,Chain-RFR-EPSI(0.0)
278,PLR-IRIS,0.7555555555555554,0.788290417684528,3.0,Chain-RFR-EPSI(0.0)
279,PLR-IRIS,0.8444444444444444,0.7816474895781143,2.8666666666666667,Chain-RFR-EPSI(0.0)
280,PLR-IRIS,0.8444444444444444,0.800103204047479,2.8,Chain-RFR-EPSI(0.0)
281,PLR-IRIS,0.8888888888888888,0.784173361514028,2.8,Chain-RFR-EPSI(0.0)
282,PLR-IRIS,0.8666666666666667,0.7727327778749291,2.6666666666666665,Chain-RFR-EPSI(0.0)
283,PLR-IRIS,0.8444444444444444,0.7937835845943157,2.8,Chain-RFR-EPSI(0.0)
284,PLR-IRIS,0.7777777777777776,0.8051517403751326,2.8,Chain-RFR-EPSI(0.0)
285,PLR-IRIS,0.911111111111111,0.804917749603805,2.6666666666666665,Chain-RFR-EPSI(0.0)
286,PLR-IRIS,0.9333333333333332,0.7840654930159867,2.8,Chain-RFR-EPSI(0.0)
287,PLR-IRIS,0.8444444444444443,0.7950445995448189,2.7333333333333334,Chain-RFR-EPSI(0.0)
288,PLR-IRIS,0.8444444444444444,0.795850641184526,2.8666666666666667,Chain-RFR-EPSI(0.0)
289,PLR-IRIS,0.8222222222222221,0.7938173989860065,2.7333333333333334,Chain-RFR-EPSI(0.0)
290,PLR-IRIS,0.8222222222222222,0.7626614187600218,2.8,Chain-RFR-EPSI(0.0)
291,PLR-IRIS,0.7999999999999999,0.7854840895403414,2.8,Chain-RFR-EPSI(0.0)
292,PLR-IRIS,0.8888888888888887,0.801820152033671,2.6,Chain-RFR-EPSI(0.0)
293,PLR-IRIS,0.8222222222222222,0.7963236164561189,2.8666666666666667,Chain-RFR-EPSI(0.0)
294,PLR-IRIS,0.7999999999999999,0.8118220731183413,2.6666666666666665,Chain-RFR-EPSI(0.0)
295,PLR-IRIS,0.7999999999999999,0.7805383021443534,2.8666666666666667,Chain-RFR-EPSI(0.0)
296,PLR-IRIS,0.9111111111111112,0.7922581294958475,2.8,Chain-RFR-EPSI(0.0)
297,PLR-IRIS,0.911111111111111,0.8323724311906447,2.6,Chain-RFR-EPSI(0.0)
298,PLR-IRIS,0.8666666666666667,0.7968922901264631,2.8,Chain-RFR-EPSI(0.0)
299,PLR-IRIS,0.911111111111111,0.7828463921567257,2.8666666666666667,Chain-RFR-EPSI(0.0)
300,PLR-LETTER,0.475736923076923,6.202191693033951,23.6945,Chain-RFR-EPSI(0.0)
301,PLR-LETTER,0.5000476923076923,6.228435501076409,23.145,Chain-RFR-EPSI(0.0)
302,PLR-LETTER,0.514323076923077,6.221947464159908,22.947,Chain-RFR-EPSI(0.0)
303,PLR-LETTER,0.494876923076923,6.233389680027955,23.2855,Chain-RFR-EPSI(0.0)
304,PLR-LETTER,0.5196723076923077,6.211645045779956,22.8005,Chain-RFR-EPSI(0.0)
305,PLR-LETTER,0.5143199999999999,6.187918556526125,23.0215,Chain-RFR-EPSI(0.0)
306,PLR-LETTER,0.5026338461538461,6.250812079302705,23.338,Chain-RFR-EPSI(0.0)
307,PLR-LETTER,0.5054523076923078,6.194276798885531,22.8955,Chain-RFR-EPSI(0.0)
308,PLR-LETTER,0.4972369230769231,6.240470433769993,23.137,Chain-RFR-EPSI(0.0)
309,PLR-LETTER,0.5063246153846154,6.239942225220023,23.101,Chain-RFR-EPSI(0.0)
310,PLR-LETTER,0.5058784615384615,6.196906660329895,23.034,Chain-RFR-EPSI(0.0)
311,PLR-LETTER,0.4998138461538461,6.267877483172986,23.1195,Chain-RFR-EPSI(0.0)
312,PLR-LETTER,0.5127307692307693,6.243144228824824,23.0465,Chain-RFR-EPSI(0.0)
313,PLR-LETTER,0.4940538461538462,6.176985729294678,23.2405,Chain-RFR-EPSI(0.0)
314,PLR-LETTER,0.5109323076923078,6.3022011764310655,23.025,Chain-RFR-EPSI(0.0)
315,PLR-LETTER,0.5039353846153846,6.171635418667678,23.243,Chain-RFR-EPSI(0.0)
316,PLR-LETTER,0.50608,6.246007073546827,22.9955,Chain-RFR-EPSI(0.0)
317,PLR-LETTER,0.5138569230769231,6.1801479399175205,23.0445,Chain-RFR-EPSI(0.0)
318,PLR-LETTER,0.5028615384615385,6.17609555682273,23.0,Chain-RFR-EPSI(0.0)
319,PLR-LETTER,0.4817707692307692,6.1620586574918725,23.483,Chain-RFR-EPSI(0.0)
320,PLR-LETTER,0.502103076923077,6.2065424732309795,23.0815,Chain-RFR-EPSI(0.0)
321,PLR-LETTER,0.5097492307692307,6.241262989867201,22.8695,Chain-RFR-EPSI(0.0)
322,PLR-LETTER,0.50904,6.211353672190183,22.9655,Chain-RFR-EPSI(0.0)
323,PLR-LETTER,0.5040138461538461,6.256444957477882,23.1945,Chain-RFR-EPSI(0.0)
324,PLR-LETTER,0.5044215384615385,6.2808860844566095,23.108,Chain-RFR-EPSI(0.0)
325,PLR-LETTER,0.5111046153846154,6.1946775417232685,22.9105,Chain-RFR-EPSI(0.0)
326,PLR-LETTER,0.5002246153846154,6.29639120671237,22.9965,Chain-RFR-EPSI(0.0)
327,PLR-LETTER,0.5045030769230769,6.224022089268863,23.039,Chain-RFR-EPSI(0.0)
328,PLR-LETTER,0.49998,6.2451436506386235,23.2745,Chain-RFR-EPSI(0.0)
329,PLR-LETTER,0.5015707692307692,6.198594918709001,23.2455,Chain-RFR-EPSI(0.0)
330,PLR-LETTER,0.4924923076923077,6.195848713551945,23.068,Chain-RFR-EPSI(0.0)
331,PLR-LETTER,0.5043615384615384,6.216414927451918,23.353,Chain-RFR-EPSI(0.0)
332,PLR-LETTER,0.5123523076923077,6.2308571865559115,22.89,Chain-RFR-EPSI(0.0)
333,PLR-LETTER,0.512503076923077,6.232240708914984,23.199,Chain-RFR-EPSI(0.0)
334,PLR-LETTER,0.4967107692307692,6.148512879381258,23.3755,Chain-RFR-EPSI(0.0)
335,PLR-LETTER,0.5058507692307692,6.2287251487173405,23.043,Chain-RFR-EPSI(0.0)
336,PLR-LETTER,0.502036923076923,6.353979836829256,22.9945,Chain-RFR-EPSI(0.0)
337,PLR-LETTER,0.5167030769230769,6.4550587085007685,22.853,Chain-RFR-EPSI(0.0)
338,PLR-LETTER,0.500623076923077,6.483724493085348,23.032,Chain-RFR-EPSI(0.0)
339,PLR-LETTER,0.5007292307692307,6.403417459716442,23.171,Chain-RFR-EPSI(0.0)
340,PLR-LETTER,0.5031830769230768,6.328496317948506,23.305,Chain-RFR-EPSI(0.0)
341,PLR-LETTER,0.5102000000000001,6.4350844608203515,22.9815,Chain-RFR-EPSI(0.0)
342,PLR-LETTER,0.5122246153846154,6.375111962397603,23.038,Chain-RFR-EPSI(0.0)
343,PLR-LETTER,0.5075861538461538,6.437290289070584,23.0595,Chain-RFR-EPSI(0.0)
344,PLR-LETTER,0.5091092307692308,6.369433500100623,22.8095,Chain-RFR-EPSI(0.0)
345,PLR-LETTER,0.5016046153846154,6.344431867393301,23.2315,Chain-RFR-EPSI(0.0)
346,PLR-LETTER,0.4905707692307692,6.392656830545863,23.0515,Chain-RFR-EPSI(0.0)
347,PLR-LETTER,0.49822,6.410114607175918,23.292,Chain-RFR-EPSI(0.0)
348,PLR-LETTER,0.5046369230769231,6.440110745171471,22.902,Chain-RFR-EPSI(0.0)
349,PLR-LETTER,0.5038338461538462,6.374207404238829,23.263,Chain-RFR-EPSI(0.0)
350,PLR-LIBRAS,0.6703703703703705,2.5979626210497977,14.833333333333334,Chain-RFR-EPSI(0.0)
351,PLR-LIBRAS,0.6489417989417988,2.5641716819359157,14.86111111111111,Chain-RFR-EPSI(0.0)
352,PLR-LIBRAS,0.6481481481481484,2.6345810917479597,14.833333333333334,Chain-RFR-EPSI(0.0)
353,PLR-LIBRAS,0.6600529100529102,2.6038207008109815,14.86111111111111,Chain-RFR-EPSI(0.0)
354,PLR-LIBRAS,0.7005291005291007,2.594657229145784,14.86111111111111,Chain-RFR-EPSI(0.0)
355,PLR-LIBRAS,0.6777777777777779,2.6117492110158853,14.86111111111111,Chain-RFR-EPSI(0.0)
356,PLR-LIBRAS,0.6669312169312172,2.6083039529426855,14.86111111111111,Chain-RFR-EPSI(0.0)
357,PLR-LIBRAS,0.6547619047619049,2.6070532978488483,14.63888888888889,Chain-RFR-EPSI(0.0)
358,PLR-LIBRAS,0.6738095238095239,2.609272553754929,14.833333333333334,Chain-RFR-EPSI(0.0)
359,PLR-LIBRAS,0.6859788359788361,2.62283714827212,14.77777777777778,Chain-RFR-EPSI(0.0)
360,PLR-LIBRAS,0.6767195767195768,2.6043022854082065,14.75,Chain-RFR-EPSI(0.0)
361,PLR-LIBRAS,0.697883597883598,2.5899900389511363,14.833333333333334,Chain-RFR-EPSI(0.0)
362,PLR-LIBRAS,0.6902116402116403,2.5674329133766154,14.833333333333334,Chain-RFR-EPSI(0.0)
363,PLR-LIBRAS,0.6402116402116403,2.592756122506151,14.72222222222222,Chain-RFR-EPSI(0.0)
364,PLR-LIBRAS,0.6722222222222223,2.587693763928667,14.833333333333334,Chain-RFR-EPSI(0.0)
365,PLR-LIBRAS,0.6417989417989419,2.6156474909647205,14.86111111111111,Chain-RFR-EPSI(0.0)
366,PLR-LIBRAS,0.6925925925925928,2.6206310599520233,14.72222222222222,Chain-RFR-EPSI(0.0)
367,PLR-LIBRAS,0.6613756613756615,2.6147624035779833,14.88888888888889,Chain-RFR-EPSI(0.0)
368,PLR-LIBRAS,0.6793650793650795,2.6187462429771355,14.805555555555555,Chain-RFR-EPSI(0.0)
369,PLR-LIBRAS,0.6571428571428573,2.584442043897905,14.86111111111111,Chain-RFR-EPSI(0.0)
370,PLR-LIBRAS,0.6529100529100531,2.597383904610973,14.805555555555555,Chain-RFR-EPSI(0.0)
371,PLR-LIBRAS,0.6558201058201057,2.614382015654344,14.805555555555555,Chain-RFR-EPSI(0.0)
372,PLR-LIBRAS,0.6537037037037038,2.5191635518717304,14.88888888888889,Chain-RFR-EPSI(0.0)
373,PLR-LIBRAS,0.6505291005291007,2.5868177469813074,14.72222222222222,Chain-RFR-EPSI(0.0)
374,PLR-LIBRAS,0.6915343915343917,2.622897504702705,14.75,Chain-RFR-EPSI(0.0)
375,PLR-LIBRAS,0.6822751322751324,2.5964083521736536,14.805555555555555,Chain-RFR-EPSI(0.0)
376,PLR-LIBRAS,0.7005291005291006,2.614488572529824,14.944444444444445,Chain-RFR-EPSI(0.0)
377,PLR-LIBRAS,0.667989417989418,2.65854391787104,14.72222222222222,Chain-RFR-EPSI(0.0)
378,PLR-LIBRAS,0.7021164021164022,2.6428718274162755,14.86111111111111,Chain-RFR-EPSI(0.0)
379,PLR-LIBRAS,0.6698412698412698,2.5980760150930498,14.61111111111111,Chain-RFR-EPSI(0.0)
380,PLR-LIBRAS,0.67989417989418,2.5770361785716354,14.805555555555555,Chain-RFR-EPSI(0.0)
381,PLR-LIBRAS,0.6558201058201061,2.5903648758189273,14.86111111111111,Chain-RFR-EPSI(0.0)
382,PLR-LIBRAS,0.6494708994708995,2.588318087883903,14.805555555555555,Chain-RFR-EPSI(0.0)
383,PLR-LIBRAS,0.6730158730158731,2.551050744326364,14.944444444444445,Chain-RFR-EPSI(0.0)
384,PLR-LIBRAS,0.6920634920634923,2.614155316864052,14.77777777777778,Chain-RFR-EPSI(0.0)
385,PLR-LIBRAS,0.6555555555555557,2.6116494695772783,14.75,Chain-RFR-EPSI(0.0)
386,PLR-LIBRAS,0.6751322751322753,2.6024948042099756,14.916666666666666,Chain-RFR-EPSI(0.0)
387,PLR-LIBRAS,0.673809523809524,2.6092928959869752,14.75,Chain-RFR-EPSI(0.0)
388,PLR-LIBRAS,0.6708994708994711,2.6138445543047406,14.833333333333334,Chain-RFR-EPSI(0.0)
389,PLR-LIBRAS,0.6468253968253969,2.595227762909651,14.75,Chain-RFR-EPSI(0.0)
390,PLR-LIBRAS,0.6632275132275133,2.592178188124591,14.88888888888889,Chain-RFR-EPSI(0.0)
391,PLR-LIBRAS,0.6280423280423282,2.6328818482949714,14.86111111111111,Chain-RFR-EPSI(0.0)
392,PLR-LIBRAS,0.6785714285714287,2.6070560218298877,14.666666666666666,Chain-RFR-EPSI(0.0)
393,PLR-LIBRAS,0.6611111111111112,2.593108159171116,14.805555555555555,Chain-RFR-EPSI(0.0)
394,PLR-LIBRAS,0.6621693121693123,2.5878859219418384,14.75,Chain-RFR-EPSI(0.0)
395,PLR-LIBRAS,0.6653439153439155,2.5872354676798337,14.77777777777778,Chain-RFR-EPSI(0.0)
396,PLR-LIBRAS,0.6650793650793652,2.594312817285219,14.666666666666666,Chain-RFR-EPSI(0.0)
397,PLR-LIBRAS,0.7031746031746033,2.6110629890992416,14.88888888888889,Chain-RFR-EPSI(0.0)
398,PLR-LIBRAS,0.6579365079365082,2.5811976828170087,14.86111111111111,Chain-RFR-EPSI(0.0)
399,PLR-LIBRAS,0.692857142857143,2.5599534872423515,14.805555555555555,Chain-RFR-EPSI(0.0)
400,PLR-PENDIGITS,0.5048686868686868,2.9948284206173694,8.726363636363637,Chain-RFR-EPSI(0.0)
401,PLR-PENDIGITS,0.5075959595959595,2.996516186362312,8.680909090909092,Chain-RFR-EPSI(0.0)
402,PLR-PENDIGITS,0.4976443231220301,2.932592936347893,8.642402183803458,Chain-RFR-EPSI(0.0)
403,PLR-PENDIGITS,0.5084824588009301,3.00237994535145,8.799818016378525,Chain-RFR-EPSI(0.0)
404,PLR-PENDIGITS,0.5095339197250025,2.946958859596529,8.814376706096452,Chain-RFR-EPSI(0.0)
405,PLR-PENDIGITS,0.5099181073703365,2.9240316538822375,8.75614194722475,Chain-RFR-EPSI(0.0)
406,PLR-PENDIGITS,0.5042563947022546,2.963819158611128,8.75523202911738,Chain-RFR-EPSI(0.0)
407,PLR-PENDIGITS,0.5034071378020423,2.9907857425809015,8.658780709736124,Chain-RFR-EPSI(0.0)
408,PLR-PENDIGITS,0.4965928621979578,3.0189861927434696,8.656960873521383,Chain-RFR-EPSI(0.0)
409,PLR-PENDIGITS,0.4950156708118491,2.9299084601523533,8.825295723384896,Chain-RFR-EPSI(0.0)
410,PLR-PENDIGITS,0.5006464646464646,2.948507957824529,8.707272727272727,Chain-RFR-EPSI(0.0)
411,PLR-PENDIGITS,0.504,2.8438168284664807,8.852727272727273,Chain-RFR-EPSI(0.0)
412,PLR-PENDIGITS,0.5160044484885249,2.9690739404722724,8.5950864422202,Chain-RFR-EPSI(0.0)
413,PLR-PENDIGITS,0.4996461429582448,3.0296661954544337,8.747042766151047,Chain-RFR-EPSI(0.0)
414,PLR-PENDIGITS,0.5016479627944597,2.9440796724774128,8.75978161965423,Chain-RFR-EPSI(0.0)
415,PLR-PENDIGITS,0.497219694671924,3.0223972240659456,8.625113739763421,Chain-RFR-EPSI(0.0)
416,PLR-PENDIGITS,0.5035082398139723,3.006930904493151,8.713375796178344,Chain-RFR-EPSI(0.0)
417,PLR-PENDIGITS,0.5086644424224042,2.991941653188517,8.722474977252046,Chain-RFR-EPSI(0.0)
418,PLR-PENDIGITS,0.5028814073400061,2.992300260292254,8.771610555050046,Chain-RFR-EPSI(0.0)
419,PLR-PENDIGITS,0.5126074208876757,2.973681020424224,8.708826205641492,Chain-RFR-EPSI(0.0)
420,PLR-PENDIGITS,0.5026060606060606,2.9581394737704305,8.694545454545455,Chain-RFR-EPSI(0.0)
421,PLR-PENDIGITS,0.5094343434343434,2.99983492792302,8.651818181818182,Chain-RFR-EPSI(0.0)
422,PLR-PENDIGITS,0.4963299969669397,2.984138648082197,8.765241128298452,Chain-RFR-EPSI(0.0)
423,PLR-PENDIGITS,0.5094732585178444,2.896287822034991,8.763421292083713,Chain-RFR-EPSI(0.0)
424,PLR-PENDIGITS,0.4976241027196441,2.903662540877034,8.745222929936306,Chain-RFR-EPSI(0.0)
425,PLR-PENDIGITS,0.500192093822667,2.9734095986059987,8.78161965423112,Chain-RFR-EPSI(0.0)
426,PLR-PENDIGITS,0.5031644929734101,2.9741821839398472,8.803457688808008,Chain-RFR-EPSI(0.0)
427,PLR-PENDIGITS,0.5012839955515115,2.94998278881501,8.715195632393085,Chain-RFR-EPSI(0.0)
428,PLR-PENDIGITS,0.4955009604691133,3.0068564308969727,8.741583257506825,Chain-RFR-EPSI(0.0)
429,PLR-PENDIGITS,0.5142048326761702,2.881748995977072,8.712465878070974,Chain-RFR-EPSI(0.0)
430,PLR-PENDIGITS,0.5157171717171716,2.974388331943792,8.73090909090909,Chain-RFR-EPSI(0.0)
431,PLR-PENDIGITS,0.5038383838383838,2.904881515995091,8.684545454545454,Chain-RFR-EPSI(0.0)
432,PLR-PENDIGITS,0.491881508442018,2.960966792156749,8.854413102820747,Chain-RFR-EPSI(0.0)
433,PLR-PENDIGITS,0.5059953493074512,2.948374178725248,8.717925386715196,Chain-RFR-EPSI(0.0)
434,PLR-PENDIGITS,0.5032049337781822,2.9509973378137837,8.73248407643312,Chain-RFR-EPSI(0.0)
435,PLR-PENDIGITS,0.5036497826306744,2.860590267249485,8.671519563239308,Chain-RFR-EPSI(0.0)
436,PLR-PENDIGITS,0.5020928116469517,2.8997796686742334,8.72884440400364,Chain-RFR-EPSI(0.0)
437,PLR-PENDIGITS,0.4967141846122738,2.9330018182218107,8.753412192902639,Chain-RFR-EPSI(0.0)
438,PLR-PENDIGITS,0.5022950156708119,2.98521648794901,8.750682438580528,Chain-RFR-EPSI(0.0)
439,PLR-PENDIGITS,0.5007178242847032,2.9215829954022383,8.752502274795269,Chain-RFR-EPSI(0.0)
440,PLR-PENDIGITS,0.5009898989898991,3.001659274067774,8.684545454545454,Chain-RFR-EPSI(0.0)
441,PLR-PENDIGITS,0.508888888888889,2.868284905459327,8.615454545454545,Chain-RFR-EPSI(0.0)
442,PLR-PENDIGITS,0.4996259225558589,2.915964963486293,8.696087352138308,Chain-RFR-EPSI(0.0)
443,PLR-PENDIGITS,0.50296228894955,2.9645309143413545,8.620564149226569,Chain-RFR-EPSI(0.0)
444,PLR-PENDIGITS,0.5056111616621172,3.0152152411085686,8.776160145586898,Chain-RFR-EPSI(0.0)
445,PLR-PENDIGITS,0.5059346881002931,2.9799233935380047,8.727024567788899,Chain-RFR-EPSI(0.0)
446,PLR-PENDIGITS,0.5062784349408553,2.8294139525157393,8.841674249317562,Chain-RFR-EPSI(0.0)
447,PLR-PENDIGITS,0.5076534223031037,2.8949620458647853,8.788898999090081,Chain-RFR-EPSI(0.0)
448,PLR-PENDIGITS,0.4978263067435042,2.856790081557074,8.762511373976341,Chain-RFR-EPSI(0.0)
449,PLR-PENDIGITS,0.5018097260135476,2.880657629287409,8.797088262056414,Chain-RFR-EPSI(0.0)
450,PLR-SATIMAGE,0.7074534161490683,2.4551631416586295,5.197204968944099,Chain-RFR-EPSI(0.0)
451,PLR-SATIMAGE,0.7155279503105589,2.461129478126594,5.218944099378882,Chain-RFR-EPSI(0.0)
452,PLR-SATIMAGE,0.7175983436853002,2.440531219455532,5.22360248447205,Chain-RFR-EPSI(0.0)
453,PLR-SATIMAGE,0.7226708074534162,2.508121653114975,5.212732919254658,Chain-RFR-EPSI(0.0)
454,PLR-SATIMAGE,0.7450310559006211,2.4493277800588587,5.142857142857143,Chain-RFR-EPSI(0.0)
455,PLR-SATIMAGE,0.7257646448937273,2.4337784369293147,5.153965785381026,Chain-RFR-EPSI(0.0)
456,PLR-SATIMAGE,0.7242094349403836,2.4165899796533195,5.208398133748056,Chain-RFR-EPSI(0.0)
457,PLR-SATIMAGE,0.7156039398652151,2.3319990157450725,5.283048211508554,Chain-RFR-EPSI(0.0)
458,PLR-SATIMAGE,0.7237947122861585,2.431061365559409,5.2052877138413685,Chain-RFR-EPSI(0.0)
459,PLR-SATIMAGE,0.7192327630896838,2.5042377899990473,5.1804043545878695,Chain-RFR-EPSI(0.0)
460,PLR-SATIMAGE,0.7211180124223602,2.412917521364511,5.206521739130435,Chain-RFR-EPSI(0.0)
461,PLR-SATIMAGE,0.7084886128364389,2.463785223820368,5.229813664596273,Chain-RFR-EPSI(0.0)
462,PLR-SATIMAGE,0.7336438923395445,2.4838011855142814,5.201863354037267,Chain-RFR-EPSI(0.0)
463,PLR-SATIMAGE,0.7164596273291925,2.4443453887828364,5.200310559006211,Chain-RFR-EPSI(0.0)
464,PLR-SATIMAGE,0.7233954451345755,2.4750846415433596,5.248447204968944,Chain-RFR-EPSI(0.0)
465,PLR-SATIMAGE,0.7226542249870399,2.3881070257924764,5.203732503888025,Chain-RFR-EPSI(0.0)
466,PLR-SATIMAGE,0.7254536029030586,2.327225953362681,5.202177293934681,Chain-RFR-EPSI(0.0)
467,PLR-SATIMAGE,0.7238983929497149,2.329440128262525,5.219284603421462,Chain-RFR-EPSI(0.0)
468,PLR-SATIMAGE,0.7280456194919648,2.4508883966799564,5.166407465007776,Chain-RFR-EPSI(0.0)
469,PLR-SATIMAGE,0.7074131674442716,2.500956904294212,5.199066874027994,Chain-RFR-EPSI(0.0)
470,PLR-SATIMAGE,0.7266045548654243,2.4597934500816856,5.212732919254658,Chain-RFR-EPSI(0.0)
471,PLR-SATIMAGE,0.7079710144927536,2.4332106176358352,5.220496894409938,Chain-RFR-EPSI(0.0)
472,PLR-SATIMAGE,0.7265010351966874,2.4429413408704983,5.167701863354037,Chain-RFR-EPSI(0.0)
473,PLR-SATIMAGE,0.7125258799171843,2.3611394450474528,5.201863354037267,Chain-RFR-EPSI(0.0)
474,PLR-SATIMAGE,0.720703933747412,2.4365959162433932,5.271739130434782,Chain-RFR-EPSI(0.0)
475,PLR-SATIMAGE,0.7262830482115086,2.44087984275078,5.166407465007776,Chain-RFR-EPSI(0.0)
476,PLR-SATIMAGE,0.7304302747537583,2.430423268019376,5.255054432348367,Chain-RFR-EPSI(0.0)
477,PLR-SATIMAGE,0.7301192327630898,2.462544442418116,5.208398133748056,Chain-RFR-EPSI(0.0)
478,PLR-SATIMAGE,0.6998444790046656,2.4425187564966584,5.247278382581649,Chain-RFR-EPSI(0.0)
479,PLR-SATIMAGE,0.7319854847071021,2.4972868213100097,5.150855365474339,Chain-RFR-EPSI(0.0)
480,PLR-SATIMAGE,0.7186335403726707,2.470325006983244,5.131987577639752,Chain-RFR-EPSI(0.0)
481,PLR-SATIMAGE,0.7217391304347827,2.4392638986358723,5.201863354037267,Chain-RFR-EPSI(0.0)
482,PLR-SATIMAGE,0.7376811594202899,2.4213459816675393,5.181677018633541,Chain-RFR-EPSI(0.0)
483,PLR-SATIMAGE,0.7223602484472049,2.5075791462430495,5.175465838509317,Chain-RFR-EPSI(0.0)
484,PLR-SATIMAGE,0.7227743271221533,2.426940170244608,5.263975155279503,Chain-RFR-EPSI(0.0)
485,PLR-SATIMAGE,0.7197511664074651,2.3599162352327516,5.26905132192846,Chain-RFR-EPSI(0.0)
486,PLR-SATIMAGE,0.7067910834629342,2.400538752666844,5.228615863141524,Chain-RFR-EPSI(0.0)
487,PLR-SATIMAGE,0.7180922757905651,2.468512776357297,5.188180404354588,Chain-RFR-EPSI(0.0)
488,PLR-SATIMAGE,0.7257646448937274,2.462779595446035,5.202177293934681,Chain-RFR-EPSI(0.0)
489,PLR-SATIMAGE,0.7216174183514774,2.4497906130955367,5.222395023328149,Chain-RFR-EPSI(0.0)
490,PLR-SATIMAGE,0.7202898550724638,2.4419091441055354,5.214285714285714,Chain-RFR-EPSI(0.0)
491,PLR-SATIMAGE,0.7179089026915114,2.437664791433711,5.253105590062112,Chain-RFR-EPSI(0.0)
492,PLR-SATIMAGE,0.7135610766045548,2.4009017162585486,5.248447204968944,Chain-RFR-EPSI(0.0)
493,PLR-SATIMAGE,0.7255693581780538,2.4280029575657713,5.173913043478261,Chain-RFR-EPSI(0.0)
494,PLR-SATIMAGE,0.7225672877846792,2.4197916765763985,5.211180124223603,Chain-RFR-EPSI(0.0)
495,PLR-SATIMAGE,0.7007776049766719,2.41135306837491,5.223950233281493,Chain-RFR-EPSI(0.0)
496,PLR-SATIMAGE,0.7412130637636081,2.480978282273619,5.111975116640746,Chain-RFR-EPSI(0.0)
497,PLR-SATIMAGE,0.7340590979782271,2.4745012549872323,5.175738724727839,Chain-RFR-EPSI(0.0)
498,PLR-SATIMAGE,0.7250388802488336,2.445479834124392,5.223950233281493,Chain-RFR-EPSI(0.0)
499,PLR-SATIMAGE,0.7215137376879213,2.425928875367169,5.1601866251944015,Chain-RFR-EPSI(0.0)
500,PLR-SEGMENT,0.7076891362605647,1.515661880078869,5.004329004329004,Chain-RFR-EPSI(0.0)
501,PLR-SEGMENT,0.6928468357039785,1.526889540496789,4.995670995670996,Chain-RFR-EPSI(0.0)
502,PLR-SEGMENT,0.7031539888682746,1.49715209437086,5.034632034632034,Chain-RFR-EPSI(0.0)
503,PLR-SEGMENT,0.696969696969697,1.573964993610361,5.147186147186147,Chain-RFR-EPSI(0.0)
