,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,PLR-IRIS,0.8888888888888888,0.8604378571394473,2.3333333333333335,Chain-RFR-RR
288,PLR-IRIS,0.911111111111111,0.8522963727372124,2.4,Chain-RFR-RR
289,PLR-IRIS,0.888888888888889,0.8546919456708794,2.1333333333333333,Chain-RFR-RR
290,PLR-IRIS,0.9333333333333332,0.8442625818070196,2.2,Chain-RFR-RR
291,PLR-IRIS,0.8888888888888888,0.8550685042606395,2.2666666666666666,Chain-RFR-RR
292,PLR-IRIS,0.9333333333333332,0.8241888206155811,2.3333333333333335,Chain-RFR-RR
293,PLR-IRIS,0.9555555555555556,0.7753839487630961,2.466666666666667,Chain-RFR-RR
294,PLR-IRIS,0.9111111111111112,0.7711172984783996,2.3333333333333335,Chain-RFR-RR
295,PLR-IRIS,0.9111111111111112,0.8163892864559359,2.4,Chain-RFR-RR
296,PLR-IRIS,0.9555555555555556,0.8688048601209106,2.6666666666666665,Chain-RFR-RR
297,PLR-IRIS,0.9333333333333332,0.8723032173518926,2.4,Chain-RFR-RR
298,PLR-IRIS,0.911111111111111,0.8704239806006465,2.2666666666666666,Chain-RFR-RR
299,PLR-IRIS,0.911111111111111,0.8691296048349747,2.466666666666667,Chain-RFR-RR
300,PLR-LETTER,0.6626553846153846,6.832711142728124,8.8695,Chain-RFR-RR
301,PLR-LETTER,0.6629369230769231,6.784534030574922,8.798,Chain-RFR-RR
302,PLR-LETTER,0.6647707692307693,6.835764650939705,9.0645,Chain-RFR-RR
303,PLR-LETTER,0.6632461538461539,6.773954414963518,8.84,Chain-RFR-RR
304,PLR-LETTER,0.6651092307692309,6.930646122982049,8.921,Chain-RFR-RR
305,PLR-LETTER,0.6651292307692307,6.776186119789198,8.973,Chain-RFR-RR
306,PLR-LETTER,0.6646415384615384,6.787862405425663,8.996,Chain-RFR-RR
307,PLR-LETTER,0.6710661538461539,6.8536208994939285,8.7735,Chain-RFR-RR
308,PLR-LETTER,0.6617276923076924,6.70953029950643,8.884,Chain-RFR-RR
309,PLR-LETTER,0.6656953846153847,7.345851450920933,8.9135,Chain-RFR-RR
310,PLR-LETTER,0.6622615384615386,6.733454082489381,8.8915,Chain-RFR-RR
311,PLR-LETTER,0.6614646153846154,6.876084140626602,9.0105,Chain-RFR-RR
312,PLR-LETTER,0.6667815384615385,7.210050891016595,9.0385,Chain-RFR-RR
313,PLR-LETTER,0.6614923076923078,6.779404866650091,8.905,Chain-RFR-RR
314,PLR-LETTER,0.6683799999999999,7.1762839948011115,8.87,Chain-RFR-RR
315,PLR-LETTER,0.6621046153846154,6.905014224097179,8.982,Chain-RFR-RR
316,PLR-LETTER,0.665096923076923,6.839957433566954,8.953,Chain-RFR-RR
317,PLR-LETTER,0.6669584615384615,6.894373089629136,8.922,Chain-RFR-RR
318,PLR-LETTER,0.6683815384615384,6.790663284318862,8.818,Chain-RFR-RR
319,PLR-LETTER,0.6646323076923076,6.854162293090481,8.823,Chain-RFR-RR
320,PLR-LETTER,0.664303076923077,6.760835596506664,8.781,Chain-RFR-RR
321,PLR-LETTER,0.6682984615384614,6.9643710745474,8.898,Chain-RFR-RR
322,PLR-LETTER,0.6676184615384616,6.700754057414623,8.9195,Chain-RFR-RR
323,PLR-LETTER,0.6598984615384615,6.8147976909793,8.9725,Chain-RFR-RR
324,PLR-LETTER,0.6659415384615385,6.845873901043734,8.9495,Chain-RFR-RR
325,PLR-LETTER,0.6720507692307692,6.896204840562044,8.9805,Chain-RFR-RR
326,PLR-LETTER,0.6552738461538461,7.586590750132327,8.863,Chain-RFR-RR
327,PLR-LETTER,0.6648753846153846,6.746185256422333,8.9325,Chain-RFR-RR
328,PLR-LETTER,0.6649630769230769,6.886017634818165,8.903,Chain-RFR-RR
329,PLR-LETTER,0.6723307692307692,6.819462716224654,8.919,Chain-RFR-RR
330,PLR-LETTER,0.66916,6.941149460138759,8.703,Chain-RFR-RR
331,PLR-LETTER,0.6572892307692307,6.848351033062854,9.0815,Chain-RFR-RR
332,PLR-LETTER,0.6642,6.71941716684003,8.822,Chain-RFR-RR
333,PLR-LETTER,0.6573799999999999,6.813936643967523,9.172,Chain-RFR-RR
334,PLR-LETTER,0.6620815384615385,6.6355172784779874,9.012,Chain-RFR-RR
335,PLR-LETTER,0.6692953846153846,6.862063728210414,8.829,Chain-RFR-RR
336,PLR-LETTER,0.6625938461538462,6.767724425685543,8.8715,Chain-RFR-RR
337,PLR-LETTER,0.6729307692307693,6.780135167972901,8.9595,Chain-RFR-RR
338,PLR-LETTER,0.6715507692307692,7.025291806179531,8.7555,Chain-RFR-RR
339,PLR-LETTER,0.6640984615384616,6.735358992140983,8.879,Chain-RFR-RR
340,PLR-LETTER,0.6575061538461537,6.884802225481474,9.057,Chain-RFR-RR
341,PLR-LETTER,0.6651061538461538,7.6125586207942435,8.988,Chain-RFR-RR
342,PLR-LETTER,0.6699323076923076,7.155265574246266,8.967,Chain-RFR-RR
343,PLR-LETTER,0.6616292307692306,6.875180272473047,8.9415,Chain-RFR-RR
344,PLR-LETTER,0.669923076923077,6.821440469651908,8.766,Chain-RFR-RR
345,PLR-LETTER,0.6676153846153845,6.842751322822554,8.96,Chain-RFR-RR
346,PLR-LETTER,0.6617061538461538,6.717072910054707,8.7525,Chain-RFR-RR
347,PLR-LETTER,0.6557630769230769,7.374020448371057,8.946,Chain-RFR-RR
348,PLR-LETTER,0.6710846153846154,6.811506102105781,8.769,Chain-RFR-RR
349,PLR-LETTER,0.6561907692307692,6.979020005774179,9.143,Chain-RFR-RR
350,PLR-LIBRAS,0.7195767195767196,2.6740604675253508,8.277777777777779,Chain-RFR-RR
351,PLR-LIBRAS,0.7060846560846562,2.827498109810144,7.944444444444445,Chain-RFR-RR
352,PLR-LIBRAS,0.7153439153439155,2.676396136035362,8.11111111111111,Chain-RFR-RR
353,PLR-LIBRAS,0.7015873015873016,4.031131378290238,8.277777777777779,Chain-RFR-RR
354,PLR-LIBRAS,0.7486772486772488,2.687130608842923,7.944444444444445,Chain-RFR-RR
355,PLR-LIBRAS,0.6936507936507937,2.652622537226459,8.194444444444445,Chain-RFR-RR
356,PLR-LIBRAS,0.6870370370370371,2.6367853312231944,7.944444444444445,Chain-RFR-RR
357,PLR-LIBRAS,0.6931216931216931,2.782618694494281,7.972222222222222,Chain-RFR-RR
358,PLR-LIBRAS,0.705820105820106,2.6265761656584905,8.472222222222221,Chain-RFR-RR
359,PLR-LIBRAS,0.7134920634920635,2.6635796682260957,8.027777777777779,Chain-RFR-RR
360,PLR-LIBRAS,0.6925925925925926,2.6725054447074044,8.083333333333334,Chain-RFR-RR
361,PLR-LIBRAS,0.7301587301587302,2.6606422474689975,7.777777777777778,Chain-RFR-RR
362,PLR-LIBRAS,0.7013227513227513,2.6871057156345044,8.13888888888889,Chain-RFR-RR
363,PLR-LIBRAS,0.6970899470899472,2.691058856479127,8.0,Chain-RFR-RR
364,PLR-LIBRAS,0.7021164021164022,2.662690026653597,8.333333333333334,Chain-RFR-RR
365,PLR-LIBRAS,0.7100529100529102,2.7499844890433565,8.194444444444445,Chain-RFR-RR
366,PLR-LIBRAS,0.7272486772486775,2.7434423999801383,8.36111111111111,Chain-RFR-RR
367,PLR-LIBRAS,0.6994708994708997,2.687323354746964,8.305555555555555,Chain-RFR-RR
368,PLR-LIBRAS,0.7142857142857144,2.6889986275521713,7.694444444444445,Chain-RFR-RR
369,PLR-LIBRAS,0.6798941798941799,2.6651089722618724,8.13888888888889,Chain-RFR-RR
370,PLR-LIBRAS,0.6775132275132276,2.7857830705218993,8.722222222222221,Chain-RFR-RR
371,PLR-LIBRAS,0.6976190476190477,2.749429701048584,7.777777777777778,Chain-RFR-RR
372,PLR-LIBRAS,0.6894179894179896,2.6977456092059593,7.861111111111111,Chain-RFR-RR
373,PLR-LIBRAS,0.6735449735449736,2.6850075662804533,8.0,Chain-RFR-RR
374,PLR-LIBRAS,0.7227513227513228,2.732590288538662,8.11111111111111,Chain-RFR-RR
375,PLR-LIBRAS,0.7412698412698413,2.628348384062227,7.972222222222222,Chain-RFR-RR
376,PLR-LIBRAS,0.7224867724867727,2.6854595668212142,8.25,Chain-RFR-RR
377,PLR-LIBRAS,0.7050264550264551,2.645953534547445,7.888888888888889,Chain-RFR-RR
378,PLR-LIBRAS,0.7261904761904763,2.6355442988121394,8.444444444444445,Chain-RFR-RR
379,PLR-LIBRAS,0.7156084656084657,2.680427004226454,7.583333333333333,Chain-RFR-RR
380,PLR-LIBRAS,0.7076719576719577,2.68739178460323,7.972222222222222,Chain-RFR-RR
381,PLR-LIBRAS,0.7113756613756615,2.654271967608649,8.222222222222221,Chain-RFR-RR
382,PLR-LIBRAS,0.7000000000000001,2.7418462721289907,7.861111111111111,Chain-RFR-RR
383,PLR-LIBRAS,0.7084656084656086,2.649259735856775,7.833333333333333,Chain-RFR-RR
384,PLR-LIBRAS,0.7343915343915346,2.6332725679315727,8.333333333333334,Chain-RFR-RR
385,PLR-LIBRAS,0.6902116402116403,2.652332918018764,8.277777777777779,Chain-RFR-RR
386,PLR-LIBRAS,0.712962962962963,2.648786884217321,8.0,Chain-RFR-RR
387,PLR-LIBRAS,0.6986772486772488,2.6483941258810884,7.916666666666667,Chain-RFR-RR
388,PLR-LIBRAS,0.7082010582010584,2.6919676638042613,8.25,Chain-RFR-RR
389,PLR-LIBRAS,0.6976190476190477,2.687115093560493,8.11111111111111,Chain-RFR-RR
390,PLR-LIBRAS,0.7171957671957673,2.643536546752009,7.861111111111111,Chain-RFR-RR
391,PLR-LIBRAS,0.6563492063492063,2.654709005142873,7.916666666666667,Chain-RFR-RR
392,PLR-LIBRAS,0.737830687830688,2.6748679890816156,8.11111111111111,Chain-RFR-RR
393,PLR-LIBRAS,0.7007936507936509,2.981875583089642,7.75,Chain-RFR-RR
394,PLR-LIBRAS,0.7023809523809523,2.9885927002466106,7.888888888888889,Chain-RFR-RR
395,PLR-LIBRAS,0.6984126984126985,2.689952470402997,8.083333333333334,Chain-RFR-RR
396,PLR-LIBRAS,0.6965608465608466,2.651468054499738,7.833333333333333,Chain-RFR-RR
397,PLR-LIBRAS,0.7351851851851854,2.678120006456263,8.277777777777779,Chain-RFR-RR
398,PLR-LIBRAS,0.705820105820106,2.700926208176708,8.027777777777779,Chain-RFR-RR
399,PLR-LIBRAS,0.7214285714285714,2.6991458306355973,8.36111111111111,Chain-RFR-RR
400,PLR-PENDIGITS,0.8032727272727271,3.548168899449409,3.688181818181818,Chain-RFR-RR
401,PLR-PENDIGITS,0.8022828282828284,3.2454146468464464,3.736363636363636,Chain-RFR-RR
402,PLR-PENDIGITS,0.8185825497927409,3.2849012386924654,3.632393084622384,Chain-RFR-RR
403,PLR-PENDIGITS,0.7962592255585886,3.044738046040582,3.807097361237489,Chain-RFR-RR
404,PLR-PENDIGITS,0.8058436962895562,3.0713548186351884,3.7716105550500454,Chain-RFR-RR
405,PLR-PENDIGITS,0.8050348801941158,3.012961112595528,3.732484076433121,Chain-RFR-RR
406,PLR-PENDIGITS,0.8063289859468203,3.0983544319523713,3.7170154686078254,Chain-RFR-RR
407,PLR-PENDIGITS,0.8159336770801738,3.228265054955348,3.6014558689717924,Chain-RFR-RR
408,PLR-PENDIGITS,0.8102719644120917,3.0762366050010335,3.6606005459508646,Chain-RFR-RR
409,PLR-PENDIGITS,0.7990294206854717,3.379490417356986,3.710646041856233,Chain-RFR-RR
410,PLR-PENDIGITS,0.8017777777777777,3.120435574240105,3.7381818181818183,Chain-RFR-RR
411,PLR-PENDIGITS,0.7932929292929293,3.0297658363298043,3.7627272727272727,Chain-RFR-RR
412,PLR-PENDIGITS,0.8093418259023354,3.0084645356060933,3.6988171064604183,Chain-RFR-RR
413,PLR-PENDIGITS,0.8116065109695683,3.0269204617876473,3.70336669699727,Chain-RFR-RR
414,PLR-PENDIGITS,0.8039834192700435,2.991073277599832,3.739763421292084,Chain-RFR-RR
415,PLR-PENDIGITS,0.8137903144272571,3.00484081425465,3.6669699727024567,Chain-RFR-RR
416,PLR-PENDIGITS,0.805681933070468,3.091179092833876,3.694267515923567,Chain-RFR-RR
417,PLR-PENDIGITS,0.8085127894045091,3.0215950802483853,3.696997270245678,Chain-RFR-RR
418,PLR-PENDIGITS,0.8030128399555152,3.112281297535827,3.724294813466788,Chain-RFR-RR
419,PLR-PENDIGITS,0.8088160954402993,2.9734748598231335,3.697907188353048,Chain-RFR-RR
420,PLR-PENDIGITS,0.8100202020202021,3.1063378579980916,3.686363636363637,Chain-RFR-RR
421,PLR-PENDIGITS,0.8085454545454547,2.979354826133079,3.690909090909091,Chain-RFR-RR
422,PLR-PENDIGITS,0.8151046405823476,2.8860255901499183,3.692447679708826,Chain-RFR-RR
423,PLR-PENDIGITS,0.8050348801941157,3.036293787331816,3.7561419472247497,Chain-RFR-RR
424,PLR-PENDIGITS,0.8059650187038722,2.990316810474494,3.696087352138308,Chain-RFR-RR
425,PLR-PENDIGITS,0.8060661207158022,3.234649580248596,3.738853503184713,Chain-RFR-RR
426,PLR-PENDIGITS,0.8073197856637347,3.0635234479300193,3.732484076433121,Chain-RFR-RR
427,PLR-PENDIGITS,0.8047720149630977,3.0183825658794645,3.706096451319381,Chain-RFR-RR
428,PLR-PENDIGITS,0.8008694773025983,2.9926426071280927,3.686988171064604,Chain-RFR-RR
429,PLR-PENDIGITS,0.802487109493479,2.9419899111042307,3.719745222929936,Chain-RFR-RR
430,PLR-PENDIGITS,0.811010101010101,2.923207994993803,3.692727272727273,Chain-RFR-RR
431,PLR-PENDIGITS,0.8044444444444445,2.9233036224490068,3.719090909090909,Chain-RFR-RR
432,PLR-PENDIGITS,0.8088160954402993,3.012169964826714,3.705186533212011,Chain-RFR-RR
433,PLR-PENDIGITS,0.8112829845313922,3.038552267121953,3.706096451319381,Chain-RFR-RR
434,PLR-PENDIGITS,0.8063087655444343,3.048804285454455,3.743403093721565,Chain-RFR-RR
435,PLR-PENDIGITS,0.8059447983014862,3.0479371179514523,3.707006369426752,Chain-RFR-RR
436,PLR-PENDIGITS,0.808189262966333,3.024308280256198,3.7161055505004543,Chain-RFR-RR
437,PLR-PENDIGITS,0.7974926701041349,3.024304999507335,3.7124658780709736,Chain-RFR-RR
438,PLR-PENDIGITS,0.8039631988676574,3.0176321742393064,3.686988171064604,Chain-RFR-RR
439,PLR-PENDIGITS,0.8104337276311798,2.9713405360223923,3.7606915377616015,Chain-RFR-RR
440,PLR-PENDIGITS,0.8091717171717172,2.9594983578362717,3.716363636363636,Chain-RFR-RR
441,PLR-PENDIGITS,0.8085454545454546,3.0655470475965085,3.690909090909091,Chain-RFR-RR
442,PLR-PENDIGITS,0.816297644323122,3.013160590973165,3.6232939035486806,Chain-RFR-RR
443,PLR-PENDIGITS,0.8109594580932159,2.99972217513465,3.6669699727024567,Chain-RFR-RR
444,PLR-PENDIGITS,0.8051966434132038,3.025194306317322,3.764331210191082,Chain-RFR-RR
445,PLR-PENDIGITS,0.81063593165504,3.054975280583013,3.732484076433121,Chain-RFR-RR
446,PLR-PENDIGITS,0.7982812657971894,3.049709783080442,3.774340309372157,Chain-RFR-RR
447,PLR-PENDIGITS,0.8018198362147406,3.048164769989689,3.699727024567789,Chain-RFR-RR
448,PLR-PENDIGITS,0.8071782428470327,2.915653647469028,3.7015468607825297,Chain-RFR-RR
449,PLR-PENDIGITS,0.7995551511475079,3.012959197870446,3.7670609645131936,Chain-RFR-RR
450,PLR-SATIMAGE,0.8804347826086957,2.676657300252854,3.3975155279503104,Chain-RFR-RR
451,PLR-SATIMAGE,0.8768115942028984,2.4007834675342146,3.416149068322982,Chain-RFR-RR
452,PLR-SATIMAGE,0.8832298136645962,2.411596956789254,3.4130434782608696,Chain-RFR-RR
453,PLR-SATIMAGE,0.8766045548654244,2.746192934047123,3.437888198757764,Chain-RFR-RR
454,PLR-SATIMAGE,0.8800207039337474,2.6090591160474195,3.4347826086956523,Chain-RFR-RR
455,PLR-SATIMAGE,0.8779678589942975,2.4298669735098346,3.4463452566096424,Chain-RFR-RR
456,PLR-SATIMAGE,0.8749611197511664,2.508587062474776,3.4650077760497666,Chain-RFR-RR
457,PLR-SATIMAGE,0.8864696734059098,2.6288556576907314,3.430793157076206,Chain-RFR-RR
458,PLR-SATIMAGE,0.8805598755832038,2.41262816322464,3.3950233281493003,Chain-RFR-RR
459,PLR-SATIMAGE,0.8743390357698289,2.4547177444681663,3.36547433903577,Chain-RFR-RR
460,PLR-SATIMAGE,0.8884057971014491,2.4080358865668776,3.4270186335403725,Chain-RFR-RR
461,PLR-SATIMAGE,0.879192546583851,2.352900997274251,3.406832298136646,Chain-RFR-RR
462,PLR-SATIMAGE,0.8790890269151138,2.401443896071003,3.448757763975155,Chain-RFR-RR
463,PLR-SATIMAGE,0.8697722567287784,2.515526625376827,3.400621118012422,Chain-RFR-RR
464,PLR-SATIMAGE,0.8825051759834367,2.43799699875692,3.459627329192547,Chain-RFR-RR
465,PLR-SATIMAGE,0.8670813893208916,2.4171247975740116,3.447900466562986,Chain-RFR-RR
466,PLR-SATIMAGE,0.8767236910316226,2.9294966446480166,3.4199066874027992,Chain-RFR-RR
467,PLR-SATIMAGE,0.8748574390876102,2.50897072322378,3.4199066874027992,Chain-RFR-RR
468,PLR-SATIMAGE,0.8782789009849663,2.4530119642934647,3.4339035769828925,Chain-RFR-RR
469,PLR-SATIMAGE,0.8754795230689477,2.743583804447419,3.3405909797822706,Chain-RFR-RR
470,PLR-SATIMAGE,0.8779503105590062,2.51565512501593,3.472049689440994,Chain-RFR-RR
471,PLR-SATIMAGE,0.8713250517598343,2.466521490888995,3.391304347826087,Chain-RFR-RR
472,PLR-SATIMAGE,0.879399585921325,2.415175030304163,3.392857142857143,Chain-RFR-RR
473,PLR-SATIMAGE,0.8788819875776398,2.6155761655944083,3.3850931677018634,Chain-RFR-RR
474,PLR-SATIMAGE,0.8819875776397516,2.3669861045261196,3.4565217391304346,Chain-RFR-RR
475,PLR-SATIMAGE,0.886158631415241,2.3945385217191584,3.3763608087091757,Chain-RFR-RR
476,PLR-SATIMAGE,0.8707102125453603,2.420343267599417,3.488335925349922,Chain-RFR-RR
477,PLR-SATIMAGE,0.8865733540694659,2.5861498955016446,3.4354587869362363,Chain-RFR-RR
478,PLR-SATIMAGE,0.8803525142560912,2.6740812717611897,3.3965785381026437,Chain-RFR-RR
479,PLR-SATIMAGE,0.8804561949196474,2.4689997446340217,3.3934681181959565,Chain-RFR-RR
480,PLR-SATIMAGE,0.8833333333333332,2.5543298418546754,3.3447204968944098,Chain-RFR-RR
481,PLR-SATIMAGE,0.8803312629399587,2.5609158957271543,3.4130434782608696,Chain-RFR-RR
482,PLR-SATIMAGE,0.8805383022774326,2.5545442352736365,3.470496894409938,Chain-RFR-RR
483,PLR-SATIMAGE,0.8710144927536233,2.447471112590565,3.4037267080745344,Chain-RFR-RR
484,PLR-SATIMAGE,0.872360248447205,2.4185858206780058,3.4627329192546585,Chain-RFR-RR
485,PLR-SATIMAGE,0.8813893208916538,2.460319522544438,3.4665629860031104,Chain-RFR-RR
486,PLR-SATIMAGE,0.8824261275272162,2.398970730750313,3.3716951788491447,Chain-RFR-RR
487,PLR-SATIMAGE,0.8772420943494037,2.4292599650915454,3.3576982892690515,Chain-RFR-RR
488,PLR-SATIMAGE,0.8753758424053916,2.3423060039161467,3.4494556765163296,Chain-RFR-RR
489,PLR-SATIMAGE,0.8737169517884914,2.412872005511598,3.441679626749611,Chain-RFR-RR
490,PLR-SATIMAGE,0.8838509316770187,2.3879275349085676,3.391304347826087,Chain-RFR-RR
491,PLR-SATIMAGE,0.8739130434782608,2.4416340225303506,3.4456521739130435,Chain-RFR-RR
492,PLR-SATIMAGE,0.8761904761904762,2.394657263993437,3.459627329192547,Chain-RFR-RR
493,PLR-SATIMAGE,0.8831262939958593,2.472361656998058,3.392857142857143,Chain-RFR-RR
494,PLR-SATIMAGE,0.8773291925465838,2.4150940068609743,3.472049689440994,Chain-RFR-RR
495,PLR-SATIMAGE,0.8894764126490411,2.388199376729929,3.3219284603421464,Chain-RFR-RR
496,PLR-SATIMAGE,0.8792120269569724,2.537079214962249,3.4276827371695178,Chain-RFR-RR
497,PLR-SATIMAGE,0.8836702954898912,2.4363590732948532,3.4199066874027992,Chain-RFR-RR
498,PLR-SATIMAGE,0.8735095904613789,2.4623948349125273,3.4447900466562986,Chain-RFR-RR
499,PLR-SATIMAGE,0.8828408501814411,2.506838046428472,3.3919129082426127,Chain-RFR-RR
500,PLR-SEGMENT,0.919604205318491,1.6922643954241663,2.9783549783549783,Chain-RFR-RR
501,PLR-SEGMENT,0.90146361574933,1.7954473283821488,2.9740259740259742,Chain-RFR-RR
502,PLR-SEGMENT,0.9037311894454751,1.760060275392571,3.051948051948052,Chain-RFR-RR
503,PLR-SEGMENT,0.8843537414965986,1.610951910839139,3.064935064935065,Chain-RFR-RR
504,PLR-SEGMENT,0.90146361574933,1.5468166626977191,3.047619047619047,Chain-RFR-RR
505,PLR-SEGMENT,0.9033189033189034,1.6220653892421706,3.0086580086580086,Chain-RFR-RR
506,PLR-SEGMENT,0.8901257472686043,1.6457660787550856,3.012987012987013,Chain-RFR-RR
507,PLR-SEGMENT,0.9101216244073388,1.688018879931733,2.9567099567099566,Chain-RFR-RR
508,PLR-SEGMENT,0.9142444856730572,1.633011959840952,2.9264069264069263,Chain-RFR-RR
509,PLR-SEGMENT,0.904349618635333,1.630546571555584,2.9696969696969697,Chain-RFR-RR
510,PLR-SEGMENT,0.9136260564831992,1.6577275165093126,2.9783549783549783,Chain-RFR-RR
511,PLR-SEGMENT,0.8901257472686045,1.615819346951297,3.0432900432900434,Chain-RFR-RR
512,PLR-SEGMENT,0.9004329004329005,1.6171003803180244,3.0952380952380953,Chain-RFR-RR
513,PLR-SEGMENT,0.9179550608122036,1.6224474188842255,2.930735930735931,Chain-RFR-RR
514,PLR-SEGMENT,0.9053803339517624,1.6715760865012177,3.0432900432900434,Chain-RFR-RR
515,PLR-SEGMENT,0.9024943310657596,1.6297914332859478,3.0259740259740258,Chain-RFR-RR
516,PLR-SEGMENT,0.8895073180787467,1.6737916787971892,3.0216450216450217,Chain-RFR-RR
517,PLR-SEGMENT,0.9144506287363432,1.6123497846244328,2.9567099567099566,Chain-RFR-RR
518,PLR-SEGMENT,0.909297052154195,1.5998776978279527,3.0216450216450217,Chain-RFR-RR
519,PLR-SEGMENT,0.9107400535971965,1.6170026496551226,2.948051948051948,Chain-RFR-RR
520,PLR-SEGMENT,0.909297052154195,1.6858682700720369,3.121212121212121,Chain-RFR-RR
521,PLR-SEGMENT,0.9101216244073388,1.7049132385464465,2.9956709956709955,Chain-RFR-RR
522,PLR-SEGMENT,0.9078540507111936,1.7240260088061294,2.935064935064935,Chain-RFR-RR
523,PLR-SEGMENT,0.9012574726860442,1.6531645069435,3.047619047619047,Chain-RFR-RR
524,PLR-SEGMENT,0.8996083281797567,1.600468203995757,3.047619047619047,Chain-RFR-RR
525,PLR-SEGMENT,0.9210472067614924,1.6657781067759476,2.8614718614718613,Chain-RFR-RR
526,PLR-SEGMENT,0.901669758812616,1.6849404200213332,3.064935064935065,Chain-RFR-RR
527,PLR-SEGMENT,0.904143475572047,1.6327791442833592,2.982683982683983,Chain-RFR-RR
528,PLR-SEGMENT,0.8888888888888888,1.6375786084895123,3.1298701298701297,Chain-RFR-RR
529,PLR-SEGMENT,0.8987837559266131,1.659226158791017,2.909090909090909,Chain-RFR-RR
530,PLR-SEGMENT,0.893836322407751,1.627236080601027,3.0865800865800868,Chain-RFR-RR
531,PLR-SEGMENT,0.8958977530406103,1.6986164384618057,3.0,Chain-RFR-RR
532,PLR-SEGMENT,0.9076479076479076,1.6426093220831162,3.012987012987013,Chain-RFR-RR
533,PLR-SEGMENT,0.9128014842300558,1.6370328924677997,2.9567099567099566,Chain-RFR-RR
534,PLR-SEGMENT,0.8965161822304678,1.666256796533783,3.060606060606061,Chain-RFR-RR
535,PLR-SEGMENT,0.9210472067614924,1.667872725653809,2.9567099567099566,Chain-RFR-RR
536,PLR-SEGMENT,0.8998144712430427,1.6782792255672236,3.012987012987013,Chain-RFR-RR
537,PLR-SEGMENT,0.922490208204494,1.6534661142590146,3.0,Chain-RFR-RR
538,PLR-SEGMENT,0.8794063079777367,1.5672499028603624,3.017316017316017,Chain-RFR-RR
539,PLR-SEGMENT,0.8979591836734694,1.6759396620890488,2.961038961038961,Chain-RFR-RR
540,PLR-SEGMENT,0.901669758812616,1.6333303113514477,3.047619047619047,Chain-RFR-RR
541,PLR-SEGMENT,0.924757781900639,1.620768260110244,2.865800865800866,Chain-RFR-RR
542,PLR-SEGMENT,0.9002267573696145,1.5892057192260185,3.0043290043290045,Chain-RFR-RR
543,PLR-SEGMENT,0.8952793238507524,1.6086829588287406,3.0216450216450217,Chain-RFR-RR
544,PLR-SEGMENT,0.9031127602556174,1.6299506397459342,3.0086580086580086,Chain-RFR-RR
545,PLR-SEGMENT,0.8977530406101835,1.5700311034997416,3.0822510822510822,Chain-RFR-RR
546,PLR-SEGMENT,0.9231086373943518,1.5843116448476158,3.034632034632035,Chain-RFR-RR
547,PLR-SEGMENT,0.9084724799010514,1.5820663317275685,2.939393939393939,Chain-RFR-RR
548,PLR-SEGMENT,0.8948670377241806,1.6286137731238808,3.017316017316017,Chain-RFR-RR
549,PLR-SEGMENT,0.9107400535971966,1.608624388410567,2.9220779220779223,Chain-RFR-RR
550,PLR-VEHICLE,0.7980392156862747,1.087744636393617,3.070588235294118,Chain-RFR-RR
551,PLR-VEHICLE,0.8117647058823529,1.074916184638106,2.976470588235294,Chain-RFR-RR
552,PLR-VEHICLE,0.7980392156862747,1.0428276588297622,3.0588235294117645,Chain-RFR-RR
553,PLR-VEHICLE,0.8352941176470589,1.0625620678235943,3.0588235294117645,Chain-RFR-RR
554,PLR-VEHICLE,0.7588235294117647,1.0402418002517788,2.9647058823529413,Chain-RFR-RR
