,data,tau_x_score,prediction_time,buckets_per_rank,algo
989,LR-REAL-Political,0.19607843137254902,1.2200929112169532,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
990,LR-REAL-Political,0.30588235294117644,1.220454872827993,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
991,LR-REAL-Political,0.35294117647058826,1.2217043059237154,2.0,Chain-GBR-RR-EPSI(0.16)
992,LR-REAL-Political,0.21176470588235294,1.2284718806661459,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
993,LR-REAL-Political,0.2980392156862745,1.2307012754564561,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
994,LR-REAL-Political,0.30980392156862746,1.2217077763543085,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
995,LR-REAL-Political,0.28627450980392155,1.212601366119596,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
996,LR-REAL-Political,0.3333333333333333,1.2226700054558834,2.0,Chain-GBR-RR-EPSI(0.16)
997,LR-REAL-Political,0.3254901960784314,1.2219955278486367,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
998,LR-REAL-Political,0.37254901960784315,1.2240158944257413,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
999,LR-REAL-Political,0.32941176470588235,1.221254189275684,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
1000,LR-REAL-Political,0.22352941176470587,1.245911995643104,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1001,LR-REAL-Political,0.17254901960784313,1.246287476942581,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1002,LR-REAL-Political,0.14901960784313728,1.287305395860901,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1003,LR-REAL-Political,0.19607843137254902,1.2267038429424912,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1004,LR-REAL-Political,0.15294117647058825,1.2307669066425964,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1005,LR-REAL-Political,0.29411764705882354,1.2300265482637516,1.8823529411764706,Chain-GBR-RR-EPSI(0.18)
1006,LR-REAL-Political,0.2235294117647059,1.233036214219494,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1007,LR-REAL-Political,0.19215686274509802,1.2402339458464833,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1008,LR-REAL-Political,0.2784313725490196,1.2513459049014863,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1009,LR-REAL-Political,0.12941176470588237,1.2432828256135156,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1010,LR-REAL-Political,0.19607843137254902,1.2493692889322763,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1011,LR-REAL-Political,0.3058823529411765,1.2579434183060352,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1012,LR-REAL-Political,0.19999999999999998,1.2631978416450347,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1013,LR-REAL-Political,0.1803921568627451,1.2398074312575447,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1014,LR-REAL-Political,0.2745098039215686,1.2254536469937065,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1015,LR-REAL-Political,0.17647058823529413,1.2369816455481604,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1016,LR-REAL-Political,0.2627450980392157,1.2362670393703417,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1017,LR-REAL-Political,0.16078431372549024,1.2423435261641858,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1018,LR-REAL-Political,0.24705882352941178,1.2515460172947748,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1019,LR-REAL-Political,0.17647058823529416,1.236317579546846,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1020,LR-REAL-Political,0.19215686274509802,1.2384697104341043,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1021,LR-REAL-Political,0.23137254901960783,1.2723911120592855,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1022,LR-REAL-Political,0.16862745098039214,1.2426174494874471,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1023,LR-REAL-Political,0.27058823529411763,1.222664892833375,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1024,LR-REAL-Political,0.2823529411764706,1.2340400545425652,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1025,LR-REAL-Political,0.17647058823529416,1.2314202020975529,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1026,LR-REAL-Political,0.14901960784313725,1.2244295945751569,1.3529411764705883,Chain-GBR-RR-EPSI(0.18)
1027,LR-REAL-Political,0.21960784313725493,1.2262504159346292,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1028,LR-REAL-Political,0.1843137254901961,1.217599695012791,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1029,LR-REAL-Political,0.1843137254901961,1.2310881660214716,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1030,LR-REAL-Political,0.16862745098039217,1.2148906627410108,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1031,LR-REAL-Political,0.18823529411764706,1.2206977702977038,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1032,LR-REAL-Political,0.20784313725490197,1.221881204522885,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1033,LR-REAL-Political,0.23529411764705882,1.2185890339044652,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1034,LR-REAL-Political,0.24313725490196075,1.2216800435078663,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1035,LR-REAL-Political,0.20392156862745098,1.2331046764908682,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1036,LR-REAL-Political,0.1843137254901961,1.2222049172608074,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1037,LR-REAL-Political,0.196078431372549,1.224470622736536,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1038,LR-REAL-Political,0.1843137254901961,1.219700780188304,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1039,LR-REAL-Political,0.17254901960784313,1.220632910425705,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1040,LR-REAL-Political,0.2392156862745098,1.2194466636234078,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1041,LR-REAL-Political,0.21176470588235294,1.2212069844835134,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1042,LR-REAL-Political,0.15686274509803924,1.22564094921528,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1043,LR-REAL-Political,0.19215686274509802,1.230102198741639,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1044,LR-REAL-Political,0.25098039215686274,1.221435461095776,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1045,LR-REAL-Political,0.23529411764705882,1.2136858553797922,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1046,LR-REAL-Political,0.21960784313725493,1.2239139984264962,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1047,LR-REAL-Political,0.17254901960784316,1.2293131385851068,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1048,LR-REAL-Political,0.3058823529411765,1.2223953301535444,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1049,LR-REAL-Political,0.16078431372549024,1.229414768523623,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1050,LR-REAL-Political,0.08627450980392157,1.2490726271868486,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1051,LR-REAL-Political,0.11764705882352941,1.2517622986003492,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1052,LR-REAL-Political,0.08235294117647059,1.3176682444377896,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1053,LR-REAL-Political,0.13333333333333333,1.2197682760663433,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1054,LR-REAL-Political,0.09019607843137255,1.2283223918236645,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1055,LR-REAL-Political,0.1803921568627451,1.230415905468626,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
1056,LR-REAL-Political,0.10196078431372549,1.2328192180672901,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1057,LR-REAL-Political,0.11764705882352941,1.2356211164657787,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1058,LR-REAL-Political,0.18823529411764706,1.250410785828322,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1059,LR-REAL-Political,0.11372549019607843,1.2548731476971902,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1060,LR-REAL-Political,0.15686274509803924,1.2418203084828,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1061,LR-REAL-Political,0.19215686274509802,1.2576093361543268,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1062,LR-REAL-Political,0.06274509803921569,1.257932783455947,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1063,LR-REAL-Political,0.08235294117647059,1.234455519853684,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1064,LR-REAL-Political,0.12941176470588237,1.2348143404595124,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1065,LR-REAL-Political,0.10196078431372549,1.2360409136355741,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1066,LR-REAL-Political,0.19215686274509805,1.243500833227454,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1067,LR-REAL-Political,0.0392156862745098,1.2484827683325794,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1068,LR-REAL-Political,0.18823529411764706,1.257742538861053,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
1069,LR-REAL-Political,0.10588235294117647,1.2382775830867396,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1070,LR-REAL-Political,0.14117647058823532,1.2371468800905343,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1071,LR-REAL-Political,0.12549019607843137,1.2424582566423572,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1072,LR-REAL-Political,0.12549019607843137,1.2393942086030472,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1073,LR-REAL-Political,0.10980392156862745,1.2199777141474173,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1074,LR-REAL-Political,0.22745098039215686,1.227345324244543,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1075,LR-REAL-Political,0.11372549019607843,1.2302732372874237,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1076,LR-REAL-Political,0.09411764705882353,1.219074390641738,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1077,LR-REAL-Political,0.12549019607843137,1.2321544873285881,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1078,LR-REAL-Political,0.14901960784313725,1.2134699501405117,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1079,LR-REAL-Political,0.09411764705882353,1.2230825058216201,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1080,LR-REAL-Political,0.10980392156862745,1.2184194997773545,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1081,LR-REAL-Political,0.13333333333333333,1.2267463995723469,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1082,LR-REAL-Political,0.1176470588235294,1.2250699571904398,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1083,LR-REAL-Political,0.13333333333333333,1.2194443594612447,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1084,LR-REAL-Political,0.13725490196078433,1.2302046023023436,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1085,LR-REAL-Political,0.08627450980392158,1.2267373622482767,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1086,LR-REAL-Political,0.08235294117647059,1.2294879819329942,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1087,LR-REAL-Political,0.12941176470588237,1.218681171503318,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1088,LR-REAL-Political,0.13725490196078433,1.2226537294636055,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1089,LR-REAL-Political,0.10980392156862744,1.2228583627379817,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1090,LR-REAL-Political,0.1176470588235294,1.2207267900080374,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1091,LR-REAL-Political,0.17647058823529413,1.2221215590208785,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1092,LR-REAL-Political,0.0980392156862745,1.2251183503137546,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1093,LR-REAL-Political,0.0784313725490196,1.2273191404485724,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1094,LR-REAL-Political,0.14901960784313725,1.2217068280377348,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1095,LR-REAL-Political,0.1607843137254902,1.2272340669526056,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1096,LR-REAL-Political,0.11764705882352941,1.2220702812392352,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1097,LR-REAL-Political,0.09019607843137255,1.2266180848173618,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1098,LR-REAL-Political,0.24705882352941172,1.2213240246028927,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
1099,LR-REAL-Political,0.0392156862745098,1.2277155216728395,1.1176470588235294,Chain-GBR-RR-EPSI(0.2)
