,data,tau_x_score,prediction_time,buckets_per_rank,algo
989,LR-REAL-Political,0.19607843137254902,1.220459007267762,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
990,LR-REAL-Political,0.30588235294117644,1.2180421639027696,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
991,LR-REAL-Political,0.35294117647058826,1.2221984409887674,2.0,Chain-GBR-RR-EPSI(0.16)
992,LR-REAL-Political,0.21176470588235294,1.2289272048743578,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
993,LR-REAL-Political,0.2980392156862745,1.2474159442844006,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
994,LR-REAL-Political,0.30980392156862746,1.224609177268467,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
995,LR-REAL-Political,0.28627450980392155,1.215608060839514,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
996,LR-REAL-Political,0.3333333333333333,1.216341885371818,2.0,Chain-GBR-RR-EPSI(0.16)
997,LR-REAL-Political,0.3254901960784314,1.218991196894515,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
998,LR-REAL-Political,0.37254901960784315,1.2198643408048078,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
999,LR-REAL-Political,0.32941176470588235,1.2242089054792715,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
1000,LR-REAL-Political,0.22352941176470587,1.2474898787832776,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1001,LR-REAL-Political,0.17254901960784313,1.2450025584244149,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1002,LR-REAL-Political,0.14901960784313728,1.294235221846512,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1003,LR-REAL-Political,0.19607843137254902,1.2165926931128044,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1004,LR-REAL-Political,0.15294117647058825,1.2265328286767352,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1005,LR-REAL-Political,0.29411764705882354,1.2277176623886388,1.8823529411764706,Chain-GBR-RR-EPSI(0.18)
1006,LR-REAL-Political,0.2235294117647059,1.236072484474702,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1007,LR-REAL-Political,0.19215686274509802,1.2368231339089073,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1008,LR-REAL-Political,0.2784313725490196,1.2496702832244866,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1009,LR-REAL-Political,0.12941176470588237,1.2486336914971163,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1010,LR-REAL-Political,0.19607843137254902,1.2631998978997723,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1011,LR-REAL-Political,0.3058823529411765,1.2446251038934357,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1012,LR-REAL-Political,0.19999999999999998,1.2502422194940086,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1013,LR-REAL-Political,0.1803921568627451,1.2336065867277348,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1014,LR-REAL-Political,0.2745098039215686,1.2165995467685689,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1015,LR-REAL-Political,0.17647058823529413,1.2416327882878369,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1016,LR-REAL-Political,0.2627450980392157,1.242189591034143,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1017,LR-REAL-Political,0.16078431372549024,1.2544609069339334,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1018,LR-REAL-Political,0.24705882352941178,1.2449811977098701,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1019,LR-REAL-Political,0.17647058823529416,1.2619444882111444,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1020,LR-REAL-Political,0.19215686274509802,1.237237033861106,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1021,LR-REAL-Political,0.23137254901960783,1.2435050805276244,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1022,LR-REAL-Political,0.16862745098039214,1.2547012438947711,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1023,LR-REAL-Political,0.27058823529411763,1.2225438213301476,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1024,LR-REAL-Political,0.2823529411764706,1.233321514811694,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1025,LR-REAL-Political,0.17647058823529416,1.233831244377609,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1026,LR-REAL-Political,0.14901960784313725,1.2329762650696952,1.3529411764705883,Chain-GBR-RR-EPSI(0.18)
1027,LR-REAL-Political,0.21960784313725493,1.2250526350771782,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1028,LR-REAL-Political,0.1843137254901961,1.2149890179576839,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1029,LR-REAL-Political,0.1843137254901961,1.2326369279318272,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1030,LR-REAL-Political,0.16862745098039217,1.2208017343746718,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1031,LR-REAL-Political,0.18823529411764706,1.224007314393514,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1032,LR-REAL-Political,0.20784313725490197,1.2260870915766005,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1033,LR-REAL-Political,0.23529411764705882,1.2185290286063197,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1034,LR-REAL-Political,0.24313725490196075,1.220789489361256,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1035,LR-REAL-Political,0.20392156862745098,1.2294836843164745,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1036,LR-REAL-Political,0.1843137254901961,1.2267108094093593,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1037,LR-REAL-Political,0.196078431372549,1.2208966044636624,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1038,LR-REAL-Political,0.1843137254901961,1.2227656978912695,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1039,LR-REAL-Political,0.17254901960784313,1.2203892933833553,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1040,LR-REAL-Political,0.2392156862745098,1.2190867273675476,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1041,LR-REAL-Political,0.21176470588235294,1.2210098163621073,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1042,LR-REAL-Political,0.15686274509803924,1.2273601820444913,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1043,LR-REAL-Political,0.19215686274509802,1.2302067046197753,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1044,LR-REAL-Political,0.25098039215686274,1.224012814782021,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1045,LR-REAL-Political,0.23529411764705882,1.218979996061097,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1046,LR-REAL-Political,0.21960784313725493,1.2155066188903612,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1047,LR-REAL-Political,0.17254901960784316,1.2174375456267963,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1048,LR-REAL-Political,0.3058823529411765,1.218788964003268,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1049,LR-REAL-Political,0.16078431372549024,1.2230972954771944,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1050,LR-REAL-Political,0.08627450980392157,1.2484556332424295,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1051,LR-REAL-Political,0.11764705882352941,1.2544128818290803,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1052,LR-REAL-Political,0.08235294117647059,1.2806196144841577,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1053,LR-REAL-Political,0.13333333333333333,1.2143529693307835,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1054,LR-REAL-Political,0.09019607843137255,1.2282684362529495,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1055,LR-REAL-Political,0.1803921568627451,1.2348819062294174,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
1056,LR-REAL-Political,0.10196078431372549,1.2421489415692126,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1057,LR-REAL-Political,0.11764705882352941,1.2348220478171097,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1058,LR-REAL-Political,0.18823529411764706,1.2473526696984443,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1059,LR-REAL-Political,0.11372549019607843,1.251648202949015,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1060,LR-REAL-Political,0.15686274509803924,1.2483047545773898,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1061,LR-REAL-Political,0.19215686274509802,1.2438448018276913,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1062,LR-REAL-Political,0.06274509803921569,1.2564693959775968,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1063,LR-REAL-Political,0.08235294117647059,1.2401411580926176,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1064,LR-REAL-Political,0.12941176470588237,1.219146338919707,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1065,LR-REAL-Political,0.10196078431372549,1.2370595101983992,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1066,LR-REAL-Political,0.19215686274509805,1.2394608717537146,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1067,LR-REAL-Political,0.0392156862745098,1.2428939133251182,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1068,LR-REAL-Political,0.18823529411764706,1.2452386336843428,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
1069,LR-REAL-Political,0.10588235294117647,1.2504173572987354,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1070,LR-REAL-Political,0.14117647058823532,1.240488537704924,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1071,LR-REAL-Political,0.12549019607843137,1.2897371347404611,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1072,LR-REAL-Political,0.12549019607843137,1.2404253440922643,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1073,LR-REAL-Political,0.10980392156862745,1.2243680179978862,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1074,LR-REAL-Political,0.22745098039215686,1.2326430988958113,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1075,LR-REAL-Political,0.11372549019607843,1.2306491954131273,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1076,LR-REAL-Political,0.09411764705882353,1.233461321392804,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1077,LR-REAL-Political,0.12549019607843137,1.2262026006708011,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1078,LR-REAL-Political,0.14901960784313725,1.2182023647428053,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1079,LR-REAL-Political,0.09411764705882353,1.2353107973391482,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1080,LR-REAL-Political,0.10980392156862745,1.2204028053883431,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1081,LR-REAL-Political,0.13333333333333333,1.2247915284574213,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1082,LR-REAL-Political,0.1176470588235294,1.2236258281286188,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1083,LR-REAL-Political,0.13333333333333333,1.2191862134162061,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1084,LR-REAL-Political,0.13725490196078433,1.2219564850794344,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1085,LR-REAL-Political,0.08627450980392158,1.2302128601421607,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1086,LR-REAL-Political,0.08235294117647059,1.2250211428774918,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1087,LR-REAL-Political,0.12941176470588237,1.2242499699442875,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1088,LR-REAL-Political,0.13725490196078433,1.225525474576704,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1089,LR-REAL-Political,0.10980392156862744,1.2213129919566843,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1090,LR-REAL-Political,0.1176470588235294,1.2205757852893238,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1091,LR-REAL-Political,0.17647058823529413,1.2218922735783528,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1092,LR-REAL-Political,0.0980392156862745,1.2285705476046238,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1093,LR-REAL-Political,0.0784313725490196,1.227561577201253,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1094,LR-REAL-Political,0.14901960784313725,1.2228638130790475,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1095,LR-REAL-Political,0.1607843137254902,1.2101354419281192,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1096,LR-REAL-Political,0.11764705882352941,1.222028947666342,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1097,LR-REAL-Political,0.09019607843137255,1.2177995317228452,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1098,LR-REAL-Political,0.24705882352941172,1.2169505909315836,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
1099,LR-REAL-Political,0.0392156862745098,1.2215833385813368,1.1176470588235294,Chain-GBR-RR-EPSI(0.2)
