,data,tau_x_score,prediction_time,buckets_per_rank,algo
808,movies,0.26556776556776557,1.6404112926441474,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
809,movies,0.3183150183150183,1.641567809684368,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
810,movies,0.28315018315018314,1.6385124385301477,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
811,movies,0.35018315018315016,1.6437781584887874,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
812,movies,0.34285714285714286,1.6416258047107792,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
813,movies,0.34798534798534797,1.640452895049721,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
814,movies,0.35494505494505496,1.643007794336632,3.923076923076923,Chain-GBR-RR-EPSI(0.05)
815,movies,0.31648351648351647,1.6407376568580052,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
816,movies,0.2886446886446887,1.637927803729336,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
817,movies,0.3120879120879121,1.6392112663739271,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
818,movies,0.3432234432234432,1.645197653758478,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
819,movies,0.3439560439560439,1.6483886446537974,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
820,movies,0.30769230769230765,1.6447744872034238,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
821,movies,0.33003663003663003,1.6422211849444632,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
822,movies,0.32197802197802194,1.6413865740058384,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
823,movies,0.35970695970695965,1.6463763859428724,4.5,Chain-GBR-RR-EPSI(0.05)
824,movies,0.31758241758241756,1.6445339969081998,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
825,movies,0.37509157509157515,1.637018409032178,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
826,movies,0.2684981684981685,1.6413359395927443,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
827,movies,0.3271062271062271,1.6402646793056166,4.0,Chain-GBR-RR-EPSI(0.05)
828,movies,0.3457875457875458,1.6428505703328329,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
829,movies,0.32124542124542127,1.640431294756662,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
830,movies,0.2948717948717949,1.6451765711832973,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
831,movies,0.4051282051282051,1.6386142627945879,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
832,movies,0.3476190476190476,1.641821258249498,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
833,movies,0.33260073260073264,1.6438606241526335,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
834,movies,0.3058608058608059,1.6413040949681001,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
835,movies,0.317948717948718,1.648378348249692,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
836,movies,0.27765567765567767,1.6404364170954255,4.0,Chain-GBR-RR-EPSI(0.05)
837,movies,0.3322344322344322,1.6395197241873436,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
838,movies,0.30915750915750917,1.6438374341303452,4.5,Chain-GBR-RR-EPSI(0.05)
839,movies,0.3659340659340659,1.6349448831554045,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
840,movies,0.2879120879120879,1.633977891073328,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
841,movies,0.365934065934066,1.6446579181587337,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
842,movies,0.3245421245421245,1.6442733616809984,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
843,movies,0.3003663003663003,1.644077533203365,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
844,movies,0.36556776556776555,1.6464004266114944,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
845,movies,0.37399267399267405,1.6459297363702188,3.923076923076923,Chain-GBR-RR-EPSI(0.05)
846,movies,0.3322344322344322,1.6382086861361527,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
847,movies,0.3498168498168498,1.6443282322601693,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
848,movies,0.3131868131868132,1.6490699938268054,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
849,movies,0.35384615384615387,1.6456768237741533,4.1923076923076925,Chain-GBR-RR-EPSI(0.05)
