,data,tau_x_score,prediction_time,buckets_per_rank,algo
808,movies,0.19633699633699628,1.6514906921651176,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
809,movies,0.25860805860805863,1.6540364527164921,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
810,movies,0.24175824175824176,1.6491489129524817,6.423076923076923,Chain-GBR-RR-EPSI(0.03)
811,movies,0.31355311355311355,1.6541750267962698,6.769230769230769,Chain-GBR-RR-EPSI(0.03)
812,movies,0.2761904761904762,1.6536403733198384,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
813,movies,0.24725274725274723,1.6505722992689853,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
814,movies,0.26263736263736265,1.6510816983781025,6.846153846153846,Chain-GBR-RR-EPSI(0.03)
815,movies,0.27399267399267396,1.6451253050226042,7.0,Chain-GBR-RR-EPSI(0.03)
816,movies,0.2274725274725275,1.646207127131418,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
817,movies,0.2516483516483516,1.6493902568894785,6.730769230769231,Chain-GBR-RR-EPSI(0.03)
818,movies,0.263003663003663,1.6488783058288152,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
819,movies,0.28608058608058606,1.6530368982240526,6.5,Chain-GBR-RR-EPSI(0.03)
820,movies,0.25934065934065936,1.6561737495652704,6.384615384615385,Chain-GBR-RR-EPSI(0.03)
821,movies,0.27802197802197803,1.648186776734719,7.0,Chain-GBR-RR-EPSI(0.03)
822,movies,0.23113553113553115,1.6428464538249345,7.230769230769231,Chain-GBR-RR-EPSI(0.03)
823,movies,0.27765567765567767,1.6546126653122604,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
824,movies,0.2593406593406593,1.6501349790070152,6.3076923076923075,Chain-GBR-RR-EPSI(0.03)
825,movies,0.3014652014652014,1.6421689732746918,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
826,movies,0.22124542124542124,1.6440598665711028,6.730769230769231,Chain-GBR-RR-EPSI(0.03)
827,movies,0.22637362637362635,1.645118770114011,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
828,movies,0.29743589743589743,1.6498138983175727,6.961538461538462,Chain-GBR-RR-EPSI(0.03)
829,movies,0.27362637362637365,1.6432614645728498,6.846153846153846,Chain-GBR-RR-EPSI(0.03)
830,movies,0.22637362637362635,1.6491828847357324,6.846153846153846,Chain-GBR-RR-EPSI(0.03)
831,movies,0.33809523809523806,1.6478555079059451,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
832,movies,0.26300366300366296,1.6495268508174592,6.6923076923076925,Chain-GBR-RR-EPSI(0.03)
833,movies,0.26043956043956046,1.6463806115687765,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
834,movies,0.2468864468864469,1.646230273306438,6.5,Chain-GBR-RR-EPSI(0.03)
835,movies,0.21318681318681318,1.6467075728321163,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
836,movies,0.2267399267399267,1.6435853886697613,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
837,movies,0.26593406593406593,1.6419304399710661,7.0,Chain-GBR-RR-EPSI(0.03)
838,movies,0.2531135531135531,1.6501981312604324,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
839,movies,0.3003663003663004,1.6441984162627121,6.730769230769231,Chain-GBR-RR-EPSI(0.03)
840,movies,0.26153846153846155,1.640806645884867,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
841,movies,0.2772893772893773,1.64803611469757,6.8076923076923075,Chain-GBR-RR-EPSI(0.03)
842,movies,0.27765567765567767,1.647240297210083,6.8076923076923075,Chain-GBR-RR-EPSI(0.03)
843,movies,0.18021978021978022,1.6471208213956121,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
844,movies,0.28827838827838825,1.6484712985944456,6.5,Chain-GBR-RR-EPSI(0.03)
845,movies,0.30622710622710625,1.6472968603193658,6.8076923076923075,Chain-GBR-RR-EPSI(0.03)
846,movies,0.26776556776556776,1.639982640160274,7.0,Chain-GBR-RR-EPSI(0.03)
847,movies,0.2754578754578755,1.6470894329653474,7.230769230769231,Chain-GBR-RR-EPSI(0.03)
848,movies,0.2827838827838828,1.6498458123887396,6.8076923076923075,Chain-GBR-RR-EPSI(0.03)
849,movies,0.2695970695970696,1.646702654093257,6.346153846153846,Chain-GBR-RR-EPSI(0.03)
