,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.33919413919413915,1.6364389028954764,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
804,movies,0.406959706959707,1.6468650953521606,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
805,movies,0.4183150183150183,1.6456793395726874,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
806,movies,0.3794871794871795,1.6589959047297247,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
807,movies,0.34871794871794876,1.6435668095455012,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
808,movies,0.31391941391941397,1.6386811275471032,3.3461538461538463,Chain-GBR-RR-EPSI(0.07)
809,movies,0.37106227106227097,1.6435085288449158,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
810,movies,0.34908424908424907,1.6380356379293788,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
811,movies,0.3893772893772894,1.6424736333875263,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
812,movies,0.39340659340659345,1.640394773394459,3.0,Chain-GBR-RR-EPSI(0.07)
813,movies,0.4139194139194139,1.6401669018811003,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
814,movies,0.37875457875457885,1.6414836058824307,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
815,movies,0.39340659340659345,1.6397546361187605,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
816,movies,0.35677655677655673,1.637183138305816,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
817,movies,0.3747252747252748,1.6390805800402604,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
818,movies,0.4043956043956044,1.6415216150167715,3.0,Chain-GBR-RR-EPSI(0.07)
819,movies,0.3776556776556777,1.6431800105822842,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
820,movies,0.37399267399267394,1.6422438108374517,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
821,movies,0.4131868131868132,1.6418001229578312,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
822,movies,0.3941391941391941,1.6396119983865864,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
823,movies,0.4084249084249084,1.6434987784547388,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
824,movies,0.36117216117216117,1.6430276168960507,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
825,movies,0.40329670329670336,1.6383118640352297,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
826,movies,0.3538461538461538,1.6368405910152957,3.0,Chain-GBR-RR-EPSI(0.07)
827,movies,0.3626373626373626,1.6384484496247331,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
828,movies,0.4157509157509158,1.642509248652504,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
829,movies,0.3860805860805861,1.6402654495098352,3.0,Chain-GBR-RR-EPSI(0.07)
830,movies,0.3835164835164836,1.6429629433579622,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
831,movies,0.44688644688644685,1.6375712729892558,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
832,movies,0.3868131868131868,1.6417224037925402,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
833,movies,0.3926739926739927,1.6419908302009303,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
834,movies,0.39706959706959705,1.6418342397069823,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
835,movies,0.4402930402930402,1.6400895845863908,2.6153846153846154,Chain-GBR-RR-EPSI(0.07)
836,movies,0.3549450549450549,1.639993565107633,2.3846153846153846,Chain-GBR-RR-EPSI(0.07)
837,movies,0.37619047619047613,1.6363912339492714,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
838,movies,0.361904761904762,1.6443495061033415,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
839,movies,0.39963369963369966,1.6348152828194509,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
840,movies,0.32673992673992674,1.6322163675447903,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
841,movies,0.4256410256410256,1.6406474242494424,3.0,Chain-GBR-RR-EPSI(0.07)
842,movies,0.42014652014652015,1.6454844074112884,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
843,movies,0.4054945054945055,1.6397882416714067,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
844,movies,0.4435897435897435,1.6425597459715136,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
845,movies,0.4073260073260074,1.6455285158750954,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
846,movies,0.3736263736263736,1.6343536515851997,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
847,movies,0.38021978021978026,1.6398785811873728,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
848,movies,0.4183150183150183,1.6477055984136766,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
849,movies,0.4131868131868132,1.640801948416899,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
