,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.46886446886446886,1.632511891238041,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
804,movies,0.45128205128205123,1.6443431445388725,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
805,movies,0.4688644688644689,1.6418237228765784,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
806,movies,0.43003663003663006,1.6349753181385367,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
807,movies,0.41684981684981687,1.637296264562041,1.2307692307692308,Chain-GBR-RR-EPSI(0.18)
808,movies,0.41282051282051285,1.6376311742293896,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
809,movies,0.4487179487179486,1.6397699987790815,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
810,movies,0.4454212454212455,1.633547813254474,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
811,movies,0.4402930402930404,1.6393670461318233,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
812,movies,0.43882783882783893,1.6346775419165827,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
813,movies,0.39780219780219783,1.6394962659220758,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
814,movies,0.47509157509157507,1.6405511793348488,1.2307692307692308,Chain-GBR-RR-EPSI(0.18)
815,movies,0.480952380952381,1.6371979727410553,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
816,movies,0.47435897435897434,1.638606085070412,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
817,movies,0.39816849816849825,1.6362653510582614,1.2307692307692308,Chain-GBR-RR-EPSI(0.18)
818,movies,0.43846153846153846,1.640798748769987,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
819,movies,0.4249084249084249,1.6417534379666656,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
820,movies,0.4256410256410256,1.6389441143259897,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
821,movies,0.48681318681318686,1.6404091184219909,1.0,Chain-GBR-RR-EPSI(0.18)
822,movies,0.46776556776556777,1.6357844112412425,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
823,movies,0.4732600732600733,1.6406045169488321,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
824,movies,0.4311355311355311,1.6409332844337785,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
825,movies,0.4454212454212455,1.6354400587756457,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
826,movies,0.395970695970696,1.6344666790908484,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
827,movies,0.43003663003663,1.6376952888287455,1.0,Chain-GBR-RR-EPSI(0.18)
828,movies,0.5084249084249085,1.6418957387822986,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
829,movies,0.4084249084249085,1.6546933809136266,1.2307692307692308,Chain-GBR-RR-EPSI(0.18)
830,movies,0.42930402930402933,1.6420521624061806,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
831,movies,0.44285714285714284,1.6336621891051741,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
832,movies,0.4373626373626373,1.6375612862030022,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
833,movies,0.4230769230769231,1.6395891680408152,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
834,movies,0.4750915750915752,1.6390714020516868,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
835,movies,0.5120879120879122,1.6383860723746109,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
836,movies,0.39230769230769236,1.638631543116685,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
837,movies,0.42893772893772897,1.6383510643282273,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
838,movies,0.4373626373626375,1.6435559822979529,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
839,movies,0.4688644688644689,1.6342867049469691,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
840,movies,0.3879120879120879,1.6308544095329256,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
841,movies,0.49523809523809526,1.638859408827488,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
842,movies,0.46886446886446886,1.638783480861222,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
843,movies,0.5018315018315019,1.6372894857379612,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
844,movies,0.4644688644688645,1.6404223221803031,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
845,movies,0.39743589743589747,1.6425692016430622,1.2307692307692308,Chain-GBR-RR-EPSI(0.18)
846,movies,0.4084249084249085,1.631547192048461,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
847,movies,0.45860805860805864,1.6441841967661277,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
848,movies,0.4424908424908426,1.6434148682513743,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
849,movies,0.43150183150183147,1.6384852407370907,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
