,data,tau_x_score,prediction_time,buckets_per_rank,algo
804,movies,0.4424908424908425,1.6457601437961158,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
805,movies,0.4813186813186814,1.6408999756156475,1.0,Chain-GBR-RR-EPSI(0.2)
806,movies,0.43003663003663006,1.636964238498369,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
807,movies,0.4197802197802198,1.6393583948862906,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
808,movies,0.41282051282051285,1.6386489679010803,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
809,movies,0.4501831501831501,1.6412193335861212,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
810,movies,0.44688644688644696,1.6413356380812947,1.1923076923076923,Chain-GBR-RR-EPSI(0.2)
811,movies,0.4454212454212455,1.6413712699535192,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
812,movies,0.4329670329670331,1.6369269052030597,1.0,Chain-GBR-RR-EPSI(0.2)
813,movies,0.4,1.6532222923789017,1.0,Chain-GBR-RR-EPSI(0.2)
814,movies,0.47509157509157507,1.6394233671969485,1.2307692307692308,Chain-GBR-RR-EPSI(0.2)
815,movies,0.480952380952381,1.6462279118751773,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
816,movies,0.48754578754578753,1.634834155517167,1.0,Chain-GBR-RR-EPSI(0.2)
817,movies,0.40769230769230774,1.6372542606280083,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
818,movies,0.43772893772893773,1.6634147362978464,1.0,Chain-GBR-RR-EPSI(0.2)
819,movies,0.4249084249084249,1.6399855889037562,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
820,movies,0.41684981684981687,1.6402320210932126,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
821,movies,0.48681318681318686,1.6416124673835197,1.0,Chain-GBR-RR-EPSI(0.2)
822,movies,0.47802197802197804,1.6374983920786057,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
823,movies,0.4783882783882784,1.6454463497308327,1.0,Chain-GBR-RR-EPSI(0.2)
824,movies,0.4391941391941392,1.6424800031851734,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
825,movies,0.44395604395604404,1.6363307400780656,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
826,movies,0.3937728937728938,1.6394247528129282,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
827,movies,0.43003663003663,1.6346150026782664,1.0,Chain-GBR-RR-EPSI(0.2)
828,movies,0.5032967032967034,1.6404537408855675,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
829,movies,0.4054945054945055,1.657421513365671,1.1923076923076923,Chain-GBR-RR-EPSI(0.2)
830,movies,0.42930402930402933,1.640476035766176,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
831,movies,0.43772893772893773,1.6370341343065553,1.0,Chain-GBR-RR-EPSI(0.2)
832,movies,0.44908424908424904,1.640877861663273,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
833,movies,0.4230769230769231,1.6414676886966977,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
834,movies,0.4692307692307693,1.6405939006980013,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
835,movies,0.5120879120879122,1.6391592268647124,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
836,movies,0.39450549450549455,1.6391266998232283,1.1923076923076923,Chain-GBR-RR-EPSI(0.2)
837,movies,0.4274725274725275,1.6363473784704339,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
838,movies,0.4373626373626375,1.6435737223438065,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
839,movies,0.4688644688644689,1.6344694007483964,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
840,movies,0.39084249084249084,1.631690601135347,1.0,Chain-GBR-RR-EPSI(0.2)
841,movies,0.4981684981684982,1.6402433739877724,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
842,movies,0.46886446886446886,1.638897447354437,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
843,movies,0.5018315018315019,1.6421517584627692,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
844,movies,0.4644688644688645,1.6418976481278829,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
845,movies,0.3989010989010989,1.6396616907646284,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
846,movies,0.4084249084249085,1.6322721167193242,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
847,movies,0.45860805860805864,1.638325921184894,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
848,movies,0.4351648351648352,1.644576134445782,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
849,movies,0.43150183150183147,1.638352148932695,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
