,data,tau_x_score,prediction_time,buckets_per_rank,algo
801,movies,0.44175824175824185,1.6411625166081547,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
802,movies,0.4454212454212455,1.653049004116992,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
803,movies,0.4644688644688645,1.6351406089345168,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
804,movies,0.4461538461538461,1.6399760303131503,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
805,movies,0.463003663003663,1.641669397353872,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
806,movies,0.43443223443223444,1.637106769932199,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
807,movies,0.41904761904761906,1.6526532352550662,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
808,movies,0.4142857142857143,1.639521105106519,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
809,movies,0.45384615384615373,1.6392567879957571,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
810,movies,0.4498168498168499,1.6330617903726448,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
811,movies,0.4336996336996337,1.6397312130916502,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
812,movies,0.4454212454212455,1.6372106452820092,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
813,movies,0.40439560439560446,1.6353840417357677,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
814,movies,0.480952380952381,1.6357463966144667,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
815,movies,0.4824175824175825,1.6438001091330434,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
816,movies,0.4692307692307691,1.6363868240953638,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
817,movies,0.3985347985347986,1.6359062005843068,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
818,movies,0.44505494505494514,1.6494043585247338,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
819,movies,0.42417582417582417,1.6420336144983914,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
820,movies,0.42124542124542125,1.6436245285643132,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
821,movies,0.47069597069597074,1.6394558789793856,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
822,movies,0.4758241758241758,1.637069739837804,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
823,movies,0.46739926739926746,1.6393150176040272,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
824,movies,0.43333333333333335,1.6390634033197908,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
825,movies,0.4520146520146521,1.6366866954746389,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
826,movies,0.40036630036630044,1.6358070971292658,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
827,movies,0.432967032967033,1.6324954618463057,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
828,movies,0.4967032967032967,1.641913304053983,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
829,movies,0.4084249084249085,1.6540176005696623,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
830,movies,0.4402930402930403,1.6399837700393312,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
831,movies,0.44285714285714284,1.6340749119870424,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
832,movies,0.4278388278388278,1.639399813889476,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
833,movies,0.4274725274725275,1.6400293238117747,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
834,movies,0.46666666666666673,1.6382198464039235,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
835,movies,0.5135531135531136,1.6370351071397395,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
836,movies,0.39450549450549455,1.6377305303271763,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
837,movies,0.42673992673992667,1.6327087710054455,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
838,movies,0.4410256410256411,1.6406932858464798,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
839,movies,0.46739926739926746,1.6311315520671523,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
840,movies,0.3879120879120879,1.6307910519410693,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
841,movies,0.4864468864468865,1.6565409225739531,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
842,movies,0.4725274725274725,1.6399377198627358,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
843,movies,0.506959706959707,1.6375539621418889,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
844,movies,0.4637362637362638,1.6389437052602285,1.3846153846153846,Chain-GBR-RR-EPSI(0.16)
845,movies,0.3989010989010989,1.6430205632087744,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
846,movies,0.41062271062271066,1.6324317158868866,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
847,movies,0.4578754578754579,1.6386294615193238,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
848,movies,0.4424908424908426,1.6437496226521293,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
849,movies,0.45641025641025645,1.6411748353604838,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
