,data,tau_x_score,prediction_time,buckets_per_rank,algo
811,movies,0.24945054945054948,1.6535056081338224,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
812,movies,0.21282051282051279,1.6510916626116432,12.076923076923077,Chain-GBR-RR-EPSI(0.01)
813,movies,0.19926739926739928,1.6509019350252623,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
814,movies,0.19523809523809527,1.6503078713633859,11.26923076923077,Chain-GBR-RR-EPSI(0.01)
815,movies,0.21611721611721613,1.6486710099394841,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
816,movies,0.1813186813186813,1.646775825392109,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
817,movies,0.20329670329670332,1.6492714741215264,11.615384615384615,Chain-GBR-RR-EPSI(0.01)
818,movies,0.18534798534798538,1.6535496223175496,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
819,movies,0.22490842490842494,1.6534812181994771,10.653846153846153,Chain-GBR-RR-EPSI(0.01)
820,movies,0.21282051282051279,1.655326842962826,11.076923076923077,Chain-GBR-RR-EPSI(0.01)
821,movies,0.22197802197802202,1.6590087885684919,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
822,movies,0.17545787545787545,1.6524458187448574,11.5,Chain-GBR-RR-EPSI(0.01)
823,movies,0.20842490842490838,1.6567572008823952,12.0,Chain-GBR-RR-EPSI(0.01)
824,movies,0.20256410256410254,1.6556060189646478,11.23076923076923,Chain-GBR-RR-EPSI(0.01)
825,movies,0.23076923076923078,1.6505534074850594,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
826,movies,0.1703296703296703,1.648815929389881,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
827,movies,0.1886446886446886,1.649875206567513,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
828,movies,0.24798534798534796,1.6561219128189901,11.26923076923077,Chain-GBR-RR-EPSI(0.01)
829,movies,0.22417582417582416,1.6528889988557984,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
830,movies,0.1717948717948718,1.6557737002421558,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
831,movies,0.26886446886446885,1.6499134694424538,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
832,movies,0.20915750915750914,1.655876491486962,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
833,movies,0.21135531135531135,1.6574238643975943,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
834,movies,0.16263736263736264,1.6790404182279903,11.192307692307692,Chain-GBR-RR-EPSI(0.01)
835,movies,0.14871794871794872,1.6645150224151937,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
836,movies,0.18315018315018314,1.6491768541056242,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
837,movies,0.2194139194139194,1.6477238168921224,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
838,movies,0.20366300366300366,1.6538085616511298,11.615384615384615,Chain-GBR-RR-EPSI(0.01)
839,movies,0.2289377289377289,1.6427114312966278,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
840,movies,0.20805860805860804,1.6404103283421672,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
841,movies,0.20695970695970695,1.653382622929797,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
842,movies,0.2131868131868132,1.6510444254631516,11.0,Chain-GBR-RR-EPSI(0.01)
843,movies,0.11428571428571427,1.6498239915751907,11.653846153846153,Chain-GBR-RR-EPSI(0.01)
844,movies,0.22087912087912084,1.653865415094241,10.76923076923077,Chain-GBR-RR-EPSI(0.01)
845,movies,0.2490842490842491,1.656748169583628,11.076923076923077,Chain-GBR-RR-EPSI(0.01)
846,movies,0.22051282051282048,1.6426522148083307,11.115384615384615,Chain-GBR-RR-EPSI(0.01)
847,movies,0.19816849816849816,1.6489332098393943,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
848,movies,0.210989010989011,1.6555382353609558,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
849,movies,0.20036630036630038,1.652168012916357,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
