,data,tau_x_score,prediction_time,buckets_per_rank,algo
997,LR-REAL-Political,0.15686274509803924,1.4564240426578015,1.588235294117647,Chain-RFR-RR-EPSI(0.16)
998,LR-REAL-Political,0.2980392156862745,1.3973296672451205,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
999,LR-REAL-Political,0.2588235294117647,1.416959616904889,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
1000,LR-REAL-Political,0.19215686274509802,1.4615845620666494,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1001,LR-REAL-Political,0.15294117647058822,1.4356551117786418,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1002,LR-REAL-Political,0.1568627450980392,1.4235115377113257,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1003,LR-REAL-Political,0.19215686274509802,1.455139196797568,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1004,LR-REAL-Political,0.19215686274509805,1.4377130871705148,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1005,LR-REAL-Political,0.22745098039215686,1.449254517325931,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1006,LR-REAL-Political,0.19607843137254902,1.4454272776776442,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1007,LR-REAL-Political,0.15294117647058825,1.4311641845063625,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1008,LR-REAL-Political,0.1450980392156863,1.440717100265431,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1009,LR-REAL-Political,0.16078431372549018,1.4616506610551985,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1010,LR-REAL-Political,0.20392156862745095,1.4644569877415599,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1011,LR-REAL-Political,0.1607843137254902,1.4417491696099134,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1012,LR-REAL-Political,0.13725490196078433,1.452800252268397,1.2941176470588236,Chain-RFR-RR-EPSI(0.18)
1013,LR-REAL-Political,0.18823529411764706,1.416784207605515,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1014,LR-REAL-Political,0.2235294117647059,1.4198407301400877,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1015,LR-REAL-Political,0.11764705882352941,1.4467971475242287,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1016,LR-REAL-Political,0.2156862745098039,1.4399330185645582,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1017,LR-REAL-Political,0.1607843137254902,1.3870980253664371,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1018,LR-REAL-Political,0.17254901960784316,1.4273242567697355,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1019,LR-REAL-Political,0.16862745098039217,1.427853232640444,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1020,LR-REAL-Political,0.21176470588235294,1.4305023282178302,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1021,LR-REAL-Political,0.23137254901960788,1.408836151575525,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1022,LR-REAL-Political,0.13725490196078433,1.4334238943909274,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1023,LR-REAL-Political,0.1372549019607843,1.4169312682717625,1.3529411764705883,Chain-RFR-RR-EPSI(0.18)
1024,LR-REAL-Political,0.16862745098039217,1.4563089775265772,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1025,LR-REAL-Political,0.21176470588235294,1.4817737310476677,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1026,LR-REAL-Political,0.17647058823529413,1.4002039116021903,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1027,LR-REAL-Political,0.17254901960784313,1.4301568798390103,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1028,LR-REAL-Political,0.28627450980392155,1.4507418188764165,1.8235294117647058,Chain-RFR-RR-EPSI(0.18)
1029,LR-REAL-Political,0.13333333333333333,1.4408963803959232,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1030,LR-REAL-Political,0.1843137254901961,1.4125656430628428,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1031,LR-REAL-Political,0.23529411764705882,1.4391797983690031,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1032,LR-REAL-Political,0.2156862745098039,1.377605868529395,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1033,LR-REAL-Political,0.20392156862745095,1.436813960829729,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1034,LR-REAL-Political,0.16078431372549018,1.4418429938883883,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1035,LR-REAL-Political,0.17254901960784316,1.427790395662416,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1036,LR-REAL-Political,0.14901960784313725,1.44496055446775,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1037,LR-REAL-Political,0.2392156862745098,1.4360239503303922,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1038,LR-REAL-Political,0.2588235294117647,1.4319533333698753,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1039,LR-REAL-Political,0.13333333333333333,1.3982399765697338,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1040,LR-REAL-Political,0.27058823529411763,1.4296409192698358,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1041,LR-REAL-Political,0.2549019607843137,1.4253220825547777,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1042,LR-REAL-Political,0.1411764705882353,1.4256489774833945,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1043,LR-REAL-Political,0.20392156862745098,1.4442880540261955,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1044,LR-REAL-Political,0.23529411764705882,1.4539464233887212,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1045,LR-REAL-Political,0.22745098039215686,1.3990006715557695,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1046,LR-REAL-Political,0.1607843137254902,1.440707271790886,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1047,LR-REAL-Political,0.06274509803921569,1.4391503896425217,1.2941176470588236,Chain-RFR-RR-EPSI(0.18)
1048,LR-REAL-Political,0.13333333333333333,1.4262496997224379,1.3529411764705883,Chain-RFR-RR-EPSI(0.18)
1049,LR-REAL-Political,0.19215686274509802,1.4229801070167565,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1050,LR-REAL-Political,0.12156862745098038,1.4356194920565497,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1051,LR-REAL-Political,0.10196078431372549,1.4216557786271808,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1052,LR-REAL-Political,0.10588235294117647,1.4416381317799667,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1053,LR-REAL-Political,0.09019607843137256,1.4343512272371124,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1054,LR-REAL-Political,0.1450980392156863,1.4441090454190395,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1055,LR-REAL-Political,0.11372549019607844,1.454788686020218,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1056,LR-REAL-Political,0.09019607843137255,1.4368466365635497,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1057,LR-REAL-Political,0.15294117647058825,1.4329158314280077,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1058,LR-REAL-Political,0.08627450980392157,1.4361884037140409,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1059,LR-REAL-Political,0.054901960784313725,1.4388809172345625,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1060,LR-REAL-Political,0.13725490196078433,1.4529148147758033,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1061,LR-REAL-Political,0.058823529411764705,1.4170251822097215,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1062,LR-REAL-Political,0.03529411764705882,1.4419536719334989,1.0588235294117647,Chain-RFR-RR-EPSI(0.2)
1063,LR-REAL-Political,0.1215686274509804,1.449878144861988,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1064,LR-REAL-Political,0.18823529411764706,1.4042356208969888,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1065,LR-REAL-Political,0.09411764705882353,1.4246041614847884,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1066,LR-REAL-Political,0.10980392156862745,1.4389564774745414,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1067,LR-REAL-Political,0.10196078431372547,1.4368517028630854,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1068,LR-REAL-Political,0.0980392156862745,1.441499951432582,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1069,LR-REAL-Political,0.054901960784313725,1.43496339258458,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1070,LR-REAL-Political,0.07058823529411765,1.4385115091730027,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1071,LR-REAL-Political,0.15294117647058825,1.426686741390731,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1072,LR-REAL-Political,0.09019607843137255,1.4307399445645395,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1073,LR-REAL-Political,0.0392156862745098,1.4273094237176385,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1074,LR-REAL-Political,0.09411764705882353,1.4506789999920897,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1075,LR-REAL-Political,0.12941176470588237,1.4380931809105122,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1076,LR-REAL-Political,0.1411764705882353,1.4533266029720335,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1077,LR-REAL-Political,0.09411764705882353,1.426427701657297,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1078,LR-REAL-Political,0.18431372549019606,1.446079024467118,1.5294117647058822,Chain-RFR-RR-EPSI(0.2)
1079,LR-REAL-Political,0.08627450980392158,1.4103817546871857,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1080,LR-REAL-Political,0.12549019607843137,1.4407554574087238,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1081,LR-REAL-Political,0.10588235294117646,1.4543994884333487,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1082,LR-REAL-Political,0.11372549019607842,1.411718705341046,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1083,LR-REAL-Political,0.09411764705882353,1.4204893639222906,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1084,LR-REAL-Political,0.10196078431372549,1.4619833545422187,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1085,LR-REAL-Political,0.0392156862745098,1.4078272532498173,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1086,LR-REAL-Political,0.14901960784313725,1.4189476586566623,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1087,LR-REAL-Political,0.10588235294117646,1.3932294275947947,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1088,LR-REAL-Political,0.14901960784313725,1.437101433435994,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1089,LR-REAL-Political,0.0980392156862745,1.4237504219295873,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1090,LR-REAL-Political,0.1843137254901961,1.4329568294372848,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1091,LR-REAL-Political,0.09019607843137255,1.4382152693549177,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1092,LR-REAL-Political,0.12156862745098038,1.4420843133922387,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1093,LR-REAL-Political,0.11372549019607842,1.4052292567575608,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1094,LR-REAL-Political,0.12549019607843137,1.411654502716755,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1095,LR-REAL-Political,0.16862745098039217,1.4279967324980913,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1096,LR-REAL-Political,0.1450980392156863,1.4424352865950092,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1097,LR-REAL-Political,0.01568627450980392,1.4188389915518382,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1098,LR-REAL-Political,0.058823529411764705,1.4355783228365273,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1099,LR-REAL-Political,0.0980392156862745,1.3811845419749016,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1100,LR-REAL-Political,0.7254901960784315,0.4530462172633467,6.0,Native-RF-EPSI(0.0)
1101,LR-REAL-Political,0.5450980392156863,0.468722459485718,6.0,Native-RF-EPSI(0.0)
1102,LR-REAL-Political,0.792156862745098,0.46665277137200933,5.9411764705882355,Native-RF-EPSI(0.0)
1103,LR-REAL-Political,0.7137254901960783,0.4814865594444428,5.9411764705882355,Native-RF-EPSI(0.0)
1104,LR-REAL-Political,0.6352941176470588,0.4670942988263982,5.9411764705882355,Native-RF-EPSI(0.0)
1105,LR-REAL-Political,0.7019607843137254,0.47681058605161447,6.0,Native-RF-EPSI(0.0)
1106,LR-REAL-Political,0.6470588235294117,0.46156372147955715,6.0,Native-RF-EPSI(0.0)
1107,LR-REAL-Political,0.7098039215686276,0.4624318836740307,6.0,Native-RF-EPSI(0.0)
1108,LR-REAL-Political,0.7254901960784315,0.4555910644011367,6.0,Native-RF-EPSI(0.0)
1109,LR-REAL-Political,0.6078431372549019,0.4854280616113026,6.0,Native-RF-EPSI(0.0)
1110,LR-REAL-Political,0.7137254901960786,0.47259416423662604,5.9411764705882355,Native-RF-EPSI(0.0)
1111,LR-REAL-Political,0.7254901960784315,0.5460369621243514,6.0,Native-RF-EPSI(0.0)
1112,LR-REAL-Political,0.7803921568627451,0.46621867294010927,6.0,Native-RF-EPSI(0.0)
1113,LR-REAL-Political,0.6745098039215687,0.46774999511508714,5.9411764705882355,Native-RF-EPSI(0.0)
1114,LR-REAL-Political,0.6941176470588236,0.4760159723400957,6.0,Native-RF-EPSI(0.0)
1115,LR-REAL-Political,0.6901960784313727,0.46301891539961876,5.9411764705882355,Native-RF-EPSI(0.0)
1116,LR-REAL-Political,0.7019607843137255,0.4660887103664699,6.0,Native-RF-EPSI(0.0)
1117,LR-REAL-Political,0.6941176470588236,0.48628074298363616,6.0,Native-RF-EPSI(0.0)
1118,LR-REAL-Political,0.7176470588235295,0.47015492445204077,6.0,Native-RF-EPSI(0.0)
1119,LR-REAL-Political,0.6588235294117647,0.45823796649271165,5.9411764705882355,Native-RF-EPSI(0.0)
1120,LR-REAL-Political,0.6235294117647059,0.46066576061859305,6.0,Native-RF-EPSI(0.0)
1121,LR-REAL-Political,0.6980392156862746,0.4556154299338946,5.9411764705882355,Native-RF-EPSI(0.0)
1122,LR-REAL-Political,0.635294117647059,0.4773194412850625,5.9411764705882355,Native-RF-EPSI(0.0)
1123,LR-REAL-Political,0.7568627450980392,0.4700398111931833,6.0,Native-RF-EPSI(0.0)
1124,LR-REAL-Political,0.588235294117647,0.4546549877913629,5.9411764705882355,Native-RF-EPSI(0.0)
1125,LR-REAL-Political,0.6470588235294118,0.4767652671636299,6.0,Native-RF-EPSI(0.0)
1126,LR-REAL-Political,0.6,0.4601887383836141,6.0,Native-RF-EPSI(0.0)
1127,LR-REAL-Political,0.8509803921568628,0.44837080755728376,6.0,Native-RF-EPSI(0.0)
1128,LR-REAL-Political,0.7372549019607844,0.4648256350942538,5.9411764705882355,Native-RF-EPSI(0.0)
1129,LR-REAL-Political,0.6666666666666666,0.466237622871905,5.9411764705882355,Native-RF-EPSI(0.0)
1130,LR-REAL-Political,0.6980392156862746,0.46277288921885124,5.9411764705882355,Native-RF-EPSI(0.0)
1131,LR-REAL-Political,0.6000000000000001,0.44927404104882096,6.0,Native-RF-EPSI(0.0)
1132,LR-REAL-Political,0.6941176470588235,0.4854701782786597,6.0,Native-RF-EPSI(0.0)
1133,LR-REAL-Political,0.6941176470588235,0.45338420799230017,6.0,Native-RF-EPSI(0.0)
1134,LR-REAL-Political,0.7333333333333334,0.47636304640348326,6.0,Native-RF-EPSI(0.0)
1135,LR-REAL-Political,0.7411764705882353,0.47012280517077576,6.0,Native-RF-EPSI(0.0)
1136,LR-REAL-Political,0.6823529411764707,0.4611973947880485,5.9411764705882355,Native-RF-EPSI(0.0)
1137,LR-REAL-Political,0.6627450980392157,0.4603820956142581,6.0,Native-RF-EPSI(0.0)
1138,LR-REAL-Political,0.7176470588235295,0.4894930663931243,6.0,Native-RF-EPSI(0.0)
1139,LR-REAL-Political,0.7333333333333334,0.46684338700033456,5.882352941176471,Native-RF-EPSI(0.0)
1140,LR-REAL-Political,0.6980392156862745,0.4571438931001162,5.9411764705882355,Native-RF-EPSI(0.0)
1141,LR-REAL-Political,0.6823529411764706,0.473257494463213,5.9411764705882355,Native-RF-EPSI(0.0)
1142,LR-REAL-Political,0.5725490196078432,0.46142592253506226,5.9411764705882355,Native-RF-EPSI(0.0)
1143,LR-REAL-Political,0.6078431372549019,0.4595878359922724,6.0,Native-RF-EPSI(0.0)
1144,LR-REAL-Political,0.6313725490196079,0.473696764826532,6.0,Native-RF-EPSI(0.0)
1145,LR-REAL-Political,0.7529411764705882,0.4717148947607578,5.9411764705882355,Native-RF-EPSI(0.0)
1146,LR-REAL-Political,0.6862745098039216,0.47161043564037003,6.0,Native-RF-EPSI(0.0)
1147,LR-REAL-Political,0.596078431372549,0.4656668916201452,5.9411764705882355,Native-RF-EPSI(0.0)
1148,LR-REAL-Political,0.8235294117647057,0.47941247477533105,5.9411764705882355,Native-RF-EPSI(0.0)
1149,LR-REAL-Political,0.788235294117647,0.46966130661880445,6.0,Native-RF-EPSI(0.0)
1150,LR-REAL-Political,0.7137254901960784,0.4547253752642471,5.588235294117647,Native-RF-EPSI(0.01)
1151,LR-REAL-Political,0.5411764705882354,0.4840834360417816,5.823529411764706,Native-RF-EPSI(0.01)
1152,LR-REAL-Political,0.7843137254901961,0.45321203536128196,5.470588235294118,Native-RF-EPSI(0.01)
1153,LR-REAL-Political,0.7215686274509804,0.47609040538462316,5.470588235294118,Native-RF-EPSI(0.01)
1154,LR-REAL-Political,0.6470588235294117,0.4706721597394958,5.764705882352941,Native-RF-EPSI(0.01)
1155,LR-REAL-Political,0.6862745098039216,0.47568755807009766,5.647058823529412,Native-RF-EPSI(0.01)
1156,LR-REAL-Political,0.6431372549019607,0.4506375328272059,5.588235294117647,Native-RF-EPSI(0.01)
1157,LR-REAL-Political,0.7176470588235295,0.48106001390419334,5.764705882352941,Native-RF-EPSI(0.01)
1158,LR-REAL-Political,0.7294117647058824,0.47303751226290003,5.764705882352941,Native-RF-EPSI(0.01)
1159,LR-REAL-Political,0.611764705882353,0.4874623534276546,5.705882352941177,Native-RF-EPSI(0.01)
1160,LR-REAL-Political,0.7294117647058824,0.47207032624581236,5.470588235294118,Native-RF-EPSI(0.01)
1161,LR-REAL-Political,0.7215686274509805,0.45677846174551445,5.823529411764706,Native-RF-EPSI(0.01)
1162,LR-REAL-Political,0.7725490196078431,0.4735622641041403,5.764705882352941,Native-RF-EPSI(0.01)
1163,LR-REAL-Political,0.6705882352941177,0.4763724593562521,5.764705882352941,Native-RF-EPSI(0.01)
1164,LR-REAL-Political,0.6941176470588236,0.464928751599812,5.882352941176471,Native-RF-EPSI(0.01)
1165,LR-REAL-Political,0.6862745098039217,0.4630370439161097,5.588235294117647,Native-RF-EPSI(0.01)
1166,LR-REAL-Political,0.7058823529411765,0.45728569851635703,5.705882352941177,Native-RF-EPSI(0.01)
1167,LR-REAL-Political,0.6980392156862746,0.47396015022079363,5.823529411764706,Native-RF-EPSI(0.01)
1168,LR-REAL-Political,0.7137254901960784,0.4686597016900184,5.705882352941177,Native-RF-EPSI(0.01)
1169,LR-REAL-Political,0.6666666666666667,0.4710210037446331,5.588235294117647,Native-RF-EPSI(0.01)
1170,LR-REAL-Political,0.623529411764706,0.46377803635946535,5.764705882352941,Native-RF-EPSI(0.01)
1171,LR-REAL-Political,0.7019607843137255,0.4778445039554237,5.647058823529412,Native-RF-EPSI(0.01)
1172,LR-REAL-Political,0.627450980392157,0.4821300912811199,5.588235294117647,Native-RF-EPSI(0.01)
1173,LR-REAL-Political,0.7450980392156863,0.4636923063793358,5.705882352941177,Native-RF-EPSI(0.01)
1174,LR-REAL-Political,0.6039215686274509,0.47544022649479,5.705882352941177,Native-RF-EPSI(0.01)
1175,LR-REAL-Political,0.6392156862745098,0.44924989027435325,5.764705882352941,Native-RF-EPSI(0.01)
1176,LR-REAL-Political,0.603921568627451,0.4648612244761542,5.705882352941177,Native-RF-EPSI(0.01)
1177,LR-REAL-Political,0.8431372549019609,0.4651067104186382,5.647058823529412,Native-RF-EPSI(0.01)
1178,LR-REAL-Political,0.7333333333333334,0.4780426215340116,5.647058823529412,Native-RF-EPSI(0.01)
1179,LR-REAL-Political,0.6666666666666667,0.4689197158540372,5.823529411764706,Native-RF-EPSI(0.01)
1180,LR-REAL-Political,0.6941176470588236,0.46775099351074717,5.764705882352941,Native-RF-EPSI(0.01)
1181,LR-REAL-Political,0.592156862745098,0.47511563017151703,5.823529411764706,Native-RF-EPSI(0.01)
1182,LR-REAL-Political,0.6745098039215686,0.46300702691222745,5.705882352941177,Native-RF-EPSI(0.01)
1183,LR-REAL-Political,0.6980392156862745,0.4780288180950991,5.529411764705882,Native-RF-EPSI(0.01)
1184,LR-REAL-Political,0.7372549019607844,0.462826150918867,5.529411764705882,Native-RF-EPSI(0.01)
1185,LR-REAL-Political,0.7333333333333334,0.47504219079848126,5.588235294117647,Native-RF-EPSI(0.01)
1186,LR-REAL-Political,0.6823529411764707,0.47355438546606354,5.823529411764706,Native-RF-EPSI(0.01)
1187,LR-REAL-Political,0.6588235294117646,0.46639151797019346,5.823529411764706,Native-RF-EPSI(0.01)
1188,LR-REAL-Political,0.7176470588235295,0.4524410227525495,5.764705882352941,Native-RF-EPSI(0.01)
1189,LR-REAL-Political,0.7176470588235295,0.4665955314789367,5.352941176470588,Native-RF-EPSI(0.01)
1190,LR-REAL-Political,0.7058823529411765,0.472308310359642,5.588235294117647,Native-RF-EPSI(0.01)
1191,LR-REAL-Political,0.6901960784313727,0.46758369510303865,5.705882352941177,Native-RF-EPSI(0.01)
1192,LR-REAL-Political,0.5764705882352941,0.47946800415679947,5.764705882352941,Native-RF-EPSI(0.01)
1193,LR-REAL-Political,0.6156862745098038,0.47395592303709,5.647058823529412,Native-RF-EPSI(0.01)
1194,LR-REAL-Political,0.623529411764706,0.46797762768930784,5.764705882352941,Native-RF-EPSI(0.01)
1195,LR-REAL-Political,0.7294117647058823,0.459184710047402,5.529411764705882,Native-RF-EPSI(0.01)
1196,LR-REAL-Political,0.6745098039215687,0.4877468584698889,5.764705882352941,Native-RF-EPSI(0.01)
1197,LR-REAL-Political,0.5843137254901961,0.4657209078371389,5.647058823529412,Native-RF-EPSI(0.01)
1198,LR-REAL-Political,0.8156862745098038,0.44239356804713786,5.588235294117647,Native-RF-EPSI(0.01)
1199,LR-REAL-Political,0.7999999999999999,0.4504960754647684,5.529411764705882,Native-RF-EPSI(0.01)
1200,LR-REAL-Political,0.7019607843137255,0.4635022254798425,5.0,Native-RF-EPSI(0.03)
1201,LR-REAL-Political,0.5568627450980393,0.46785651974322273,5.470588235294118,Native-RF-EPSI(0.03)
1202,LR-REAL-Political,0.7490196078431373,0.43281948209524956,4.9411764705882355,Native-RF-EPSI(0.03)
1203,LR-REAL-Political,0.7058823529411765,0.4737385671077135,5.0,Native-RF-EPSI(0.03)
1204,LR-REAL-Political,0.6509803921568628,0.46890822449712216,5.294117647058823,Native-RF-EPSI(0.03)
1205,LR-REAL-Political,0.6901960784313725,0.47180484731237565,5.176470588235294,Native-RF-EPSI(0.03)
1206,LR-REAL-Political,0.6274509803921569,0.4764211866044008,5.176470588235294,Native-RF-EPSI(0.03)
1207,LR-REAL-Political,0.7019607843137254,0.46564140710450275,5.117647058823529,Native-RF-EPSI(0.03)
1208,LR-REAL-Political,0.7137254901960784,0.4799786151207943,5.294117647058823,Native-RF-EPSI(0.03)
1209,LR-REAL-Political,0.6196078431372549,0.48691954065485915,5.294117647058823,Native-RF-EPSI(0.03)
1210,LR-REAL-Political,0.7294117647058824,0.4786822797601073,4.823529411764706,Native-RF-EPSI(0.03)
1211,LR-REAL-Political,0.7254901960784315,0.4591831399574036,5.235294117647059,Native-RF-EPSI(0.03)
1212,LR-REAL-Political,0.7529411764705882,0.47277598512202346,5.176470588235294,Native-RF-EPSI(0.03)
1213,LR-REAL-Political,0.6666666666666667,0.47140410803436095,5.0,Native-RF-EPSI(0.03)
1214,LR-REAL-Political,0.6862745098039216,0.4608628755106068,5.294117647058823,Native-RF-EPSI(0.03)
1215,LR-REAL-Political,0.6901960784313727,0.4687831736538375,4.764705882352941,Native-RF-EPSI(0.03)
1216,LR-REAL-Political,0.6901960784313727,0.4633212449352095,5.0588235294117645,Native-RF-EPSI(0.03)
1217,LR-REAL-Political,0.6549019607843136,0.47624246876491055,4.9411764705882355,Native-RF-EPSI(0.03)
1218,LR-REAL-Political,0.6862745098039217,0.4588240032595085,4.705882352941177,Native-RF-EPSI(0.03)
1219,LR-REAL-Political,0.6588235294117647,0.4700888682103902,5.176470588235294,Native-RF-EPSI(0.03)
1220,LR-REAL-Political,0.6392156862745099,0.4610115465095452,5.294117647058823,Native-RF-EPSI(0.03)
1221,LR-REAL-Political,0.6901960784313727,0.4492864632884292,5.0588235294117645,Native-RF-EPSI(0.03)
1222,LR-REAL-Political,0.6196078431372549,0.4745363242538591,5.0588235294117645,Native-RF-EPSI(0.03)
1223,LR-REAL-Political,0.7294117647058824,0.47959118836384707,5.176470588235294,Native-RF-EPSI(0.03)
1224,LR-REAL-Political,0.615686274509804,0.46124276045974777,5.411764705882353,Native-RF-EPSI(0.03)
1225,LR-REAL-Political,0.6235294117647059,0.47544675105753254,5.0588235294117645,Native-RF-EPSI(0.03)
1226,LR-REAL-Political,0.607843137254902,0.45678066845995846,5.0,Native-RF-EPSI(0.03)
1227,LR-REAL-Political,0.8392156862745098,0.4681874143907981,5.294117647058823,Native-RF-EPSI(0.03)
1228,LR-REAL-Political,0.7019607843137254,0.45811913409330446,4.647058823529412,Native-RF-EPSI(0.03)
1229,LR-REAL-Political,0.6666666666666667,0.4683375929827253,5.0588235294117645,Native-RF-EPSI(0.03)
1230,LR-REAL-Political,0.6901960784313727,0.4901015843445807,5.0588235294117645,Native-RF-EPSI(0.03)
1231,LR-REAL-Political,0.584313725490196,0.48109970893174636,4.9411764705882355,Native-RF-EPSI(0.03)
1232,LR-REAL-Political,0.6745098039215686,0.47405475214678133,5.0,Native-RF-EPSI(0.03)
1233,LR-REAL-Political,0.7019607843137254,0.43885301530264376,5.0588235294117645,Native-RF-EPSI(0.03)
1234,LR-REAL-Political,0.7215686274509804,0.4831022738871008,4.882352941176471,Native-RF-EPSI(0.03)
1235,LR-REAL-Political,0.7019607843137255,0.4714456724564065,5.0,Native-RF-EPSI(0.03)
1236,LR-REAL-Political,0.6784313725490196,0.4741929195795146,5.294117647058823,Native-RF-EPSI(0.03)
1237,LR-REAL-Political,0.627450980392157,0.4429967606273144,5.0588235294117645,Native-RF-EPSI(0.03)
1238,LR-REAL-Political,0.7215686274509805,0.45452750300443623,5.117647058823529,Native-RF-EPSI(0.03)
1239,LR-REAL-Political,0.7019607843137257,0.4680673829443945,4.9411764705882355,Native-RF-EPSI(0.03)
1240,LR-REAL-Political,0.6980392156862746,0.4710852725814565,4.705882352941177,Native-RF-EPSI(0.03)
1241,LR-REAL-Political,0.6745098039215687,0.47662737230907426,5.352941176470588,Native-RF-EPSI(0.03)
1242,LR-REAL-Political,0.596078431372549,0.47350210237008783,5.176470588235294,Native-RF-EPSI(0.03)
