,data,tau_x_score,prediction_time,buckets_per_rank,algo
991,LR-REAL-Political,0.09019607843137255,3.6860000725721878,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
992,LR-REAL-Political,0.12156862745098038,3.6825498118829665,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
993,LR-REAL-Political,0.11372549019607842,3.6715250659645573,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
994,LR-REAL-Political,0.12549019607843137,3.694124152894709,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
995,LR-REAL-Political,0.16862745098039217,3.64559621310385,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
996,LR-REAL-Political,0.1450980392156863,3.6943810076925883,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
997,LR-REAL-Political,0.01568627450980392,3.708462935906729,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
998,LR-REAL-Political,0.058823529411764705,3.704184204518077,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
999,LR-REAL-Political,0.0980392156862745,3.6839709343309988,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1000,LR-REAL-Political,0.7137254901960784,1.1084428451658765,5.588235294117647,Native-RF-EPSI(0.01)
1001,LR-REAL-Political,0.5411764705882354,1.1100195764047047,5.823529411764706,Native-RF-EPSI(0.01)
1002,LR-REAL-Political,0.7843137254901961,1.104211209413937,5.470588235294118,Native-RF-EPSI(0.01)
1003,LR-REAL-Political,0.7215686274509804,1.0899061354073998,5.470588235294118,Native-RF-EPSI(0.01)
1004,LR-REAL-Political,0.6470588235294117,1.097930810206769,5.764705882352941,Native-RF-EPSI(0.01)
1005,LR-REAL-Political,0.6862745098039216,1.181304953853976,5.647058823529412,Native-RF-EPSI(0.01)
1006,LR-REAL-Political,0.6431372549019607,1.1814005777067267,5.588235294117647,Native-RF-EPSI(0.01)
1007,LR-REAL-Political,0.7176470588235295,1.0934293571149318,5.764705882352941,Native-RF-EPSI(0.01)
1008,LR-REAL-Political,0.7294117647058824,1.105985898642839,5.764705882352941,Native-RF-EPSI(0.01)
1009,LR-REAL-Political,0.611764705882353,1.1013599665851477,5.705882352941177,Native-RF-EPSI(0.01)
1010,LR-REAL-Political,0.7294117647058824,1.1029548975353605,5.470588235294118,Native-RF-EPSI(0.01)
1011,LR-REAL-Political,0.7215686274509805,1.09740534170088,5.823529411764706,Native-RF-EPSI(0.01)
1012,LR-REAL-Political,0.7725490196078431,1.098101989343375,5.764705882352941,Native-RF-EPSI(0.01)
1013,LR-REAL-Political,0.6705882352941177,1.1013440543257862,5.764705882352941,Native-RF-EPSI(0.01)
1014,LR-REAL-Political,0.6941176470588236,1.1003039316488292,5.882352941176471,Native-RF-EPSI(0.01)
1015,LR-REAL-Political,0.6862745098039217,1.1000520555855808,5.588235294117647,Native-RF-EPSI(0.01)
1016,LR-REAL-Political,0.7058823529411765,1.1078886938681254,5.705882352941177,Native-RF-EPSI(0.01)
1017,LR-REAL-Political,0.6980392156862746,1.1942952888621259,5.823529411764706,Native-RF-EPSI(0.01)
1018,LR-REAL-Political,0.7137254901960784,1.1922737923812616,5.705882352941177,Native-RF-EPSI(0.01)
1019,LR-REAL-Political,0.6666666666666667,1.1019340515654386,5.588235294117647,Native-RF-EPSI(0.01)
1020,LR-REAL-Political,0.623529411764706,1.1019542104827664,5.764705882352941,Native-RF-EPSI(0.01)
1021,LR-REAL-Political,0.7019607843137255,1.102765808773616,5.647058823529412,Native-RF-EPSI(0.01)
1022,LR-REAL-Political,0.627450980392157,1.1020308906743905,5.588235294117647,Native-RF-EPSI(0.01)
1023,LR-REAL-Political,0.7450980392156863,1.0937350414967666,5.705882352941177,Native-RF-EPSI(0.01)
1024,LR-REAL-Political,0.6039215686274509,1.1822941736318944,5.705882352941177,Native-RF-EPSI(0.01)
1025,LR-REAL-Political,0.6392156862745098,1.0965492542517092,5.764705882352941,Native-RF-EPSI(0.01)
1026,LR-REAL-Political,0.603921568627451,1.110835271766314,5.705882352941177,Native-RF-EPSI(0.01)
1027,LR-REAL-Political,0.8431372549019609,1.1004371731268874,5.647058823529412,Native-RF-EPSI(0.01)
1028,LR-REAL-Political,0.7333333333333334,1.1034390939251884,5.647058823529412,Native-RF-EPSI(0.01)
1029,LR-REAL-Political,0.6666666666666667,1.1047919654831555,5.823529411764706,Native-RF-EPSI(0.01)
1030,LR-REAL-Political,0.6941176470588236,1.1005548141733703,5.764705882352941,Native-RF-EPSI(0.01)
1031,LR-REAL-Political,0.592156862745098,1.1090597562790596,5.823529411764706,Native-RF-EPSI(0.01)
1032,LR-REAL-Political,0.6745098039215686,1.1034638254127678,5.705882352941177,Native-RF-EPSI(0.01)
1033,LR-REAL-Political,0.6980392156862745,1.103673560432027,5.529411764705882,Native-RF-EPSI(0.01)
1034,LR-REAL-Political,0.7372549019607844,1.189714751946466,5.529411764705882,Native-RF-EPSI(0.01)
1035,LR-REAL-Political,0.7333333333333334,1.1015152740638077,5.588235294117647,Native-RF-EPSI(0.01)
1036,LR-REAL-Political,0.6823529411764707,1.1012800833579726,5.823529411764706,Native-RF-EPSI(0.01)
1037,LR-REAL-Political,0.6588235294117646,1.106189531681744,5.823529411764706,Native-RF-EPSI(0.01)
1038,LR-REAL-Political,0.7176470588235295,1.1047209149808164,5.764705882352941,Native-RF-EPSI(0.01)
1039,LR-REAL-Political,0.7176470588235295,1.1059495006577524,5.352941176470588,Native-RF-EPSI(0.01)
1040,LR-REAL-Political,0.7058823529411765,1.1162174219209229,5.588235294117647,Native-RF-EPSI(0.01)
1041,LR-REAL-Political,0.6901960784313727,1.1046517451221858,5.705882352941177,Native-RF-EPSI(0.01)
1042,LR-REAL-Political,0.5764705882352941,1.1000258765161286,5.764705882352941,Native-RF-EPSI(0.01)
1043,LR-REAL-Political,0.6156862745098038,1.1038806362112887,5.647058823529412,Native-RF-EPSI(0.01)
1044,LR-REAL-Political,0.623529411764706,1.1044557514913809,5.764705882352941,Native-RF-EPSI(0.01)
1045,LR-REAL-Political,0.7294117647058823,1.1061662180691878,5.529411764705882,Native-RF-EPSI(0.01)
1046,LR-REAL-Political,0.6745098039215687,1.193326984527016,5.764705882352941,Native-RF-EPSI(0.01)
1047,LR-REAL-Political,0.5843137254901961,1.104618427333636,5.647058823529412,Native-RF-EPSI(0.01)
1048,LR-REAL-Political,0.8156862745098038,1.1919162428621166,5.588235294117647,Native-RF-EPSI(0.01)
1049,LR-REAL-Political,0.7999999999999999,1.1815372046606138,5.529411764705882,Native-RF-EPSI(0.01)
1050,LR-REAL-Political,0.7019607843137255,1.0949324065873078,5.0,Native-RF-EPSI(0.03)
1051,LR-REAL-Political,0.5568627450980393,1.1000778727005491,5.470588235294118,Native-RF-EPSI(0.03)
1052,LR-REAL-Political,0.7490196078431373,1.0895923659776008,4.9411764705882355,Native-RF-EPSI(0.03)
1053,LR-REAL-Political,0.7058823529411765,1.0953218339802429,5.0,Native-RF-EPSI(0.03)
1054,LR-REAL-Political,0.6509803921568628,1.175999811224483,5.294117647058823,Native-RF-EPSI(0.03)
1055,LR-REAL-Political,0.6901960784313725,1.1009596513935982,5.176470588235294,Native-RF-EPSI(0.03)
1056,LR-REAL-Political,0.6274509803921569,1.1051326639836625,5.176470588235294,Native-RF-EPSI(0.03)
1057,LR-REAL-Political,0.7019607843137254,1.1832873792967438,5.117647058823529,Native-RF-EPSI(0.03)
1058,LR-REAL-Political,0.7137254901960784,1.101458953390972,5.294117647058823,Native-RF-EPSI(0.03)
1059,LR-REAL-Political,0.6196078431372549,1.094324726941975,5.294117647058823,Native-RF-EPSI(0.03)
1060,LR-REAL-Political,0.7294117647058824,1.1003670024112797,4.823529411764706,Native-RF-EPSI(0.03)
1061,LR-REAL-Political,0.7254901960784315,1.0988308664226139,5.235294117647059,Native-RF-EPSI(0.03)
1062,LR-REAL-Political,0.7529411764705882,1.1020048389197528,5.176470588235294,Native-RF-EPSI(0.03)
1063,LR-REAL-Political,0.6666666666666667,1.098211367178695,5.0,Native-RF-EPSI(0.03)
1064,LR-REAL-Political,0.6862745098039216,1.1040740695287428,5.294117647058823,Native-RF-EPSI(0.03)
1065,LR-REAL-Political,0.6901960784313727,1.1084212200253782,4.764705882352941,Native-RF-EPSI(0.03)
1066,LR-REAL-Political,0.6901960784313727,1.1803082965907123,5.0588235294117645,Native-RF-EPSI(0.03)
1067,LR-REAL-Political,0.6549019607843136,1.1010566556718204,4.9411764705882355,Native-RF-EPSI(0.03)
1068,LR-REAL-Political,0.6862745098039217,1.0980434950395728,4.705882352941177,Native-RF-EPSI(0.03)
1069,LR-REAL-Political,0.6588235294117647,1.0938368772344742,5.176470588235294,Native-RF-EPSI(0.03)
1070,LR-REAL-Political,0.6392156862745099,1.1073820704710602,5.294117647058823,Native-RF-EPSI(0.03)
1071,LR-REAL-Political,0.6901960784313727,1.1021059572478222,5.0588235294117645,Native-RF-EPSI(0.03)
1072,LR-REAL-Political,0.6196078431372549,1.1029061292800422,5.0588235294117645,Native-RF-EPSI(0.03)
1073,LR-REAL-Political,0.7294117647058824,1.1047030279669112,5.176470588235294,Native-RF-EPSI(0.03)
1074,LR-REAL-Political,0.615686274509804,1.0933740508166616,5.411764705882353,Native-RF-EPSI(0.03)
1075,LR-REAL-Political,0.6235294117647059,1.1087014111130273,5.0588235294117645,Native-RF-EPSI(0.03)
1076,LR-REAL-Political,0.607843137254902,1.1015505689699454,5.0,Native-RF-EPSI(0.03)
1077,LR-REAL-Political,0.8392156862745098,1.1059041599524952,5.294117647058823,Native-RF-EPSI(0.03)
1078,LR-REAL-Political,0.7019607843137254,1.1007152043111355,4.647058823529412,Native-RF-EPSI(0.03)
1079,LR-REAL-Political,0.6666666666666667,1.1084569752611586,5.0588235294117645,Native-RF-EPSI(0.03)
1080,LR-REAL-Political,0.6901960784313727,1.1003371496932421,5.0588235294117645,Native-RF-EPSI(0.03)
1081,LR-REAL-Political,0.584313725490196,1.0995340695025542,4.9411764705882355,Native-RF-EPSI(0.03)
1082,LR-REAL-Political,0.6745098039215686,1.0972057678486191,5.0,Native-RF-EPSI(0.03)
1083,LR-REAL-Political,0.7019607843137254,1.1000570789750206,5.0588235294117645,Native-RF-EPSI(0.03)
1084,LR-REAL-Political,0.7215686274509804,1.1047903841878677,4.882352941176471,Native-RF-EPSI(0.03)
1085,LR-REAL-Political,0.7019607843137255,1.1030662872209258,5.0,Native-RF-EPSI(0.03)
1086,LR-REAL-Political,0.6784313725490196,1.1041066633255825,5.294117647058823,Native-RF-EPSI(0.03)
1087,LR-REAL-Political,0.627450980392157,1.1007729924939897,5.0588235294117645,Native-RF-EPSI(0.03)
1088,LR-REAL-Political,0.7215686274509805,1.1004884338321148,5.117647058823529,Native-RF-EPSI(0.03)
1089,LR-REAL-Political,0.7019607843137257,1.1039225366832084,4.9411764705882355,Native-RF-EPSI(0.03)
1090,LR-REAL-Political,0.6980392156862746,1.10451799397084,4.705882352941177,Native-RF-EPSI(0.03)
1091,LR-REAL-Political,0.6745098039215687,1.1060649216937004,5.352941176470588,Native-RF-EPSI(0.03)
1092,LR-REAL-Political,0.596078431372549,1.1171541509574958,5.176470588235294,Native-RF-EPSI(0.03)
1093,LR-REAL-Political,0.6039215686274509,1.1977367582226688,5.0588235294117645,Native-RF-EPSI(0.03)
1094,LR-REAL-Political,0.6313725490196079,1.1856741129005954,4.882352941176471,Native-RF-EPSI(0.03)
1095,LR-REAL-Political,0.7137254901960784,1.1949641668271445,5.0588235294117645,Native-RF-EPSI(0.03)
1096,LR-REAL-Political,0.6823529411764706,1.1004824569257843,4.9411764705882355,Native-RF-EPSI(0.03)
1097,LR-REAL-Political,0.5882352941176471,1.1054796307493453,5.176470588235294,Native-RF-EPSI(0.03)
1098,LR-REAL-Political,0.7999999999999999,1.1010799598583823,5.235294117647059,Native-RF-EPSI(0.03)
1099,LR-REAL-Political,0.792156862745098,1.1012834058493028,4.882352941176471,Native-RF-EPSI(0.03)
1100,LR-REAL-Political,0.6980392156862746,1.0992704053146467,4.352941176470588,Native-RF-EPSI(0.05)
1101,LR-REAL-Political,0.5607843137254902,1.1012939421428527,4.705882352941177,Native-RF-EPSI(0.05)
1102,LR-REAL-Political,0.7215686274509805,1.1726505442793786,4.176470588235294,Native-RF-EPSI(0.05)
1103,LR-REAL-Political,0.6823529411764706,1.1820587265449845,4.588235294117647,Native-RF-EPSI(0.05)
1104,LR-REAL-Political,0.6313725490196078,1.0945458871152047,4.588235294117647,Native-RF-EPSI(0.05)
1105,LR-REAL-Political,0.6941176470588235,1.1030532303549456,4.352941176470588,Native-RF-EPSI(0.05)
1106,LR-REAL-Political,0.611764705882353,1.0930819008640276,4.764705882352941,Native-RF-EPSI(0.05)
1107,LR-REAL-Political,0.6980392156862745,1.0979380137323915,4.588235294117647,Native-RF-EPSI(0.05)
1108,LR-REAL-Political,0.6980392156862746,1.0970144370073893,4.705882352941177,Native-RF-EPSI(0.05)
1109,LR-REAL-Political,0.5764705882352941,1.0967654566961422,4.529411764705882,Native-RF-EPSI(0.05)
1110,LR-REAL-Political,0.6980392156862745,1.0928906120951778,4.176470588235294,Native-RF-EPSI(0.05)
1111,LR-REAL-Political,0.6823529411764706,1.1002818552536466,4.352941176470588,Native-RF-EPSI(0.05)
1112,LR-REAL-Political,0.7294117647058824,1.101906818654384,4.647058823529412,Native-RF-EPSI(0.05)
1113,LR-REAL-Political,0.6549019607843136,1.1092203284292659,4.470588235294118,Native-RF-EPSI(0.05)
1114,LR-REAL-Political,0.6705882352941177,1.0947444290790977,4.411764705882353,Native-RF-EPSI(0.05)
1115,LR-REAL-Political,0.6745098039215687,1.1000483198461353,4.588235294117647,Native-RF-EPSI(0.05)
1116,LR-REAL-Political,0.6666666666666667,1.0986805923489686,4.529411764705882,Native-RF-EPSI(0.05)
1117,LR-REAL-Political,0.6196078431372549,1.0930435430483736,4.411764705882353,Native-RF-EPSI(0.05)
1118,LR-REAL-Political,0.6862745098039217,1.0973985410959812,4.294117647058823,Native-RF-EPSI(0.05)
1119,LR-REAL-Political,0.6352941176470588,1.108619919990396,4.705882352941177,Native-RF-EPSI(0.05)
1120,LR-REAL-Political,0.623529411764706,1.0999825357701616,4.647058823529412,Native-RF-EPSI(0.05)
1121,LR-REAL-Political,0.6862745098039217,1.099032265222404,4.352941176470588,Native-RF-EPSI(0.05)
1122,LR-REAL-Political,0.611764705882353,1.0980152212055883,4.588235294117647,Native-RF-EPSI(0.05)
1123,LR-REAL-Political,0.7098039215686275,1.1006855749921192,4.647058823529412,Native-RF-EPSI(0.05)
1124,LR-REAL-Political,0.6117647058823531,1.0942373810093746,4.764705882352941,Native-RF-EPSI(0.05)
1125,LR-REAL-Political,0.6431372549019608,1.1039953020744422,4.588235294117647,Native-RF-EPSI(0.05)
1126,LR-REAL-Political,0.5529411764705882,1.100510125350323,4.352941176470588,Native-RF-EPSI(0.05)
1127,LR-REAL-Political,0.803921568627451,1.0970959342748696,4.470588235294118,Native-RF-EPSI(0.05)
1128,LR-REAL-Political,0.6941176470588235,1.1034985849554455,4.411764705882353,Native-RF-EPSI(0.05)
1129,LR-REAL-Political,0.6666666666666667,1.1164055024935304,4.411764705882353,Native-RF-EPSI(0.05)
1130,LR-REAL-Political,0.6705882352941178,1.098996854863728,4.529411764705882,Native-RF-EPSI(0.05)
1131,LR-REAL-Political,0.6000000000000001,1.1036879264535007,4.411764705882353,Native-RF-EPSI(0.05)
1132,LR-REAL-Political,0.6627450980392157,1.0992750251858499,4.588235294117647,Native-RF-EPSI(0.05)
1133,LR-REAL-Political,0.6588235294117647,1.1799166466317024,4.529411764705882,Native-RF-EPSI(0.05)
1134,LR-REAL-Political,0.6941176470588235,1.0961789525454053,4.294117647058823,Native-RF-EPSI(0.05)
1135,LR-REAL-Political,0.7137254901960786,1.105523460628927,4.529411764705882,Native-RF-EPSI(0.05)
1136,LR-REAL-Political,0.6588235294117647,1.1017937483937714,4.764705882352941,Native-RF-EPSI(0.05)
1137,LR-REAL-Political,0.6078431372549021,1.1069076736555385,4.411764705882353,Native-RF-EPSI(0.05)
1138,LR-REAL-Political,0.6980392156862745,1.105953567287092,4.352941176470588,Native-RF-EPSI(0.05)
1139,LR-REAL-Political,0.6980392156862745,1.098867361423187,4.529411764705882,Native-RF-EPSI(0.05)
1140,LR-REAL-Political,0.6705882352941178,1.186541818479589,4.529411764705882,Native-RF-EPSI(0.05)
1141,LR-REAL-Political,0.6823529411764706,1.0994118768692813,4.764705882352941,Native-RF-EPSI(0.05)
1142,LR-REAL-Political,0.5764705882352942,1.0993497287023741,4.235294117647059,Native-RF-EPSI(0.05)
1143,LR-REAL-Political,0.5882352941176471,1.0962987252560943,4.529411764705882,Native-RF-EPSI(0.05)
1144,LR-REAL-Political,0.619607843137255,1.0990273067585756,4.470588235294118,Native-RF-EPSI(0.05)
1145,LR-REAL-Political,0.6784313725490196,1.1010692839237017,4.411764705882353,Native-RF-EPSI(0.05)
1146,LR-REAL-Political,0.6901960784313727,1.095506614311824,4.529411764705882,Native-RF-EPSI(0.05)
1147,LR-REAL-Political,0.5607843137254902,1.093096061194452,4.117647058823529,Native-RF-EPSI(0.05)
1148,LR-REAL-Political,0.7843137254901961,1.1041869529213082,4.529411764705882,Native-RF-EPSI(0.05)
1149,LR-REAL-Political,0.796078431372549,1.096057781324694,4.470588235294118,Native-RF-EPSI(0.05)
1150,LR-REAL-Political,0.6745098039215688,1.0944817070212243,3.823529411764706,Native-RF-EPSI(0.07)
1151,LR-REAL-Political,0.5647058823529412,1.1823965210538068,4.0,Native-RF-EPSI(0.07)
1152,LR-REAL-Political,0.7019607843137254,1.0974782763230366,3.764705882352941,Native-RF-EPSI(0.07)
1153,LR-REAL-Political,0.6705882352941177,1.101558112401813,4.176470588235294,Native-RF-EPSI(0.07)
1154,LR-REAL-Political,0.6039215686274509,1.0985352201925247,4.0,Native-RF-EPSI(0.07)
1155,LR-REAL-Political,0.6901960784313725,1.0950129962723707,4.0,Native-RF-EPSI(0.07)
1156,LR-REAL-Political,0.580392156862745,1.0925204794444003,4.117647058823529,Native-RF-EPSI(0.07)
1157,LR-REAL-Political,0.6666666666666667,1.102835630547238,4.0,Native-RF-EPSI(0.07)
1158,LR-REAL-Political,0.6823529411764706,1.0967446092875013,3.8823529411764706,Native-RF-EPSI(0.07)
1159,LR-REAL-Political,0.5607843137254903,1.0896332460953626,3.9411764705882355,Native-RF-EPSI(0.07)
1160,LR-REAL-Political,0.6627450980392157,1.1052080405947045,3.764705882352941,Native-RF-EPSI(0.07)
1161,LR-REAL-Political,0.6588235294117647,1.0942259391889102,3.9411764705882355,Native-RF-EPSI(0.07)
1162,LR-REAL-Political,0.6784313725490198,1.0991288359417595,3.9411764705882355,Native-RF-EPSI(0.07)
1163,LR-REAL-Political,0.6627450980392157,1.1017280698943208,4.0588235294117645,Native-RF-EPSI(0.07)
1164,LR-REAL-Political,0.6392156862745099,1.183101327019423,3.823529411764706,Native-RF-EPSI(0.07)
1165,LR-REAL-Political,0.6588235294117647,1.182463157141326,3.8823529411764706,Native-RF-EPSI(0.07)
1166,LR-REAL-Political,0.5960784313725489,1.1057049687853095,3.5294117647058822,Native-RF-EPSI(0.07)
1167,LR-REAL-Political,0.5725490196078431,1.104305320099743,3.6470588235294117,Native-RF-EPSI(0.07)
1168,LR-REAL-Political,0.6784313725490196,1.102232364794173,3.764705882352941,Native-RF-EPSI(0.07)
1169,LR-REAL-Political,0.603921568627451,1.0947159526556567,4.117647058823529,Native-RF-EPSI(0.07)
1170,LR-REAL-Political,0.619607843137255,1.0929968385140545,4.294117647058823,Native-RF-EPSI(0.07)
1171,LR-REAL-Political,0.6745098039215687,1.1015822874381702,4.117647058823529,Native-RF-EPSI(0.07)
1172,LR-REAL-Political,0.6000000000000001,1.0993597127413133,4.117647058823529,Native-RF-EPSI(0.07)
1173,LR-REAL-Political,0.7098039215686275,1.0977793557911015,4.0588235294117645,Native-RF-EPSI(0.07)
1174,LR-REAL-Political,0.5686274509803921,1.0914721352378085,3.8823529411764706,Native-RF-EPSI(0.07)
1175,LR-REAL-Political,0.6235294117647059,1.0994525851550503,4.0,Native-RF-EPSI(0.07)
1176,LR-REAL-Political,0.5137254901960784,1.1002828368194204,3.9411764705882355,Native-RF-EPSI(0.07)
1177,LR-REAL-Political,0.776470588235294,1.0910006539869976,4.0,Native-RF-EPSI(0.07)
1178,LR-REAL-Political,0.6509803921568628,1.0987037121094867,3.764705882352941,Native-RF-EPSI(0.07)
1179,LR-REAL-Political,0.6392156862745099,1.0939985438743547,4.0588235294117645,Native-RF-EPSI(0.07)
1180,LR-REAL-Political,0.6352941176470589,1.0967444360468648,3.9411764705882355,Native-RF-EPSI(0.07)
1181,LR-REAL-Political,0.5999999999999999,1.0966769177846314,4.0588235294117645,Native-RF-EPSI(0.07)
1182,LR-REAL-Political,0.6588235294117647,1.1010658327278122,3.9411764705882355,Native-RF-EPSI(0.07)
1183,LR-REAL-Political,0.6470588235294117,1.105966579964976,4.176470588235294,Native-RF-EPSI(0.07)
1184,LR-REAL-Political,0.6745098039215687,1.102512965001559,3.9411764705882355,Native-RF-EPSI(0.07)
1185,LR-REAL-Political,0.6549019607843137,1.103831069501446,3.9411764705882355,Native-RF-EPSI(0.07)
1186,LR-REAL-Political,0.6509803921568628,1.1069361214625724,4.176470588235294,Native-RF-EPSI(0.07)
1187,LR-REAL-Political,0.603921568627451,1.0944653640009359,3.823529411764706,Native-RF-EPSI(0.07)
1188,LR-REAL-Political,0.6470588235294117,1.0988634410159095,3.764705882352941,Native-RF-EPSI(0.07)
1189,LR-REAL-Political,0.6352941176470588,1.0975390207195341,4.0,Native-RF-EPSI(0.07)
1190,LR-REAL-Political,0.6352941176470589,1.0990165294464027,4.0,Native-RF-EPSI(0.07)
1191,LR-REAL-Political,0.6980392156862746,1.1879404997739185,4.176470588235294,Native-RF-EPSI(0.07)
1192,LR-REAL-Political,0.5725490196078432,1.0952471638850974,4.0588235294117645,Native-RF-EPSI(0.07)
1193,LR-REAL-Political,0.5529411764705882,1.1003416419452323,4.0,Native-RF-EPSI(0.07)
1194,LR-REAL-Political,0.6156862745098041,1.1028495187473062,4.0588235294117645,Native-RF-EPSI(0.07)
1195,LR-REAL-Political,0.6784313725490196,1.0988958685909034,4.117647058823529,Native-RF-EPSI(0.07)
1196,LR-REAL-Political,0.6666666666666666,1.1015048638126126,3.9411764705882355,Native-RF-EPSI(0.07)
1197,LR-REAL-Political,0.5529411764705882,1.1056841814000764,3.823529411764706,Native-RF-EPSI(0.07)
1198,LR-REAL-Political,0.7294117647058824,1.1118181497008532,4.0,Native-RF-EPSI(0.07)
1199,LR-REAL-Political,0.7607843137254902,1.1033152681793785,4.0,Native-RF-EPSI(0.07)
1200,LR-REAL-Political,0.6313725490196079,1.0918846761453844,3.411764705882353,Native-RF-EPSI(0.09)
1201,LR-REAL-Political,0.5647058823529412,1.0905449821077258,3.3529411764705883,Native-RF-EPSI(0.09)
1202,LR-REAL-Political,0.6705882352941177,1.0977426283079363,3.411764705882353,Native-RF-EPSI(0.09)
1203,LR-REAL-Political,0.596078431372549,1.0933289715384555,3.235294117647059,Native-RF-EPSI(0.09)
1204,LR-REAL-Political,0.5921568627450979,1.095907077721147,3.7058823529411766,Native-RF-EPSI(0.09)
1205,LR-REAL-Political,0.6470588235294117,1.0973741955249177,3.588235294117647,Native-RF-EPSI(0.09)
1206,LR-REAL-Political,0.5019607843137254,1.0911072096738246,3.3529411764705883,Native-RF-EPSI(0.09)
1207,LR-REAL-Political,0.6196078431372549,1.0976326584971987,3.3529411764705883,Native-RF-EPSI(0.09)
1208,LR-REAL-Political,0.6235294117647058,1.0992726031337536,3.4705882352941178,Native-RF-EPSI(0.09)
1209,LR-REAL-Political,0.5294117647058824,1.089224851443256,3.235294117647059,Native-RF-EPSI(0.09)
1210,LR-REAL-Political,0.6274509803921569,1.0893251465922686,3.2941176470588234,Native-RF-EPSI(0.09)
1211,LR-REAL-Political,0.6431372549019608,1.0940475602097723,3.411764705882353,Native-RF-EPSI(0.09)
1212,LR-REAL-Political,0.6235294117647059,1.0945052128690196,3.4705882352941178,Native-RF-EPSI(0.09)
1213,LR-REAL-Political,0.6039215686274509,1.190589129381005,3.5294117647058822,Native-RF-EPSI(0.09)
1214,LR-REAL-Political,0.6470588235294118,1.100583687412443,3.588235294117647,Native-RF-EPSI(0.09)
1215,LR-REAL-Political,0.615686274509804,1.1003183984638574,3.4705882352941178,Native-RF-EPSI(0.09)
1216,LR-REAL-Political,0.580392156862745,1.0952263816224634,3.235294117647059,Native-RF-EPSI(0.09)
1217,LR-REAL-Political,0.5450980392156862,1.0945414071653372,3.235294117647059,Native-RF-EPSI(0.09)
1218,LR-REAL-Political,0.6274509803921569,1.1059341522013688,3.4705882352941178,Native-RF-EPSI(0.09)
1219,LR-REAL-Political,0.588235294117647,1.0985151819628642,3.7058823529411766,Native-RF-EPSI(0.09)
1220,LR-REAL-Political,0.5686274509803922,1.1006360065897787,3.7058823529411766,Native-RF-EPSI(0.09)
1221,LR-REAL-Political,0.6509803921568628,1.097908333604408,3.588235294117647,Native-RF-EPSI(0.09)
1222,LR-REAL-Political,0.5333333333333333,1.1036368433501056,3.2941176470588234,Native-RF-EPSI(0.09)
1223,LR-REAL-Political,0.6509803921568627,1.0967411791297474,3.6470588235294117,Native-RF-EPSI(0.09)
1224,LR-REAL-Political,0.5215686274509804,1.0980136656687225,3.0588235294117645,Native-RF-EPSI(0.09)
1225,LR-REAL-Political,0.5843137254901961,1.0975956304553944,3.2941176470588234,Native-RF-EPSI(0.09)
1226,LR-REAL-Political,0.42745098039215695,1.0958921333775187,3.2941176470588234,Native-RF-EPSI(0.09)
1227,LR-REAL-Political,0.7137254901960783,1.0958869093108352,3.588235294117647,Native-RF-EPSI(0.09)
1228,LR-REAL-Political,0.6117647058823529,1.189153540129241,3.3529411764705883,Native-RF-EPSI(0.09)
1229,LR-REAL-Political,0.6196078431372549,1.0994992592085349,3.5294117647058822,Native-RF-EPSI(0.09)
1230,LR-REAL-Political,0.623529411764706,1.0960983245144447,3.4705882352941178,Native-RF-EPSI(0.09)
1231,LR-REAL-Political,0.5607843137254902,1.1875838917751405,3.764705882352941,Native-RF-EPSI(0.09)
1232,LR-REAL-Political,0.6313725490196078,1.1860772525439833,3.176470588235294,Native-RF-EPSI(0.09)
1233,LR-REAL-Political,0.6470588235294118,1.1056184323705511,3.588235294117647,Native-RF-EPSI(0.09)
1234,LR-REAL-Political,0.6352941176470588,1.094058258502533,3.411764705882353,Native-RF-EPSI(0.09)
1235,LR-REAL-Political,0.596078431372549,1.0979192775402191,3.235294117647059,Native-RF-EPSI(0.09)
1236,LR-REAL-Political,0.6,1.102921267813983,3.3529411764705883,Native-RF-EPSI(0.09)
1237,LR-REAL-Political,0.5294117647058822,1.0924440479950535,3.1176470588235294,Native-RF-EPSI(0.09)
1238,LR-REAL-Political,0.592156862745098,1.0974930947382169,3.176470588235294,Native-RF-EPSI(0.09)
1239,LR-REAL-Political,0.6,1.103629409266643,3.411764705882353,Native-RF-EPSI(0.09)
1240,LR-REAL-Political,0.6117647058823529,1.0965698331620677,3.4705882352941178,Native-RF-EPSI(0.09)
1241,LR-REAL-Political,0.623529411764706,1.0998730640415313,3.3529411764705883,Native-RF-EPSI(0.09)
1242,LR-REAL-Political,0.5647058823529412,1.1883339884046658,3.764705882352941,Native-RF-EPSI(0.09)
1243,LR-REAL-Political,0.4862745098039216,1.100720775675384,3.3529411764705883,Native-RF-EPSI(0.09)
1244,LR-REAL-Political,0.5999999999999999,1.100738707868175,3.4705882352941178,Native-RF-EPSI(0.09)
1245,LR-REAL-Political,0.6039215686274509,1.0926072812318695,3.411764705882353,Native-RF-EPSI(0.09)
