,data,tau_x_score,prediction_time,buckets_per_rank,algo
269,LR-PENDIGITS,0.9706601961379032,2.5940135823138335,9.995450409463148,Chain-RFR-EPSI(0.0)
270,LR-PENDIGITS,0.9690505050505052,2.605166901385517,9.998181818181818,Chain-RFR-EPSI(0.0)
271,LR-PENDIGITS,0.9713535353535356,2.5893341529712632,9.998181818181818,Chain-RFR-EPSI(0.0)
272,LR-PENDIGITS,0.9736730360934182,2.591960250089883,10.0,Chain-RFR-EPSI(0.0)
273,LR-PENDIGITS,0.970316449297341,2.583716219567223,9.99636032757052,Chain-RFR-EPSI(0.0)
274,LR-PENDIGITS,0.9707612981498333,2.586161347079757,9.99636032757052,Chain-RFR-EPSI(0.0)
275,LR-PENDIGITS,0.972864219997978,2.5760977716684086,9.99818016378526,Chain-RFR-EPSI(0.0)
276,LR-PENDIGITS,0.972965322009908,2.573475437613532,9.997270245677887,Chain-RFR-EPSI(0.0)
277,LR-PENDIGITS,0.9723384895359416,2.584945248753287,9.99636032757052,Chain-RFR-EPSI(0.0)
278,LR-PENDIGITS,0.9698109392376908,2.5830252279044257,9.995450409463148,Chain-RFR-EPSI(0.0)
279,LR-PENDIGITS,0.9712465878070976,2.598125658610164,9.99636032757052,Chain-RFR-EPSI(0.0)
280,LR-PENDIGITS,0.971979797979798,2.5946065038988655,9.995454545454546,Chain-RFR-EPSI(0.0)
281,LR-PENDIGITS,0.9711313131313132,2.5850920875398145,9.995454545454546,Chain-RFR-EPSI(0.0)
282,LR-PENDIGITS,0.9735921544838742,2.571708710694217,9.99818016378526,Chain-RFR-EPSI(0.0)
283,LR-PENDIGITS,0.97290466080275,2.575307793885766,9.992720655141037,Chain-RFR-EPSI(0.0)
284,LR-PENDIGITS,0.97229804873117,2.5847151904823136,9.99818016378526,Chain-RFR-EPSI(0.0)
285,LR-PENDIGITS,0.9712668082094834,2.5957074675692304,9.997270245677887,Chain-RFR-EPSI(0.0)
286,LR-PENDIGITS,0.969891820847235,2.592343882091161,9.993630573248408,Chain-RFR-EPSI(0.0)
287,LR-PENDIGITS,0.9683550702658984,2.587818509122703,9.997270245677887,Chain-RFR-EPSI(0.0)
288,LR-PENDIGITS,0.972540693559802,2.5774993996301223,9.994540491355778,Chain-RFR-EPSI(0.0)
289,LR-PENDIGITS,0.9695682944090588,2.5888676506669457,9.995450409463148,Chain-RFR-EPSI(0.0)
290,LR-PENDIGITS,0.9722020202020202,2.5919522817937555,9.998181818181818,Chain-RFR-EPSI(0.0)
291,LR-PENDIGITS,0.971959595959596,2.597836595204934,9.996363636363636,Chain-RFR-EPSI(0.0)
292,LR-PENDIGITS,0.973187746436154,2.593897665496144,9.994540491355778,Chain-RFR-EPSI(0.0)
293,LR-PENDIGITS,0.9679304418157922,2.584983019902008,9.99818016378526,Chain-RFR-EPSI(0.0)
294,LR-PENDIGITS,0.9720756243049236,2.590201548868272,9.99909008189263,Chain-RFR-EPSI(0.0)
295,LR-PENDIGITS,0.9720958447073098,2.5878709015004673,9.99636032757052,Chain-RFR-EPSI(0.0)
296,LR-PENDIGITS,0.9709837225760796,2.6014299240784444,9.997270245677887,Chain-RFR-EPSI(0.0)
297,LR-PENDIGITS,0.9715701142452734,2.5958545372813946,9.99636032757052,Chain-RFR-EPSI(0.0)
298,LR-PENDIGITS,0.9713072490142554,2.5832521508720343,9.995450409463148,Chain-RFR-EPSI(0.0)
299,LR-PENDIGITS,0.9708624001617632,2.5891058516635557,9.99909008189263,Chain-RFR-EPSI(0.0)
300,LR-SEGMENT,0.9752628324056896,1.3948181437252107,7.0,Chain-RFR-EPSI(0.0)
301,LR-SEGMENT,0.9732014017728304,1.4135838727341383,7.0,Chain-RFR-EPSI(0.0)
302,LR-SEGMENT,0.9707276850133992,1.4064078825165685,7.0,Chain-RFR-EPSI(0.0)
303,LR-SEGMENT,0.971552257266543,1.411128645366073,7.0,Chain-RFR-EPSI(0.0)
304,LR-SEGMENT,0.9699031127602556,1.4123776599465518,7.0,Chain-RFR-EPSI(0.0)
305,LR-SEGMENT,0.969284683570398,1.4094219985823169,6.995670995670996,Chain-RFR-EPSI(0.0)
306,LR-SEGMENT,0.9678416821273964,1.4157908641082804,7.0,Chain-RFR-EPSI(0.0)
307,LR-SEGMENT,0.969078540507112,1.4329538479585322,7.0,Chain-RFR-EPSI(0.0)
308,LR-SEGMENT,0.9732014017728304,1.4087105483633795,7.0,Chain-RFR-EPSI(0.0)
309,LR-SEGMENT,0.9736136878994022,1.421551875325053,7.0,Chain-RFR-EPSI(0.0)
310,LR-SEGMENT,0.9760874046588331,1.4157493237311698,7.0,Chain-RFR-EPSI(0.0)
311,LR-SEGMENT,0.9705215419501134,1.4093684124951236,6.995670995670996,Chain-RFR-EPSI(0.0)
312,LR-SEGMENT,0.97423211708926,1.409936366347345,6.995670995670996,Chain-RFR-EPSI(0.0)
313,LR-SEGMENT,0.9680478251906824,1.423507432575413,6.995670995670996,Chain-RFR-EPSI(0.0)
314,LR-SEGMENT,0.971552257266543,1.409679187509353,7.0,Chain-RFR-EPSI(0.0)
315,LR-SEGMENT,0.9727891156462586,1.405694051626453,7.0,Chain-RFR-EPSI(0.0)
316,LR-SEGMENT,0.969078540507112,1.40953340092906,7.0,Chain-RFR-EPSI(0.0)
317,LR-SEGMENT,0.9694908266336838,1.413472139134957,7.0,Chain-RFR-EPSI(0.0)
318,LR-SEGMENT,0.9674293960008246,1.423544605144213,7.0,Chain-RFR-EPSI(0.0)
319,LR-SEGMENT,0.974025974025974,1.4139688174949825,7.0,Chain-RFR-EPSI(0.0)
320,LR-SEGMENT,0.9738198309626882,1.4189097123691392,6.995670995670996,Chain-RFR-EPSI(0.0)
321,LR-SEGMENT,0.9719645433931148,1.415018995213824,7.0,Chain-RFR-EPSI(0.0)
322,LR-SEGMENT,0.9705215419501134,1.429230485045655,6.995670995670996,Chain-RFR-EPSI(0.0)
323,LR-SEGMENT,0.969078540507112,1.4056504796182712,7.0,Chain-RFR-EPSI(0.0)
324,LR-SEGMENT,0.9806225520511236,1.4122253336721842,7.0,Chain-RFR-EPSI(0.0)
325,LR-SEGMENT,0.9666048237476808,1.3995505946493942,7.0,Chain-RFR-EPSI(0.0)
326,LR-SEGMENT,0.9736136878994024,1.4124241101583657,7.0,Chain-RFR-EPSI(0.0)
327,LR-SEGMENT,0.9748505462791176,1.4116579941301113,7.0,Chain-RFR-EPSI(0.0)
328,LR-SEGMENT,0.9719645433931148,1.3999586015872494,7.0,Chain-RFR-EPSI(0.0)
329,LR-SEGMENT,0.966604823747681,1.4326912671291117,7.0,Chain-RFR-EPSI(0.0)
330,LR-SEGMENT,0.971758400329829,1.404165040580563,6.995670995670996,Chain-RFR-EPSI(0.0)
331,LR-SEGMENT,0.979385693671408,1.3972760445729115,7.0,Chain-RFR-EPSI(0.0)
332,LR-SEGMENT,0.9781488352916924,1.4157073305214478,7.0,Chain-RFR-EPSI(0.0)
333,LR-SEGMENT,0.96866625438054,1.4089999601452945,7.0,Chain-RFR-EPSI(0.0)
334,LR-SEGMENT,0.9694908266336838,1.4060610761827173,7.0,Chain-RFR-EPSI(0.0)
335,LR-SEGMENT,0.9653679653679652,1.4113087486689129,7.0,Chain-RFR-EPSI(0.0)
336,LR-SEGMENT,0.9659863945578232,1.4111435780890031,6.995670995670996,Chain-RFR-EPSI(0.0)
337,LR-SEGMENT,0.9721706864564008,1.4136231873485088,6.995670995670996,Chain-RFR-EPSI(0.0)
338,LR-SEGMENT,0.969284683570398,1.4186971060754183,6.995670995670996,Chain-RFR-EPSI(0.0)
339,LR-SEGMENT,0.9727891156462586,1.4126342466410455,7.0,Chain-RFR-EPSI(0.0)
340,LR-SEGMENT,0.9785611214182642,1.422802178887994,7.0,Chain-RFR-EPSI(0.0)
341,LR-SEGMENT,0.9672232529375386,1.4078147591729937,6.995670995670996,Chain-RFR-EPSI(0.0)
342,LR-SEGMENT,0.9659863945578232,1.4231309518262425,6.995670995670996,Chain-RFR-EPSI(0.0)
343,LR-SEGMENT,0.9779426922284064,1.398170257851769,6.995670995670996,Chain-RFR-EPSI(0.0)
344,LR-SEGMENT,0.9659863945578232,1.4212588659305,6.995670995670996,Chain-RFR-EPSI(0.0)
345,LR-SEGMENT,0.9771181199752628,1.4076355352101806,6.995670995670996,Chain-RFR-EPSI(0.0)
346,LR-SEGMENT,0.9719645433931148,1.4084247551605469,6.991341991341991,Chain-RFR-EPSI(0.0)
347,LR-SEGMENT,0.9684601113172542,1.414674311245501,6.995670995670996,Chain-RFR-EPSI(0.0)
348,LR-SEGMENT,0.974438260152546,1.4233630315877726,7.0,Chain-RFR-EPSI(0.0)
349,LR-SEGMENT,0.9711399711399712,1.4036308083116389,7.0,Chain-RFR-EPSI(0.0)
350,LR-VEHICLE,0.9176470588235294,0.9579757007948844,4.0,Chain-RFR-EPSI(0.0)
351,LR-VEHICLE,0.8509803921568627,0.972271846881222,4.0,Chain-RFR-EPSI(0.0)
352,LR-VEHICLE,0.8705882352941177,0.962199943438556,4.0,Chain-RFR-EPSI(0.0)
353,LR-VEHICLE,0.8941176470588234,0.9696760510199957,4.0,Chain-RFR-EPSI(0.0)
354,LR-VEHICLE,0.8549019607843138,0.9629222388813328,4.0,Chain-RFR-EPSI(0.0)
355,LR-VEHICLE,0.9215686274509804,0.9604261950209316,4.0,Chain-RFR-EPSI(0.0)
356,LR-VEHICLE,0.8730158730158731,0.9610134105433578,4.0,Chain-RFR-EPSI(0.0)
357,LR-VEHICLE,0.8412698412698412,0.9575009531439364,4.0,Chain-RFR-EPSI(0.0)
358,LR-VEHICLE,0.8333333333333331,0.9560952209651328,4.0,Chain-RFR-EPSI(0.0)
359,LR-VEHICLE,0.8412698412698413,0.9614569662334268,4.0,Chain-RFR-EPSI(0.0)
360,LR-VEHICLE,0.9000000000000001,0.9653521216351576,3.988235294117647,Chain-RFR-EPSI(0.0)
361,LR-VEHICLE,0.8745098039215685,0.9520181605883744,4.0,Chain-RFR-EPSI(0.0)
362,LR-VEHICLE,0.8901960784313724,0.9529777280187872,4.0,Chain-RFR-EPSI(0.0)
363,LR-VEHICLE,0.8509803921568627,0.9583933680963712,4.0,Chain-RFR-EPSI(0.0)
364,LR-VEHICLE,0.8509803921568627,0.975209015603478,4.0,Chain-RFR-EPSI(0.0)
365,LR-VEHICLE,0.8823529411764705,0.9665756410763952,4.0,Chain-RFR-EPSI(0.0)
366,LR-VEHICLE,0.8809523809523809,0.9621707992387408,4.0,Chain-RFR-EPSI(0.0)
367,LR-VEHICLE,0.9107142857142856,0.9527536681658936,3.988095238095238,Chain-RFR-EPSI(0.0)
368,LR-VEHICLE,0.8373015873015874,0.9551639586573956,4.0,Chain-RFR-EPSI(0.0)
369,LR-VEHICLE,0.8333333333333331,0.9612541556528166,4.0,Chain-RFR-EPSI(0.0)
370,LR-VEHICLE,0.8784313725490197,0.9669670376678656,4.0,Chain-RFR-EPSI(0.0)
371,LR-VEHICLE,0.8666666666666667,0.990128075520277,4.0,Chain-RFR-EPSI(0.0)
372,LR-VEHICLE,0.8470588235294116,0.9721332440384788,4.0,Chain-RFR-EPSI(0.0)
373,LR-VEHICLE,0.9098039215686275,0.9606285686529789,4.0,Chain-RFR-EPSI(0.0)
374,LR-VEHICLE,0.8862745098039215,0.955347556060446,4.0,Chain-RFR-EPSI(0.0)
375,LR-VEHICLE,0.8392156862745097,0.9701918165856042,4.0,Chain-RFR-EPSI(0.0)
376,LR-VEHICLE,0.8769841269841271,0.9762145521662484,4.0,Chain-RFR-EPSI(0.0)
377,LR-VEHICLE,0.8849206349206349,0.9699274375593168,4.0,Chain-RFR-EPSI(0.0)
378,LR-VEHICLE,0.8293650793650794,0.9554928942352794,4.0,Chain-RFR-EPSI(0.0)
379,LR-VEHICLE,0.9126984126984128,0.9888198389983468,4.0,Chain-RFR-EPSI(0.0)
380,LR-VEHICLE,0.8607843137254902,0.9592096456010044,3.988235294117647,Chain-RFR-EPSI(0.0)
381,LR-VEHICLE,0.8705882352941177,0.9632470948985236,4.0,Chain-RFR-EPSI(0.0)
382,LR-VEHICLE,0.8823529411764705,0.9559835693903156,4.0,Chain-RFR-EPSI(0.0)
383,LR-VEHICLE,0.8941176470588236,0.9575510936536472,4.0,Chain-RFR-EPSI(0.0)
384,LR-VEHICLE,0.8941176470588236,0.9741747676431908,4.0,Chain-RFR-EPSI(0.0)
385,LR-VEHICLE,0.8745098039215687,0.960174968411315,4.0,Chain-RFR-EPSI(0.0)
386,LR-VEHICLE,0.8373015873015872,0.959595560739036,4.0,Chain-RFR-EPSI(0.0)
387,LR-VEHICLE,0.8412698412698413,0.9686488326568918,4.0,Chain-RFR-EPSI(0.0)
388,LR-VEHICLE,0.9047619047619048,0.9700220847185024,4.0,Chain-RFR-EPSI(0.0)
389,LR-VEHICLE,0.8333333333333335,0.960341860633148,4.0,Chain-RFR-EPSI(0.0)
390,LR-VEHICLE,0.9372549019607844,0.9699840201484586,4.0,Chain-RFR-EPSI(0.0)
391,LR-VEHICLE,0.847058823529412,0.9709786116767982,4.0,Chain-RFR-EPSI(0.0)
392,LR-VEHICLE,0.8980392156862744,0.9924936744380416,4.0,Chain-RFR-EPSI(0.0)
393,LR-VEHICLE,0.8666666666666667,0.971626289376482,4.0,Chain-RFR-EPSI(0.0)
394,LR-VEHICLE,0.8823529411764708,0.974314581506188,4.0,Chain-RFR-EPSI(0.0)
395,LR-VEHICLE,0.8823529411764706,0.9826553531328888,4.0,Chain-RFR-EPSI(0.0)
396,LR-VEHICLE,0.8730158730158729,0.9593100555610934,4.0,Chain-RFR-EPSI(0.0)
397,LR-VEHICLE,0.8333333333333334,0.9648024870180462,4.0,Chain-RFR-EPSI(0.0)
398,LR-VEHICLE,0.8492063492063492,0.9660446450798664,4.0,Chain-RFR-EPSI(0.0)
399,LR-VEHICLE,0.8412698412698412,0.9616067777977968,4.0,Chain-RFR-EPSI(0.0)
400,LR-VOWEL,0.8881646655231562,1.4871484952480083,10.962264150943396,Chain-RFR-EPSI(0.0)
401,LR-VOWEL,0.8730703259005146,1.5034557443403125,11.0,Chain-RFR-EPSI(0.0)
402,LR-VOWEL,0.8411663807890224,1.478336617242158,10.943396226415096,Chain-RFR-EPSI(0.0)
403,LR-VOWEL,0.8727272727272728,1.485766851397977,10.9811320754717,Chain-RFR-EPSI(0.0)
404,LR-VOWEL,0.8521440823327616,1.4911980689304791,10.9811320754717,Chain-RFR-EPSI(0.0)
405,LR-VOWEL,0.8665523156089193,1.4904676071442644,10.943396226415096,Chain-RFR-EPSI(0.0)
406,LR-VOWEL,0.8668953687821611,1.4794181905943746,11.0,Chain-RFR-EPSI(0.0)
407,LR-VOWEL,0.8644939965694681,1.476068388327675,10.9811320754717,Chain-RFR-EPSI(0.0)
408,LR-VOWEL,0.8506993006993006,1.4800040588650971,10.942307692307692,Chain-RFR-EPSI(0.0)
409,LR-VOWEL,0.8765734265734265,1.4709263598274196,10.98076923076923,Chain-RFR-EPSI(0.0)
410,LR-VOWEL,0.8404802744425386,1.4838732368594874,10.9811320754717,Chain-RFR-EPSI(0.0)
411,LR-VOWEL,0.8878216123499144,1.483877657717988,10.9811320754717,Chain-RFR-EPSI(0.0)
412,LR-VOWEL,0.8778730703259003,1.4857967165486852,11.0,Chain-RFR-EPSI(0.0)
413,LR-VOWEL,0.8507718696397942,1.4747297466802876,10.943396226415096,Chain-RFR-EPSI(0.0)
414,LR-VOWEL,0.8552315608919381,1.5056798573743124,10.962264150943396,Chain-RFR-EPSI(0.0)
415,LR-VOWEL,0.8415094339622641,1.5191401535147722,10.962264150943396,Chain-RFR-EPSI(0.0)
416,LR-VOWEL,0.8394511149228131,1.5281517801200502,10.962264150943396,Chain-RFR-EPSI(0.0)
417,LR-VOWEL,0.8641509433962264,1.5083712971641394,11.0,Chain-RFR-EPSI(0.0)
418,LR-VOWEL,0.8944055944055945,1.5155560117375158,11.0,Chain-RFR-EPSI(0.0)
419,LR-VOWEL,0.8765734265734265,1.5049779227264135,10.98076923076923,Chain-RFR-EPSI(0.0)
420,LR-VOWEL,0.8850771869639792,1.5342265764789158,10.9811320754717,Chain-RFR-EPSI(0.0)
421,LR-VOWEL,0.8487135506003428,1.5176342925548447,10.943396226415096,Chain-RFR-EPSI(0.0)
422,LR-VOWEL,0.8658662092624356,1.512856463793466,10.9811320754717,Chain-RFR-EPSI(0.0)
423,LR-VOWEL,0.8566037735849058,1.5158986397316792,11.0,Chain-RFR-EPSI(0.0)
424,LR-VOWEL,0.8439108061749573,1.522424166151515,10.9811320754717,Chain-RFR-EPSI(0.0)
425,LR-VOWEL,0.8295025728987994,1.545710496810174,10.9811320754717,Chain-RFR-EPSI(0.0)
426,LR-VOWEL,0.8963979416809605,1.5084501973873417,10.962264150943396,Chain-RFR-EPSI(0.0)
427,LR-VOWEL,0.8782161234991424,1.4914990496838918,10.9811320754717,Chain-RFR-EPSI(0.0)
428,LR-VOWEL,0.8825174825174825,1.5194978863551816,11.0,Chain-RFR-EPSI(0.0)
429,LR-VOWEL,0.8555944055944055,1.511705936641259,10.98076923076923,Chain-RFR-EPSI(0.0)
430,LR-VOWEL,0.8754716981132074,1.5174904286147148,10.9811320754717,Chain-RFR-EPSI(0.0)
431,LR-VOWEL,0.8514579759862779,1.52708986082556,10.9811320754717,Chain-RFR-EPSI(0.0)
432,LR-VOWEL,0.8370497427101201,1.511442013110086,10.9811320754717,Chain-RFR-EPSI(0.0)
433,LR-VOWEL,0.8854202401372212,1.5061465818530777,11.0,Chain-RFR-EPSI(0.0)
434,LR-VOWEL,0.8367066895368782,1.5191802660499658,10.962264150943396,Chain-RFR-EPSI(0.0)
435,LR-VOWEL,0.8847341337907373,1.5156646311939217,11.0,Chain-RFR-EPSI(0.0)
436,LR-VOWEL,0.8442538593481987,1.523471719712068,11.0,Chain-RFR-EPSI(0.0)
437,LR-VOWEL,0.8747855917667239,1.5187514533346975,10.9811320754717,Chain-RFR-EPSI(0.0)
438,LR-VOWEL,0.8597902097902098,1.5218932206330624,10.98076923076923,Chain-RFR-EPSI(0.0)
439,LR-VOWEL,0.8807692307692307,1.5043321192299368,10.98076923076923,Chain-RFR-EPSI(0.0)
440,LR-VOWEL,0.8319039451114922,1.535211006430462,10.962264150943396,Chain-RFR-EPSI(0.0)
441,LR-VOWEL,0.86483704974271,1.528894684724188,11.0,Chain-RFR-EPSI(0.0)
442,LR-VOWEL,0.8665523156089193,1.5089236747233423,10.9811320754717,Chain-RFR-EPSI(0.0)
443,LR-VOWEL,0.9008576329331046,1.5176841589559784,10.9811320754717,Chain-RFR-EPSI(0.0)
444,LR-VOWEL,0.8689536878216123,1.539767893809076,11.0,Chain-RFR-EPSI(0.0)
445,LR-VOWEL,0.8607204116638077,1.5120850611783911,11.0,Chain-RFR-EPSI(0.0)
446,LR-VOWEL,0.8483704974271011,1.5271660004354883,10.962264150943396,Chain-RFR-EPSI(0.0)
447,LR-VOWEL,0.8428816466552315,1.5090320761811709,11.0,Chain-RFR-EPSI(0.0)
448,LR-VOWEL,0.8818181818181821,1.5224625758430812,11.0,Chain-RFR-EPSI(0.0)
449,LR-VOWEL,0.8587412587412587,1.5228562118723006,11.0,Chain-RFR-EPSI(0.0)
450,LR-WINE,0.925925925925926,0.8018006198341766,3.0,Chain-RFR-EPSI(0.0)
451,LR-WINE,0.8518518518518519,0.8168725260445908,3.0,Chain-RFR-EPSI(0.0)
452,LR-WINE,0.9259259259259258,0.7955509585718075,3.0,Chain-RFR-EPSI(0.0)
453,LR-WINE,0.9259259259259258,0.8175146217102168,3.0,Chain-RFR-EPSI(0.0)
454,LR-WINE,0.9629629629629628,0.8010134261521624,3.0,Chain-RFR-EPSI(0.0)
455,LR-WINE,0.9629629629629628,0.8511991108287243,3.0,Chain-RFR-EPSI(0.0)
456,LR-WINE,0.9259259259259258,0.8338132225918397,3.0,Chain-RFR-EPSI(0.0)
457,LR-WINE,0.9629629629629628,0.8247900229954106,3.0,Chain-RFR-EPSI(0.0)
458,LR-WINE,0.96078431372549,0.822596242270201,3.0,Chain-RFR-EPSI(0.0)
459,LR-WINE,0.8823529411764706,0.7981019695195843,3.0,Chain-RFR-EPSI(0.0)
460,LR-WINE,0.8888888888888888,0.8105376912366562,3.0,Chain-RFR-EPSI(0.0)
461,LR-WINE,0.9259259259259258,0.8174823503264125,3.0,Chain-RFR-EPSI(0.0)
462,LR-WINE,0.9629629629629628,0.8064854965721358,3.0,Chain-RFR-EPSI(0.0)
463,LR-WINE,0.9259259259259258,0.8027716063012239,3.0,Chain-RFR-EPSI(0.0)
464,LR-WINE,0.8518518518518517,0.8268270219928718,3.0,Chain-RFR-EPSI(0.0)
465,LR-WINE,0.9629629629629628,0.8068851511344046,3.0,Chain-RFR-EPSI(0.0)
466,LR-WINE,0.8888888888888888,0.8074610483100183,3.0,Chain-RFR-EPSI(0.0)
467,LR-WINE,0.8888888888888888,0.8196906434797656,3.0,Chain-RFR-EPSI(0.0)
468,LR-WINE,1.0,0.8087234873858073,3.0,Chain-RFR-EPSI(0.0)
469,LR-WINE,0.8431372549019608,0.7985035941263877,3.0,Chain-RFR-EPSI(0.0)
470,LR-WINE,0.8518518518518519,0.8120410776823549,3.0,Chain-RFR-EPSI(0.0)
471,LR-WINE,0.8518518518518519,0.802994839266617,3.0,Chain-RFR-EPSI(0.0)
472,LR-WINE,1.0,0.8321548138459994,3.0,Chain-RFR-EPSI(0.0)
473,LR-WINE,0.8888888888888888,0.8268099323577317,3.0,Chain-RFR-EPSI(0.0)
474,LR-WINE,0.8148148148148149,0.8067518173779644,3.0,Chain-RFR-EPSI(0.0)
475,LR-WINE,0.9259259259259258,0.8209165523244828,3.0,Chain-RFR-EPSI(0.0)
476,LR-WINE,1.0,0.8005714964628615,3.0,Chain-RFR-EPSI(0.0)
477,LR-WINE,0.9259259259259258,0.8057075529208945,3.0,Chain-RFR-EPSI(0.0)
478,LR-WINE,0.8823529411764706,0.8161618012779446,3.0,Chain-RFR-EPSI(0.0)
479,LR-WINE,0.96078431372549,0.8191686199108716,3.0,Chain-RFR-EPSI(0.0)
480,LR-WINE,0.9259259259259258,0.8144647176635637,3.0,Chain-RFR-EPSI(0.0)
481,LR-WINE,0.9629629629629628,0.817894952909989,3.0,Chain-RFR-EPSI(0.0)
482,LR-WINE,0.8888888888888888,0.8364651487564884,3.0,Chain-RFR-EPSI(0.0)
483,LR-WINE,0.8888888888888888,0.7992092248879463,3.0,Chain-RFR-EPSI(0.0)
484,LR-WINE,0.8888888888888888,0.8016607656184969,3.0,Chain-RFR-EPSI(0.0)
485,LR-WINE,0.9259259259259258,0.8173753801871584,3.0,Chain-RFR-EPSI(0.0)
486,LR-WINE,0.9259259259259258,0.8297444416184409,3.0,Chain-RFR-EPSI(0.0)
487,LR-WINE,0.8518518518518519,0.8059216642367837,3.0,Chain-RFR-EPSI(0.0)
488,LR-WINE,0.9215686274509804,0.8182245766003875,3.0,Chain-RFR-EPSI(0.0)
489,LR-WINE,1.0,0.804855319921047,3.0,Chain-RFR-EPSI(0.0)
490,LR-WINE,0.9629629629629628,0.8089154028144427,3.0,Chain-RFR-EPSI(0.0)
491,LR-WINE,0.7777777777777778,0.8280234966285434,3.0,Chain-RFR-EPSI(0.0)
492,LR-WINE,1.0,0.8262325457915716,3.0,Chain-RFR-EPSI(0.0)
493,LR-WINE,0.9629629629629628,0.819118753435933,3.0,Chain-RFR-EPSI(0.0)
494,LR-WINE,0.9259259259259258,0.8287693429140783,3.0,Chain-RFR-EPSI(0.0)
495,LR-WINE,0.8888888888888888,0.8395034472078859,3.0,Chain-RFR-EPSI(0.0)
496,LR-WINE,0.8518518518518517,0.8189131827685108,3.0,Chain-RFR-EPSI(0.0)
497,LR-WINE,0.9259259259259258,0.8326497854208939,3.0,Chain-RFR-EPSI(0.0)
498,LR-WINE,0.96078431372549,0.8324949020367117,3.0,Chain-RFR-EPSI(0.0)
499,LR-WINE,0.8431372549019607,0.8246042552867673,3.0,Chain-RFR-EPSI(0.0)
500,LR-YEAST,0.9518269947800152,1.4794560885982622,9.993288590604028,Chain-RFR-EPSI(0.0)
501,LR-YEAST,0.9545115585384042,1.5016723667729213,9.993288590604028,Chain-RFR-EPSI(0.0)
502,LR-YEAST,0.946607009694258,1.499837177816146,9.986577181208052,Chain-RFR-EPSI(0.0)
503,LR-YEAST,0.9360178970917225,1.5081723020472222,9.97986577181208,Chain-RFR-EPSI(0.0)
504,LR-YEAST,0.9522522522522524,1.5062372409843567,10.0,Chain-RFR-EPSI(0.0)
505,LR-YEAST,0.9492492492492494,1.4730866491625012,9.986486486486486,Chain-RFR-EPSI(0.0)
506,LR-YEAST,0.943993993993994,1.482727010581912,9.993243243243244,Chain-RFR-EPSI(0.0)
507,LR-YEAST,0.9531531531531532,1.4833445314767275,10.0,Chain-RFR-EPSI(0.0)
508,LR-YEAST,0.962162162162162,1.48329881411412,10.0,Chain-RFR-EPSI(0.0)
509,LR-YEAST,0.9423423423423422,1.479858584877159,10.0,Chain-RFR-EPSI(0.0)
510,LR-YEAST,0.9516778523489932,1.5129573599971564,9.986577181208052,Chain-RFR-EPSI(0.0)
511,LR-YEAST,0.9475018642803876,1.485597841642121,10.0,Chain-RFR-EPSI(0.0)
512,LR-YEAST,0.9448173005219984,1.4930350943094062,9.986577181208052,Chain-RFR-EPSI(0.0)
513,LR-YEAST,0.9473527218493664,1.4734637773045125,9.993288590604028,Chain-RFR-EPSI(0.0)
514,LR-YEAST,0.947897897897898,1.4692977439698598,9.993243243243244,Chain-RFR-EPSI(0.0)
515,LR-YEAST,0.9480480480480482,1.488440644778532,10.0,Chain-RFR-EPSI(0.0)
516,LR-YEAST,0.9605105105105106,1.4933810244848666,9.993243243243244,Chain-RFR-EPSI(0.0)
517,LR-YEAST,0.948948948948949,1.4811477260086272,10.0,Chain-RFR-EPSI(0.0)
518,LR-YEAST,0.9414414414414412,1.4744209551274274,9.986486486486486,Chain-RFR-EPSI(0.0)
519,LR-YEAST,0.9423423423423426,1.5130960598259022,10.0,Chain-RFR-EPSI(0.0)
520,LR-YEAST,0.9463087248322148,1.4844570632887548,9.986577181208052,Chain-RFR-EPSI(0.0)
521,LR-YEAST,0.9543624161073824,1.4593204511134077,9.986577181208052,Chain-RFR-EPSI(0.0)
522,LR-YEAST,0.9516778523489934,1.484468314569334,9.986577181208052,Chain-RFR-EPSI(0.0)
523,LR-YEAST,0.9540641312453394,1.47429949018026,10.0,Chain-RFR-EPSI(0.0)
524,LR-YEAST,0.9349849849849852,1.4647960222734089,9.993243243243244,Chain-RFR-EPSI(0.0)
525,LR-YEAST,0.9481981981981984,1.4757691516716045,9.993243243243244,Chain-RFR-EPSI(0.0)
526,LR-YEAST,0.9575075075075076,1.4746340048545674,9.993243243243244,Chain-RFR-EPSI(0.0)
527,LR-YEAST,0.945945945945946,1.497656292739981,10.0,Chain-RFR-EPSI(0.0)
528,LR-YEAST,0.9480480480480482,1.459831721510609,10.0,Chain-RFR-EPSI(0.0)
529,LR-YEAST,0.9477477477477478,1.4690260106262831,10.0,Chain-RFR-EPSI(0.0)
530,LR-YEAST,0.9452647278150632,1.4908152411567157,9.993288590604028,Chain-RFR-EPSI(0.0)
531,LR-YEAST,0.9551081282624908,1.4917717358807618,9.993288590604028,Chain-RFR-EPSI(0.0)
532,LR-YEAST,0.9524235645041014,1.50336262054997,9.97986577181208,Chain-RFR-EPSI(0.0)
533,LR-YEAST,0.9518269947800148,1.4879449102301474,9.97986577181208,Chain-RFR-EPSI(0.0)
534,LR-YEAST,0.9480480480480482,1.4906963614085509,10.0,Chain-RFR-EPSI(0.0)
535,LR-YEAST,0.9537537537537538,1.5168374856627718,10.0,Chain-RFR-EPSI(0.0)
