,data,tau_x_score,prediction_time,buckets_per_rank,algo
299,LR-PENDIGITS,0.9690425639470224,2.634095879439395,9.72520473157416,Chain-RFR-RR
300,LR-SEGMENT,0.9748505462791176,1.4682665719515655,6.922077922077922,Chain-RFR-RR
301,LR-SEGMENT,0.9721706864564008,1.4671747508856037,6.913419913419913,Chain-RFR-RR
302,LR-SEGMENT,0.9703153988868276,1.452745666745945,6.93073593073593,Chain-RFR-RR
303,LR-SEGMENT,0.9690785405071118,1.4503330035299955,6.874458874458875,Chain-RFR-RR
304,LR-SEGMENT,0.969284683570398,1.4757903731868371,6.926406926406926,Chain-RFR-RR
305,LR-SEGMENT,0.969078540507112,1.4429328801953598,6.865800865800866,Chain-RFR-RR
306,LR-SEGMENT,0.9670171098742528,1.469782462435234,6.9004329004329,Chain-RFR-RR
307,LR-SEGMENT,0.96866625438054,1.4943537359096373,6.926406926406926,Chain-RFR-RR
308,LR-SEGMENT,0.9729952587095444,1.4971215767490829,6.896103896103896,Chain-RFR-RR
309,LR-SEGMENT,0.9723768295196868,1.4812020483685575,6.878787878787879,Chain-RFR-RR
310,LR-SEGMENT,0.9758812615955472,1.4930834045168608,6.93073593073593,Chain-RFR-RR
311,LR-SEGMENT,0.9686662543805402,1.4989688652120126,6.83982683982684,Chain-RFR-RR
312,LR-SEGMENT,0.9719645433931148,1.4928941677676206,6.917748917748917,Chain-RFR-RR
313,LR-SEGMENT,0.9676355390641104,1.4689385185026256,6.887445887445887,Chain-RFR-RR
314,LR-SEGMENT,0.9723768295196866,1.4916683512239517,6.896103896103896,Chain-RFR-RR
315,LR-SEGMENT,0.971552257266543,1.4326941606662744,6.922077922077922,Chain-RFR-RR
316,LR-SEGMENT,0.9663986806843948,1.4425101853513946,6.896103896103896,Chain-RFR-RR
317,LR-SEGMENT,0.969284683570398,1.4539920587599515,6.9004329004329,Chain-RFR-RR
318,LR-SEGMENT,0.9663986806843948,1.4699535213645378,6.909090909090909,Chain-RFR-RR
319,LR-SEGMENT,0.9711399711399712,1.480199125146988,6.891774891774892,Chain-RFR-RR
320,LR-SEGMENT,0.973407544836116,1.4760983526961762,6.913419913419913,Chain-RFR-RR
321,LR-SEGMENT,0.9723768295196866,1.4856592362233478,6.913419913419913,Chain-RFR-RR
322,LR-SEGMENT,0.96866625438054,1.4646457428620625,6.909090909090909,Chain-RFR-RR
323,LR-SEGMENT,0.968872397443826,1.490860962285432,6.904761904761905,Chain-RFR-RR
324,LR-SEGMENT,0.979591836734694,1.4707300714352043,6.904761904761905,Chain-RFR-RR
325,LR-SEGMENT,0.9649556792413936,1.4817152179785338,6.904761904761905,Chain-RFR-RR
326,LR-SEGMENT,0.9721706864564008,1.4693550717610024,6.9004329004329,Chain-RFR-RR
327,LR-SEGMENT,0.9734075448361164,1.4488192503120714,6.904761904761905,Chain-RFR-RR
328,LR-SEGMENT,0.9696969696969696,1.4760104246673336,6.9004329004329,Chain-RFR-RR
329,LR-SEGMENT,0.963924963924964,1.4938947054495009,6.878787878787879,Chain-RFR-RR
330,LR-SEGMENT,0.9701092558235416,1.5238909720454656,6.926406926406926,Chain-RFR-RR
331,LR-SEGMENT,0.9775304061018346,1.486930576413398,6.922077922077922,Chain-RFR-RR
332,LR-SEGMENT,0.9773242630385488,1.5111196052054972,6.9480519480519485,Chain-RFR-RR
333,LR-SEGMENT,0.9680478251906824,1.4839802383346117,6.9004329004329,Chain-RFR-RR
334,LR-SEGMENT,0.9680478251906824,1.4750356408612888,6.904761904761905,Chain-RFR-RR
335,LR-SEGMENT,0.9628942486085345,1.44365282472872,6.891774891774892,Chain-RFR-RR
336,LR-SEGMENT,0.9657802514945372,1.501907949580541,6.904761904761905,Chain-RFR-RR
337,LR-SEGMENT,0.971346114203257,1.4924147071545435,6.887445887445887,Chain-RFR-RR
338,LR-SEGMENT,0.9690785405071118,1.4787268827830982,6.926406926406926,Chain-RFR-RR
339,LR-SEGMENT,0.9723768295196868,1.481329775883459,6.909090909090909,Chain-RFR-RR
340,LR-SEGMENT,0.9775304061018346,1.471836033213423,6.9437229437229435,Chain-RFR-RR
341,LR-SEGMENT,0.9666048237476808,1.530486993306093,6.887445887445887,Chain-RFR-RR
342,LR-SEGMENT,0.9659863945578232,1.4848002397187554,6.878787878787879,Chain-RFR-RR
343,LR-SEGMENT,0.976705833848691,1.4883562324751156,6.935064935064935,Chain-RFR-RR
344,LR-SEGMENT,0.9649556792413936,1.4809066445997965,6.891774891774892,Chain-RFR-RR
345,LR-SEGMENT,0.9756751185322616,1.4872176591980746,6.891774891774892,Chain-RFR-RR
346,LR-SEGMENT,0.9678416821273964,1.478183785001992,6.861471861471862,Chain-RFR-RR
347,LR-SEGMENT,0.9670171098742528,1.5230156455026524,6.878787878787879,Chain-RFR-RR
348,LR-SEGMENT,0.9723768295196868,1.5075070471400212,6.917748917748917,Chain-RFR-RR
349,LR-SEGMENT,0.9696969696969696,1.4609296721679663,6.926406926406926,Chain-RFR-RR
350,LR-VEHICLE,0.8999999999999998,0.9543753558607412,3.8705882352941177,Chain-RFR-RR
351,LR-VEHICLE,0.8470588235294118,0.9623579961467364,3.8823529411764706,Chain-RFR-RR
352,LR-VEHICLE,0.8705882352941177,0.9733419603267548,3.8823529411764706,Chain-RFR-RR
353,LR-VEHICLE,0.8901960784313724,0.9389228486575188,3.8588235294117648,Chain-RFR-RR
354,LR-VEHICLE,0.8470588235294118,0.9793492302729084,3.894117647058823,Chain-RFR-RR
355,LR-VEHICLE,0.9117647058823528,0.9509487798612084,3.9176470588235297,Chain-RFR-RR
356,LR-VEHICLE,0.8670634920634922,0.9627471334754584,3.9166666666666665,Chain-RFR-RR
357,LR-VEHICLE,0.8373015873015871,0.9658490078831848,3.952380952380953,Chain-RFR-RR
358,LR-VEHICLE,0.8333333333333334,0.9598820776190072,3.857142857142857,Chain-RFR-RR
359,LR-VEHICLE,0.8293650793650796,0.9528864467710176,3.880952380952381,Chain-RFR-RR
360,LR-VEHICLE,0.8921568627450982,0.9486399917633256,3.894117647058823,Chain-RFR-RR
361,LR-VEHICLE,0.8686274509803921,0.9573331828574698,3.941176470588235,Chain-RFR-RR
362,LR-VEHICLE,0.8862745098039216,0.975158747754033,3.929411764705882,Chain-RFR-RR
363,LR-VEHICLE,0.8313725490196079,0.9604668307762276,3.823529411764706,Chain-RFR-RR
364,LR-VEHICLE,0.8294117647058824,0.9548687156792264,3.847058823529412,Chain-RFR-RR
365,LR-VEHICLE,0.8843137254901959,0.9455008974198716,3.9176470588235297,Chain-RFR-RR
366,LR-VEHICLE,0.8809523809523809,0.961157478714838,3.9047619047619047,Chain-RFR-RR
367,LR-VEHICLE,0.9126984126984128,0.9692683147994792,3.9047619047619047,Chain-RFR-RR
368,LR-VEHICLE,0.8392857142857143,0.9625724845788624,3.9404761904761902,Chain-RFR-RR
369,LR-VEHICLE,0.8253968253968254,0.961268805702708,3.928571428571429,Chain-RFR-RR
370,LR-VEHICLE,0.8686274509803923,0.9715079488854412,3.8705882352941177,Chain-RFR-RR
371,LR-VEHICLE,0.8647058823529412,0.9669834041312128,3.9176470588235297,Chain-RFR-RR
372,LR-VEHICLE,0.8411764705882351,0.9644357524723212,3.9176470588235297,Chain-RFR-RR
373,LR-VEHICLE,0.9098039215686272,0.9588451126567948,3.905882352941176,Chain-RFR-RR
374,LR-VEHICLE,0.8784313725490197,0.9881075182882526,3.894117647058823,Chain-RFR-RR
375,LR-VEHICLE,0.8411764705882353,0.9486313467228454,3.894117647058823,Chain-RFR-RR
376,LR-VEHICLE,0.8710317460317459,0.9537950255638814,3.9404761904761902,Chain-RFR-RR
377,LR-VEHICLE,0.8730158730158729,0.9515304797579976,3.880952380952381,Chain-RFR-RR
378,LR-VEHICLE,0.8174603174603173,0.9618030977872843,3.880952380952381,Chain-RFR-RR
379,LR-VEHICLE,0.9067460317460316,0.9511297860908762,3.869047619047619,Chain-RFR-RR
380,LR-VEHICLE,0.8549019607843138,0.9583207777540208,3.905882352941176,Chain-RFR-RR
381,LR-VEHICLE,0.8725490196078431,0.9544583264166464,3.894117647058823,Chain-RFR-RR
382,LR-VEHICLE,0.8803921568627449,0.9658908005865028,3.9176470588235297,Chain-RFR-RR
383,LR-VEHICLE,0.8862745098039215,0.9685916069349816,3.905882352941176,Chain-RFR-RR
384,LR-VEHICLE,0.896078431372549,0.9424773077456726,3.9176470588235297,Chain-RFR-RR
385,LR-VEHICLE,0.8666666666666666,0.953559244766634,3.905882352941176,Chain-RFR-RR
386,LR-VEHICLE,0.8253968253968254,0.9613912492888708,3.880952380952381,Chain-RFR-RR
387,LR-VEHICLE,0.8392857142857144,0.9407666467732416,3.8452380952380953,Chain-RFR-RR
388,LR-VEHICLE,0.9007936507936508,0.9451229766539117,3.9047619047619047,Chain-RFR-RR
389,LR-VEHICLE,0.8293650793650796,0.9591930724615826,3.9047619047619047,Chain-RFR-RR
390,LR-VEHICLE,0.9235294117647056,0.9676095415231144,3.905882352941176,Chain-RFR-RR
391,LR-VEHICLE,0.8490196078431373,0.9472536238667164,3.9176470588235297,Chain-RFR-RR
392,LR-VEHICLE,0.8862745098039215,0.9571689548001244,3.8823529411764706,Chain-RFR-RR
393,LR-VEHICLE,0.8686274509803921,1.0037390093246967,3.8705882352941177,Chain-RFR-RR
394,LR-VEHICLE,0.8862745098039215,0.9580720521229648,3.905882352941176,Chain-RFR-RR
395,LR-VEHICLE,0.8764705882352943,0.9594223164561014,3.9176470588235297,Chain-RFR-RR
396,LR-VEHICLE,0.8710317460317459,0.967964947100736,3.9404761904761902,Chain-RFR-RR
397,LR-VEHICLE,0.8214285714285714,0.9674346301412332,3.857142857142857,Chain-RFR-RR
398,LR-VEHICLE,0.8373015873015872,0.9632141220799472,3.8095238095238098,Chain-RFR-RR
399,LR-VEHICLE,0.8313492063492063,0.9529918568865604,3.9166666666666665,Chain-RFR-RR
400,LR-VOWEL,0.8778730703259006,1.507003091946563,9.30188679245283,Chain-RFR-RR
401,LR-VOWEL,0.8682675814751287,1.4974678070800902,9.245283018867925,Chain-RFR-RR
402,LR-VOWEL,0.8391080617495712,1.5023315263673422,9.20754716981132,Chain-RFR-RR
403,LR-VOWEL,0.8689536878216123,1.4825932574247416,9.37735849056604,Chain-RFR-RR
404,LR-VOWEL,0.844253859348199,1.496726642672557,9.320754716981131,Chain-RFR-RR
405,LR-VOWEL,0.848370497427101,1.517755997542484,9.358490566037736,Chain-RFR-RR
406,LR-VOWEL,0.8559176672384218,1.5277289608464664,9.150943396226417,Chain-RFR-RR
407,LR-VOWEL,0.8555746140651801,1.5109027593508402,9.075471698113208,Chain-RFR-RR
408,LR-VOWEL,0.8479020979020979,1.5072516558882727,9.211538461538462,Chain-RFR-RR
409,LR-VOWEL,0.8632867132867132,1.5197801580699002,9.173076923076923,Chain-RFR-RR
410,LR-VOWEL,0.8343053173241852,1.508867283370597,9.150943396226417,Chain-RFR-RR
411,LR-VOWEL,0.8809605488850774,1.5230871531308563,9.433962264150944,Chain-RFR-RR
412,LR-VOWEL,0.8689536878216123,1.5287999153195475,9.339622641509434,Chain-RFR-RR
413,LR-VOWEL,0.8380789022298454,1.4965547627614249,9.169811320754716,Chain-RFR-RR
414,LR-VOWEL,0.8490566037735849,1.5301398370808237,9.150943396226417,Chain-RFR-RR
415,LR-VOWEL,0.83704974271012,1.4959209849103603,9.056603773584904,Chain-RFR-RR
416,LR-VOWEL,0.8308747855917668,1.495099946513767,9.245283018867925,Chain-RFR-RR
417,LR-VOWEL,0.8552315608919383,1.5045641585565697,8.924528301886792,Chain-RFR-RR
418,LR-VOWEL,0.8867132867132868,1.513714287840474,9.115384615384617,Chain-RFR-RR
419,LR-VOWEL,0.8688811188811189,1.5025064459265152,9.076923076923077,Chain-RFR-RR
420,LR-VOWEL,0.8789022298456262,1.517475780143739,9.30188679245283,Chain-RFR-RR
421,LR-VOWEL,0.8380789022298457,1.4898871111573386,9.358490566037736,Chain-RFR-RR
422,LR-VOWEL,0.8624356775300172,1.4905464598956886,9.358490566037736,Chain-RFR-RR
423,LR-VOWEL,0.8490566037735849,1.4832070748628452,9.037735849056604,Chain-RFR-RR
424,LR-VOWEL,0.8373927958833619,1.486945826123417,9.264150943396226,Chain-RFR-RR
425,LR-VOWEL,0.8281303602058319,1.5098480501906195,8.90566037735849,Chain-RFR-RR
426,LR-VOWEL,0.8878216123499142,1.4835742822043256,9.339622641509434,Chain-RFR-RR
427,LR-VOWEL,0.8713550600343053,1.5291625794581076,9.566037735849056,Chain-RFR-RR
428,LR-VOWEL,0.8765734265734266,1.5046888029272611,9.346153846153848,Chain-RFR-RR
429,LR-VOWEL,0.8510489510489511,1.516045857126588,9.326923076923077,Chain-RFR-RR
430,LR-VOWEL,0.8648370497427101,1.524041916694742,9.264150943396226,Chain-RFR-RR
431,LR-VOWEL,0.8476843910806172,1.496281048751143,9.18867924528302,Chain-RFR-RR
432,LR-VOWEL,0.8301886792452832,1.4836905775957336,8.943396226415095,Chain-RFR-RR
433,LR-VOWEL,0.881303602058319,1.5187339391737282,9.566037735849056,Chain-RFR-RR
434,LR-VOWEL,0.8356775300171526,1.52850257469239,9.037735849056604,Chain-RFR-RR
435,LR-VOWEL,0.879245283018868,1.489087100797714,9.547169811320757,Chain-RFR-RR
436,LR-VOWEL,0.8339622641509433,1.5003317280491482,9.18867924528302,Chain-RFR-RR
437,LR-VOWEL,0.8655231560891938,1.512027922022828,9.37735849056604,Chain-RFR-RR
438,LR-VOWEL,0.8520979020979021,1.5262459984759804,9.307692307692308,Chain-RFR-RR
439,LR-VOWEL,0.8748251748251747,1.5036192759516809,9.423076923076923,Chain-RFR-RR
440,LR-VOWEL,0.8250428816466551,1.5008785779524365,9.150943396226417,Chain-RFR-RR
441,LR-VOWEL,0.8566037735849056,1.5378004903676612,9.37735849056604,Chain-RFR-RR
442,LR-VOWEL,0.8548885077186963,1.4783217491657494,9.150943396226417,Chain-RFR-RR
443,LR-VOWEL,0.8898799313893654,1.5065458094752506,9.452830188679243,Chain-RFR-RR
444,LR-VOWEL,0.8620926243567755,1.5054408028517234,9.283018867924527,Chain-RFR-RR
445,LR-VOWEL,0.8524871355060035,1.4901538581207463,9.169811320754716,Chain-RFR-RR
446,LR-VOWEL,0.837392795883362,1.4738494092621204,9.0,Chain-RFR-RR
447,LR-VOWEL,0.843910806174957,1.5242143209315815,9.264150943396226,Chain-RFR-RR
448,LR-VOWEL,0.8727272727272726,1.5226547605376104,9.23076923076923,Chain-RFR-RR
449,LR-VOWEL,0.8545454545454546,1.5168735382483072,9.5,Chain-RFR-RR
450,LR-WINE,0.9074074074074076,0.8238005681785285,2.9444444444444446,Chain-RFR-RR
451,LR-WINE,0.8518518518518519,0.802814733121453,3.0,Chain-RFR-RR
452,LR-WINE,0.9074074074074072,0.8264681865841345,2.9444444444444446,Chain-RFR-RR
453,LR-WINE,0.8703703703703703,0.8345966606904434,2.8333333333333335,Chain-RFR-RR
454,LR-WINE,0.9629629629629628,0.8426951858840647,3.0,Chain-RFR-RR
455,LR-WINE,0.9814814814814814,0.8031943669888478,2.9444444444444446,Chain-RFR-RR
456,LR-WINE,0.9444444444444444,0.8389374900020146,2.9444444444444446,Chain-RFR-RR
457,LR-WINE,0.9629629629629628,0.8393623960363367,3.0,Chain-RFR-RR
458,LR-WINE,0.96078431372549,0.8420273524497834,3.0,Chain-RFR-RR
459,LR-WINE,0.8431372549019607,0.8632279685459202,2.8823529411764706,Chain-RFR-RR
460,LR-WINE,0.9074074074074072,0.8582377031038204,2.9444444444444446,Chain-RFR-RR
461,LR-WINE,0.9074074074074072,0.8414210708162055,2.9444444444444446,Chain-RFR-RR
462,LR-WINE,0.9629629629629628,0.8508791552253988,3.0,Chain-RFR-RR
463,LR-WINE,0.9074074074074072,0.8153049673422051,2.8333333333333335,Chain-RFR-RR
464,LR-WINE,0.8333333333333334,0.8412241445013466,2.9444444444444446,Chain-RFR-RR
465,LR-WINE,0.9629629629629628,0.8231531691247903,3.0,Chain-RFR-RR
466,LR-WINE,0.9074074074074072,0.8444904719617222,2.9444444444444446,Chain-RFR-RR
467,LR-WINE,0.8888888888888888,0.8358835184524596,3.0,Chain-RFR-RR
468,LR-WINE,1.0,0.8525499310953171,3.0,Chain-RFR-RR
469,LR-WINE,0.8235294117647058,0.835124667327007,2.9411764705882355,Chain-RFR-RR
470,LR-WINE,0.8703703703703703,0.8580698631065383,2.9444444444444446,Chain-RFR-RR
471,LR-WINE,0.8333333333333334,0.859641027998019,2.9444444444444446,Chain-RFR-RR
472,LR-WINE,1.0,0.8443759832938552,3.0,Chain-RFR-RR
473,LR-WINE,0.9074074074074072,0.8399444874517481,2.9444444444444446,Chain-RFR-RR
474,LR-WINE,0.8333333333333334,0.8258255281617927,2.8333333333333335,Chain-RFR-RR
475,LR-WINE,0.8888888888888888,0.8590189000920087,2.888888888888889,Chain-RFR-RR
476,LR-WINE,1.0,0.8395693974052223,3.0,Chain-RFR-RR
477,LR-WINE,0.9259259259259258,0.8439747532545296,3.0,Chain-RFR-RR
478,LR-WINE,0.8823529411764706,0.8267508770755202,3.0,Chain-RFR-RR
479,LR-WINE,0.9411764705882352,0.8404255337870702,2.9411764705882355,Chain-RFR-RR
480,LR-WINE,0.9074074074074072,0.8323483050503523,2.9444444444444446,Chain-RFR-RR
481,LR-WINE,0.9814814814814814,0.8283204118588708,2.9444444444444446,Chain-RFR-RR
482,LR-WINE,0.8888888888888888,0.8431325572240194,2.888888888888889,Chain-RFR-RR
483,LR-WINE,0.8703703703703705,0.8594214134253908,2.9444444444444446,Chain-RFR-RR
484,LR-WINE,0.9074074074074072,0.8392207385408759,2.9444444444444446,Chain-RFR-RR
485,LR-WINE,0.9259259259259258,0.8428385682869435,3.0,Chain-RFR-RR
486,LR-WINE,0.9444444444444444,0.8255476351828607,2.9444444444444446,Chain-RFR-RR
487,LR-WINE,0.8333333333333334,0.8575845400612963,2.9444444444444446,Chain-RFR-RR
488,LR-WINE,0.9411764705882352,0.8387743828611312,2.9411764705882355,Chain-RFR-RR
489,LR-WINE,0.980392156862745,0.854430481453804,2.9411764705882355,Chain-RFR-RR
490,LR-WINE,0.9259259259259258,0.8468439931071526,2.888888888888889,Chain-RFR-RR
491,LR-WINE,0.7962962962962963,0.8562817865996815,2.9444444444444446,Chain-RFR-RR
492,LR-WINE,1.0,0.8549048743278401,3.0,Chain-RFR-RR
493,LR-WINE,0.9629629629629628,0.8463259684621393,3.0,Chain-RFR-RR
494,LR-WINE,0.9259259259259258,0.8263609291661043,3.0,Chain-RFR-RR
495,LR-WINE,0.8888888888888888,0.8389959608409943,3.0,Chain-RFR-RR
496,LR-WINE,0.8333333333333334,0.8421150804277362,2.9444444444444446,Chain-RFR-RR
497,LR-WINE,0.8888888888888888,0.8387271397273643,2.888888888888889,Chain-RFR-RR
498,LR-WINE,0.980392156862745,0.8462525698926177,2.9411764705882355,Chain-RFR-RR
499,LR-WINE,0.8627450980392156,0.8646280005047273,2.823529411764706,Chain-RFR-RR
500,LR-YEAST,0.9463087248322148,1.4927600901362723,9.51006711409396,Chain-RFR-RR
501,LR-YEAST,0.9515287099179716,1.5096862429430704,9.536912751677852,Chain-RFR-RR
502,LR-YEAST,0.942580164056674,1.4834303822634425,9.375838926174495,Chain-RFR-RR
503,LR-YEAST,0.931543624161074,1.4876061673729444,9.302013422818792,Chain-RFR-RR
504,LR-YEAST,0.948198198198198,1.4647994726164957,9.506756756756756,Chain-RFR-RR
505,LR-YEAST,0.9435435435435436,1.472838729460529,9.527027027027026,Chain-RFR-RR
506,LR-YEAST,0.9435435435435436,1.455903159251561,9.466216216216216,Chain-RFR-RR
507,LR-YEAST,0.9507507507507508,1.4635201215148037,9.43918918918919,Chain-RFR-RR
508,LR-YEAST,0.9600600600600596,1.4822529970192713,9.62162162162162,Chain-RFR-RR
509,LR-YEAST,0.9379879879879878,1.4975568743678156,9.29054054054054,Chain-RFR-RR
510,LR-YEAST,0.947800149142431,1.4807681489274136,9.523489932885909,Chain-RFR-RR
511,LR-YEAST,0.941834451901566,1.4731826374270294,9.40268456375839,Chain-RFR-RR
512,LR-YEAST,0.9415361670395228,1.477729188532832,9.483221476510067,Chain-RFR-RR
513,LR-YEAST,0.9454138702460848,1.4693830334182856,9.46979865771812,Chain-RFR-RR
514,LR-YEAST,0.944894894894895,1.4814486744024646,9.391891891891891,Chain-RFR-RR
515,LR-YEAST,0.9436936936936938,1.475457879075856,9.39864864864865,Chain-RFR-RR
516,LR-YEAST,0.957057057057057,1.4677221872388473,9.506756756756756,Chain-RFR-RR
517,LR-YEAST,0.9438438438438436,1.4810129770426907,9.452702702702704,Chain-RFR-RR
518,LR-YEAST,0.9397897897897896,1.5029694543873138,9.493243243243244,Chain-RFR-RR
519,LR-YEAST,0.939039039039039,1.4664224924329656,9.304054054054054,Chain-RFR-RR
520,LR-YEAST,0.945413870246085,1.4817863949000178,9.463087248322148,Chain-RFR-RR
521,LR-YEAST,0.950633855331842,1.4838342731103726,9.46979865771812,Chain-RFR-RR
522,LR-YEAST,0.948247576435496,1.4916380459218672,9.328859060402683,Chain-RFR-RR
523,LR-YEAST,0.9522744220730798,1.4565868841028762,9.63758389261745,Chain-RFR-RR
524,LR-YEAST,0.9318318318318316,1.4740747202515694,9.37162162162162,Chain-RFR-RR
525,LR-YEAST,0.943843843843844,1.4787245044468809,9.37162162162162,Chain-RFR-RR
526,LR-YEAST,0.9528528528528528,1.4620889713230378,9.62837837837838,Chain-RFR-RR
527,LR-YEAST,0.9436936936936936,1.4990697041246084,9.472972972972974,Chain-RFR-RR
528,LR-YEAST,0.9460960960960962,1.4792198007521358,9.466216216216216,Chain-RFR-RR
529,LR-YEAST,0.9421921921921924,1.461144708821596,9.41216216216216,Chain-RFR-RR
530,LR-YEAST,0.9412378821774796,1.4689957181412665,9.442953020134228,Chain-RFR-RR
531,LR-YEAST,0.9501864280387768,1.4758437355614875,9.51006711409396,Chain-RFR-RR
532,LR-YEAST,0.9492915734526474,1.4813421076079012,9.42953020134228,Chain-RFR-RR
533,LR-YEAST,0.9467561521252796,1.4842308482646762,9.409395973154362,Chain-RFR-RR
534,LR-YEAST,0.9441441441441444,1.4686074423912667,9.43918918918919,Chain-RFR-RR
535,LR-YEAST,0.9506006006006004,1.5133442913411153,9.41891891891892,Chain-RFR-RR
536,LR-YEAST,0.945945945945946,1.4710061810989716,9.493243243243244,Chain-RFR-RR
537,LR-YEAST,0.9331831831831832,1.4713075150771218,9.37162162162162,Chain-RFR-RR
538,LR-YEAST,0.9423423423423424,1.4661631904278174,9.33783783783784,Chain-RFR-RR
539,LR-YEAST,0.9397897897897896,1.4750528071472735,9.317567567567568,Chain-RFR-RR
540,LR-YEAST,0.949440715883669,1.4794351912998531,9.48993288590604,Chain-RFR-RR
541,LR-YEAST,0.9536167039522744,1.4932699588513108,9.51006711409396,Chain-RFR-RR
542,LR-YEAST,0.9439224459358688,1.508025747096698,9.36241610738255,Chain-RFR-RR
543,LR-YEAST,0.9455630126771066,1.5139896508407458,9.53020134228188,Chain-RFR-RR
544,LR-YEAST,0.9354354354354356,1.4924771354851232,9.385135135135137,Chain-RFR-RR
545,LR-YEAST,0.9402402402402404,1.48655064295046,9.37837837837838,Chain-RFR-RR
546,LR-YEAST,0.9448948948948948,1.4861491176343955,9.5,Chain-RFR-RR
547,LR-YEAST,0.9426426426426427,1.4908917094115897,9.445945945945946,Chain-RFR-RR
548,LR-YEAST,0.9483483483483484,1.487586985251609,9.466216216216216,Chain-RFR-RR
549,LR-YEAST,0.9441441441441444,1.4818271001670684,9.513513513513514,Chain-RFR-RR
550,LR-REAL-MOVIES,0.345054945054945,2.0633019837450255,8.807692307692308,Chain-RFR-RR
551,LR-REAL-MOVIES,0.3776556776556777,2.049047152691334,9.192307692307692,Chain-RFR-RR
552,LR-REAL-MOVIES,0.3827838827838828,2.0498876008534053,8.653846153846153,Chain-RFR-RR
553,LR-REAL-MOVIES,0.3439560439560439,2.0471112605416955,8.807692307692308,Chain-RFR-RR
554,LR-REAL-MOVIES,0.4153846153846153,2.0269942001811283,10.153846153846152,Chain-RFR-RR
555,LR-REAL-MOVIES,0.4413919413919413,2.025372985856838,9.692307692307692,Chain-RFR-RR
556,LR-REAL-MOVIES,0.341025641025641,2.0293438827285466,8.923076923076923,Chain-RFR-RR
557,LR-REAL-MOVIES,0.3293040293040292,2.018235409852595,8.846153846153847,Chain-RFR-RR
558,LR-REAL-MOVIES,0.2937728937728938,2.003188420974235,8.76923076923077,Chain-RFR-RR
559,LR-REAL-MOVIES,0.3531135531135532,1.998003253246175,8.73076923076923,Chain-RFR-RR
560,LR-REAL-MOVIES,0.3326007326007326,2.005655281795457,8.923076923076923,Chain-RFR-RR
561,LR-REAL-MOVIES,0.3860805860805861,2.0090291094717982,9.26923076923077,Chain-RFR-RR
562,LR-REAL-MOVIES,0.3311355311355311,2.0223204194604056,8.576923076923077,Chain-RFR-RR
563,LR-REAL-MOVIES,0.2934065934065933,2.002163147493186,8.807692307692308,Chain-RFR-RR
564,LR-REAL-MOVIES,0.3758241758241757,1.9967244724363995,9.076923076923077,Chain-RFR-RR
565,LR-REAL-MOVIES,0.4003663003663004,2.00938197937661,8.961538461538462,Chain-RFR-RR
566,LR-REAL-MOVIES,0.3362637362637362,2.0024435049835274,8.846153846153847,Chain-RFR-RR
