,data,tau_x_score,prediction_time,buckets_per_rank,algo
299,LR-PENDIGITS,0.9690425639470224,2.635339040054315,9.72520473157416,Chain-RFR-RR
300,LR-SEGMENT,0.9748505462791176,1.436853979311448,6.922077922077922,Chain-RFR-RR
301,LR-SEGMENT,0.9721706864564008,1.4337119755666994,6.913419913419913,Chain-RFR-RR
302,LR-SEGMENT,0.9703153988868276,1.4404993068713583,6.93073593073593,Chain-RFR-RR
303,LR-SEGMENT,0.9690785405071118,1.447396952527178,6.874458874458875,Chain-RFR-RR
304,LR-SEGMENT,0.969284683570398,1.451982141120279,6.926406926406926,Chain-RFR-RR
305,LR-SEGMENT,0.969078540507112,1.4225146210344417,6.865800865800866,Chain-RFR-RR
306,LR-SEGMENT,0.9670171098742528,1.4355851225072034,6.9004329004329,Chain-RFR-RR
307,LR-SEGMENT,0.96866625438054,1.4296129462438405,6.926406926406926,Chain-RFR-RR
308,LR-SEGMENT,0.9729952587095444,1.4530103193427029,6.896103896103896,Chain-RFR-RR
309,LR-SEGMENT,0.9723768295196868,1.4349185168500689,6.878787878787879,Chain-RFR-RR
310,LR-SEGMENT,0.9758812615955472,1.438411340348469,6.93073593073593,Chain-RFR-RR
311,LR-SEGMENT,0.9686662543805402,1.4331212652950736,6.83982683982684,Chain-RFR-RR
312,LR-SEGMENT,0.9719645433931148,1.4416373438006564,6.917748917748917,Chain-RFR-RR
313,LR-SEGMENT,0.9676355390641104,1.44706225333748,6.887445887445887,Chain-RFR-RR
314,LR-SEGMENT,0.9723768295196866,1.4368537399754444,6.896103896103896,Chain-RFR-RR
315,LR-SEGMENT,0.971552257266543,1.4283419349779405,6.922077922077922,Chain-RFR-RR
316,LR-SEGMENT,0.9663986806843948,1.426877820283272,6.896103896103896,Chain-RFR-RR
317,LR-SEGMENT,0.969284683570398,1.4387501604038062,6.9004329004329,Chain-RFR-RR
318,LR-SEGMENT,0.9663986806843948,1.4238809929295897,6.909090909090909,Chain-RFR-RR
319,LR-SEGMENT,0.9711399711399712,1.4339225798592867,6.891774891774892,Chain-RFR-RR
320,LR-SEGMENT,0.973407544836116,1.4234317538847343,6.913419913419913,Chain-RFR-RR
321,LR-SEGMENT,0.9723768295196866,1.4211497848929606,6.913419913419913,Chain-RFR-RR
322,LR-SEGMENT,0.96866625438054,1.469942074005734,6.909090909090909,Chain-RFR-RR
323,LR-SEGMENT,0.968872397443826,1.436819451723674,6.904761904761905,Chain-RFR-RR
324,LR-SEGMENT,0.979591836734694,1.4328754997625055,6.904761904761905,Chain-RFR-RR
325,LR-SEGMENT,0.9649556792413936,1.420028613396415,6.904761904761905,Chain-RFR-RR
326,LR-SEGMENT,0.9721706864564008,1.4461801267033725,6.9004329004329,Chain-RFR-RR
327,LR-SEGMENT,0.9734075448361164,1.4341308977836795,6.904761904761905,Chain-RFR-RR
328,LR-SEGMENT,0.9696969696969696,1.4307051537995428,6.9004329004329,Chain-RFR-RR
329,LR-SEGMENT,0.963924963924964,1.4282013513329104,6.878787878787879,Chain-RFR-RR
330,LR-SEGMENT,0.9701092558235416,1.428914937208808,6.926406926406926,Chain-RFR-RR
331,LR-SEGMENT,0.9775304061018346,1.4396231388669805,6.922077922077922,Chain-RFR-RR
332,LR-SEGMENT,0.9773242630385488,1.4809948750976782,6.9480519480519485,Chain-RFR-RR
333,LR-SEGMENT,0.9680478251906824,1.4384925133914284,6.9004329004329,Chain-RFR-RR
334,LR-SEGMENT,0.9680478251906824,1.4334866364517471,6.904761904761905,Chain-RFR-RR
335,LR-SEGMENT,0.9628942486085345,1.412655181946333,6.891774891774892,Chain-RFR-RR
336,LR-SEGMENT,0.9657802514945372,1.421489129395277,6.904761904761905,Chain-RFR-RR
337,LR-SEGMENT,0.971346114203257,1.4263980254035564,6.887445887445887,Chain-RFR-RR
338,LR-SEGMENT,0.9690785405071118,1.4441640471428476,6.926406926406926,Chain-RFR-RR
339,LR-SEGMENT,0.9723768295196868,1.4350093038575675,6.909090909090909,Chain-RFR-RR
340,LR-SEGMENT,0.9775304061018346,1.4362870158938503,6.9437229437229435,Chain-RFR-RR
341,LR-SEGMENT,0.9666048237476808,1.4187957375696223,6.887445887445887,Chain-RFR-RR
342,LR-SEGMENT,0.9659863945578232,1.4475908485919404,6.878787878787879,Chain-RFR-RR
343,LR-SEGMENT,0.976705833848691,1.4254806088093896,6.935064935064935,Chain-RFR-RR
344,LR-SEGMENT,0.9649556792413936,1.4191637908017087,6.891774891774892,Chain-RFR-RR
345,LR-SEGMENT,0.9756751185322616,1.4227179305475404,6.891774891774892,Chain-RFR-RR
346,LR-SEGMENT,0.9678416821273964,1.4220521302050393,6.861471861471862,Chain-RFR-RR
347,LR-SEGMENT,0.9670171098742528,1.4396261289331675,6.878787878787879,Chain-RFR-RR
348,LR-SEGMENT,0.9723768295196868,1.4489719272739747,6.917748917748917,Chain-RFR-RR
349,LR-SEGMENT,0.9696969696969696,1.422443807321483,6.926406926406926,Chain-RFR-RR
350,LR-VEHICLE,0.8999999999999998,0.9577121926202232,3.8705882352941177,Chain-RFR-RR
351,LR-VEHICLE,0.8470588235294118,0.9582765477662772,3.8823529411764706,Chain-RFR-RR
352,LR-VEHICLE,0.8705882352941177,0.952182945213028,3.8823529411764706,Chain-RFR-RR
353,LR-VEHICLE,0.8901960784313724,0.9702143711123492,3.8588235294117648,Chain-RFR-RR
354,LR-VEHICLE,0.8470588235294118,0.9543954867242362,3.894117647058823,Chain-RFR-RR
355,LR-VEHICLE,0.9117647058823528,0.9399454121690076,3.9176470588235297,Chain-RFR-RR
356,LR-VEHICLE,0.8670634920634922,0.9837970288101624,3.9166666666666665,Chain-RFR-RR
357,LR-VEHICLE,0.8373015873015871,0.9608541497081394,3.952380952380953,Chain-RFR-RR
358,LR-VEHICLE,0.8333333333333334,0.961050087668676,3.857142857142857,Chain-RFR-RR
359,LR-VEHICLE,0.8293650793650796,0.9501435390953908,3.880952380952381,Chain-RFR-RR
360,LR-VEHICLE,0.8921568627450982,0.962496958373074,3.894117647058823,Chain-RFR-RR
361,LR-VEHICLE,0.8686274509803921,0.9509755679576044,3.941176470588235,Chain-RFR-RR
362,LR-VEHICLE,0.8862745098039216,0.9573895843067064,3.929411764705882,Chain-RFR-RR
363,LR-VEHICLE,0.8313725490196079,0.9431763870356688,3.823529411764706,Chain-RFR-RR
364,LR-VEHICLE,0.8294117647058824,0.9617138302026051,3.847058823529412,Chain-RFR-RR
365,LR-VEHICLE,0.8843137254901959,0.9666420599498547,3.9176470588235297,Chain-RFR-RR
366,LR-VEHICLE,0.8809523809523809,0.9622224940164148,3.9047619047619047,Chain-RFR-RR
367,LR-VEHICLE,0.9126984126984128,0.9581378731580928,3.9047619047619047,Chain-RFR-RR
368,LR-VEHICLE,0.8392857142857143,0.9517807740947368,3.9404761904761902,Chain-RFR-RR
369,LR-VEHICLE,0.8253968253968254,0.956412843841932,3.928571428571429,Chain-RFR-RR
370,LR-VEHICLE,0.8686274509803923,0.9622631723553158,3.8705882352941177,Chain-RFR-RR
371,LR-VEHICLE,0.8647058823529412,0.9491930778342214,3.9176470588235297,Chain-RFR-RR
372,LR-VEHICLE,0.8411764705882351,0.9675712563115366,3.9176470588235297,Chain-RFR-RR
373,LR-VEHICLE,0.9098039215686272,0.9550882990564332,3.905882352941176,Chain-RFR-RR
374,LR-VEHICLE,0.8784313725490197,0.9449181609802224,3.894117647058823,Chain-RFR-RR
375,LR-VEHICLE,0.8411764705882353,0.9773663306038616,3.894117647058823,Chain-RFR-RR
376,LR-VEHICLE,0.8710317460317459,0.9634175928452176,3.9404761904761902,Chain-RFR-RR
377,LR-VEHICLE,0.8730158730158729,0.981644583869432,3.880952380952381,Chain-RFR-RR
378,LR-VEHICLE,0.8174603174603173,0.9693953517748328,3.880952380952381,Chain-RFR-RR
379,LR-VEHICLE,0.9067460317460316,0.9647683784306332,3.869047619047619,Chain-RFR-RR
380,LR-VEHICLE,0.8549019607843138,0.9463891023472604,3.905882352941176,Chain-RFR-RR
381,LR-VEHICLE,0.8725490196078431,0.9543057388453412,3.894117647058823,Chain-RFR-RR
382,LR-VEHICLE,0.8803921568627449,0.9468626605581676,3.9176470588235297,Chain-RFR-RR
383,LR-VEHICLE,0.8862745098039215,0.9501666032104046,3.905882352941176,Chain-RFR-RR
384,LR-VEHICLE,0.896078431372549,0.9580732873926884,3.9176470588235297,Chain-RFR-RR
385,LR-VEHICLE,0.8666666666666666,0.9538361179881374,3.905882352941176,Chain-RFR-RR
386,LR-VEHICLE,0.8253968253968254,0.9587857961939,3.880952380952381,Chain-RFR-RR
387,LR-VEHICLE,0.8392857142857144,0.9747801249607616,3.8452380952380953,Chain-RFR-RR
388,LR-VEHICLE,0.9007936507936508,0.9507719694625384,3.9047619047619047,Chain-RFR-RR
389,LR-VEHICLE,0.8293650793650796,0.9650068076523544,3.9047619047619047,Chain-RFR-RR
390,LR-VEHICLE,0.9235294117647056,0.9551122054502148,3.905882352941176,Chain-RFR-RR
391,LR-VEHICLE,0.8490196078431373,0.9622154176480716,3.9176470588235297,Chain-RFR-RR
392,LR-VEHICLE,0.8862745098039215,0.9586230677065508,3.8823529411764706,Chain-RFR-RR
393,LR-VEHICLE,0.8686274509803921,0.9628944037819815,3.8705882352941177,Chain-RFR-RR
394,LR-VEHICLE,0.8862745098039215,0.9402418502346828,3.905882352941176,Chain-RFR-RR
395,LR-VEHICLE,0.8764705882352943,0.9545324175359264,3.9176470588235297,Chain-RFR-RR
396,LR-VEHICLE,0.8710317460317459,0.9674418499162948,3.9404761904761902,Chain-RFR-RR
397,LR-VEHICLE,0.8214285714285714,0.9616281177579564,3.857142857142857,Chain-RFR-RR
398,LR-VEHICLE,0.8373015873015872,0.9516669633268622,3.8095238095238098,Chain-RFR-RR
399,LR-VEHICLE,0.8313492063492063,0.9585569048337484,3.9166666666666665,Chain-RFR-RR
400,LR-VOWEL,0.8778730703259006,1.47859764706231,9.30188679245283,Chain-RFR-RR
401,LR-VOWEL,0.8682675814751287,1.490198988403733,9.245283018867925,Chain-RFR-RR
402,LR-VOWEL,0.8391080617495712,1.487528757081703,9.20754716981132,Chain-RFR-RR
403,LR-VOWEL,0.8689536878216123,1.4757058894375477,9.37735849056604,Chain-RFR-RR
404,LR-VOWEL,0.844253859348199,1.483784415608855,9.320754716981131,Chain-RFR-RR
405,LR-VOWEL,0.848370497427101,1.4662120713010678,9.358490566037736,Chain-RFR-RR
406,LR-VOWEL,0.8559176672384218,1.5119583317530698,9.150943396226417,Chain-RFR-RR
407,LR-VOWEL,0.8555746140651801,1.481915886645918,9.075471698113208,Chain-RFR-RR
408,LR-VOWEL,0.8479020979020979,1.4798954904991688,9.211538461538462,Chain-RFR-RR
409,LR-VOWEL,0.8632867132867132,1.4797799660668378,9.173076923076923,Chain-RFR-RR
410,LR-VOWEL,0.8343053173241852,1.493669637531304,9.150943396226417,Chain-RFR-RR
411,LR-VOWEL,0.8809605488850774,1.4734883006086128,9.433962264150944,Chain-RFR-RR
412,LR-VOWEL,0.8689536878216123,1.4991752389221458,9.339622641509434,Chain-RFR-RR
413,LR-VOWEL,0.8380789022298454,1.5218565875640586,9.169811320754716,Chain-RFR-RR
414,LR-VOWEL,0.8490566037735849,1.516172395926631,9.150943396226417,Chain-RFR-RR
415,LR-VOWEL,0.83704974271012,1.4925242148339757,9.056603773584904,Chain-RFR-RR
416,LR-VOWEL,0.8308747855917668,1.4800908039846936,9.245283018867925,Chain-RFR-RR
417,LR-VOWEL,0.8552315608919383,1.5090853491233018,8.924528301886792,Chain-RFR-RR
418,LR-VOWEL,0.8867132867132868,1.47598526314663,9.115384615384617,Chain-RFR-RR
419,LR-VOWEL,0.8688811188811189,1.482140343539568,9.076923076923077,Chain-RFR-RR
420,LR-VOWEL,0.8789022298456262,1.4657348597420925,9.30188679245283,Chain-RFR-RR
421,LR-VOWEL,0.8380789022298457,1.5071818360495222,9.358490566037736,Chain-RFR-RR
422,LR-VOWEL,0.8624356775300172,1.4834712255028428,9.358490566037736,Chain-RFR-RR
423,LR-VOWEL,0.8490566037735849,1.469929688855128,9.037735849056604,Chain-RFR-RR
424,LR-VOWEL,0.8373927958833619,1.4964617984261634,9.264150943396226,Chain-RFR-RR
425,LR-VOWEL,0.8281303602058319,1.5027589290435943,8.90566037735849,Chain-RFR-RR
426,LR-VOWEL,0.8878216123499142,1.4965579047288589,9.339622641509434,Chain-RFR-RR
427,LR-VOWEL,0.8713550600343053,1.4889135193343317,9.566037735849056,Chain-RFR-RR
428,LR-VOWEL,0.8765734265734266,1.4807815240236024,9.346153846153848,Chain-RFR-RR
429,LR-VOWEL,0.8510489510489511,1.5084736322250818,9.326923076923077,Chain-RFR-RR
430,LR-VOWEL,0.8648370497427101,1.4901799012179724,9.264150943396226,Chain-RFR-RR
431,LR-VOWEL,0.8476843910806172,1.4779814099287238,9.18867924528302,Chain-RFR-RR
432,LR-VOWEL,0.8301886792452832,1.4981684324589544,8.943396226415095,Chain-RFR-RR
433,LR-VOWEL,0.881303602058319,1.4798960659302849,9.566037735849056,Chain-RFR-RR
434,LR-VOWEL,0.8356775300171526,1.4872481793447327,9.037735849056604,Chain-RFR-RR
435,LR-VOWEL,0.879245283018868,1.4858664307486191,9.547169811320757,Chain-RFR-RR
436,LR-VOWEL,0.8339622641509433,1.5052580665723232,9.18867924528302,Chain-RFR-RR
437,LR-VOWEL,0.8655231560891938,1.488194763415907,9.37735849056604,Chain-RFR-RR
438,LR-VOWEL,0.8520979020979021,1.4778824699137985,9.307692307692308,Chain-RFR-RR
439,LR-VOWEL,0.8748251748251747,1.489583558978231,9.423076923076923,Chain-RFR-RR
440,LR-VOWEL,0.8250428816466551,1.4820856942484617,9.150943396226417,Chain-RFR-RR
441,LR-VOWEL,0.8566037735849056,1.4811015387954425,9.37735849056604,Chain-RFR-RR
442,LR-VOWEL,0.8548885077186963,1.504983640764218,9.150943396226417,Chain-RFR-RR
443,LR-VOWEL,0.8898799313893654,1.5025049593801676,9.452830188679243,Chain-RFR-RR
444,LR-VOWEL,0.8620926243567755,1.499910304279812,9.283018867924527,Chain-RFR-RR
445,LR-VOWEL,0.8524871355060035,1.4823540996712885,9.169811320754716,Chain-RFR-RR
446,LR-VOWEL,0.837392795883362,1.4740585259852943,9.0,Chain-RFR-RR
447,LR-VOWEL,0.843910806174957,1.479400148062519,9.264150943396226,Chain-RFR-RR
448,LR-VOWEL,0.8727272727272726,1.4907274895092066,9.23076923076923,Chain-RFR-RR
449,LR-VOWEL,0.8545454545454546,1.4840211544571311,9.5,Chain-RFR-RR
450,LR-WINE,0.9074074074074076,0.8840944185477334,2.9444444444444446,Chain-RFR-RR
451,LR-WINE,0.8518518518518519,0.8912410004419391,3.0,Chain-RFR-RR
452,LR-WINE,0.9074074074074072,0.8755097030235776,2.9444444444444446,Chain-RFR-RR
453,LR-WINE,0.8703703703703703,0.8999168510737229,2.8333333333333335,Chain-RFR-RR
454,LR-WINE,0.9629629629629628,0.8667816778366151,3.0,Chain-RFR-RR
455,LR-WINE,0.9814814814814814,0.86062651017693,2.9444444444444446,Chain-RFR-RR
456,LR-WINE,0.9444444444444444,0.86551223616557,2.9444444444444446,Chain-RFR-RR
457,LR-WINE,0.9629629629629628,0.8550583009079556,3.0,Chain-RFR-RR
458,LR-WINE,0.96078431372549,0.8419578795454986,3.0,Chain-RFR-RR
459,LR-WINE,0.8431372549019607,0.8649268726029281,2.8823529411764706,Chain-RFR-RR
460,LR-WINE,0.9074074074074072,0.8570155698196832,2.9444444444444446,Chain-RFR-RR
461,LR-WINE,0.9074074074074072,0.8589737523024041,2.9444444444444446,Chain-RFR-RR
462,LR-WINE,0.9629629629629628,0.8606284919877343,3.0,Chain-RFR-RR
463,LR-WINE,0.9074074074074072,0.8602478996506262,2.8333333333333335,Chain-RFR-RR
464,LR-WINE,0.8333333333333334,0.8593121883618638,2.9444444444444446,Chain-RFR-RR
465,LR-WINE,0.9629629629629628,0.8616988847587891,3.0,Chain-RFR-RR
466,LR-WINE,0.9074074074074072,0.8587047758019306,2.9444444444444446,Chain-RFR-RR
467,LR-WINE,0.8888888888888888,0.8712969349753688,3.0,Chain-RFR-RR
468,LR-WINE,1.0,0.8556820443507601,3.0,Chain-RFR-RR
469,LR-WINE,0.8235294117647058,0.8705860916426738,2.9411764705882355,Chain-RFR-RR
470,LR-WINE,0.8703703703703703,0.8645829816149903,2.9444444444444446,Chain-RFR-RR
471,LR-WINE,0.8333333333333334,0.8699199750577189,2.9444444444444446,Chain-RFR-RR
472,LR-WINE,1.0,0.8653741844953834,3.0,Chain-RFR-RR
473,LR-WINE,0.9074074074074072,0.8662097978208113,2.9444444444444446,Chain-RFR-RR
474,LR-WINE,0.8333333333333334,0.8702426805454323,2.8333333333333335,Chain-RFR-RR
475,LR-WINE,0.8888888888888888,0.8549016826892284,2.888888888888889,Chain-RFR-RR
476,LR-WINE,1.0,0.8648683974670225,3.0,Chain-RFR-RR
477,LR-WINE,0.9259259259259258,0.873542543196643,3.0,Chain-RFR-RR
478,LR-WINE,0.8823529411764706,0.8673207468202628,3.0,Chain-RFR-RR
479,LR-WINE,0.9411764705882352,0.8622440147223622,2.9411764705882355,Chain-RFR-RR
480,LR-WINE,0.9074074074074072,0.8507798163620418,2.9444444444444446,Chain-RFR-RR
481,LR-WINE,0.9814814814814814,0.8817033764435435,2.9444444444444446,Chain-RFR-RR
482,LR-WINE,0.8888888888888888,0.8428834777570199,2.888888888888889,Chain-RFR-RR
483,LR-WINE,0.8703703703703705,0.8569719737986747,2.9444444444444446,Chain-RFR-RR
484,LR-WINE,0.9074074074074072,0.8613373410992612,2.9444444444444446,Chain-RFR-RR
485,LR-WINE,0.9259259259259258,0.8552697562090357,3.0,Chain-RFR-RR
486,LR-WINE,0.9444444444444444,0.8715403874116289,2.9444444444444446,Chain-RFR-RR
487,LR-WINE,0.8333333333333334,0.8548255008750039,2.9444444444444446,Chain-RFR-RR
488,LR-WINE,0.9411764705882352,0.8570936838683844,2.9411764705882355,Chain-RFR-RR
489,LR-WINE,0.980392156862745,0.8668257391283162,2.9411764705882355,Chain-RFR-RR
490,LR-WINE,0.9259259259259258,0.8610681935791193,2.888888888888889,Chain-RFR-RR
491,LR-WINE,0.7962962962962963,0.8558504804826303,2.9444444444444446,Chain-RFR-RR
492,LR-WINE,1.0,0.8598199211454524,3.0,Chain-RFR-RR
493,LR-WINE,0.9629629629629628,0.8671764192377998,3.0,Chain-RFR-RR
494,LR-WINE,0.9259259259259258,0.8669617096901394,3.0,Chain-RFR-RR
495,LR-WINE,0.8888888888888888,0.859254603730457,3.0,Chain-RFR-RR
496,LR-WINE,0.8333333333333334,0.8605702516836916,2.9444444444444446,Chain-RFR-RR
497,LR-WINE,0.8888888888888888,0.8724580481630625,2.888888888888889,Chain-RFR-RR
498,LR-WINE,0.980392156862745,0.862593594319866,2.9411764705882355,Chain-RFR-RR
499,LR-WINE,0.8627450980392156,0.8478870031067156,2.823529411764706,Chain-RFR-RR
500,LR-YEAST,0.9463087248322148,1.4557942062943754,9.51006711409396,Chain-RFR-RR
501,LR-YEAST,0.9515287099179716,1.4484699336907894,9.536912751677852,Chain-RFR-RR
502,LR-YEAST,0.942580164056674,1.449577588835592,9.375838926174495,Chain-RFR-RR
503,LR-YEAST,0.931543624161074,1.4808487005919444,9.302013422818792,Chain-RFR-RR
504,LR-YEAST,0.948198198198198,1.4503376503973,9.506756756756756,Chain-RFR-RR
505,LR-YEAST,0.9435435435435436,1.4545327730338102,9.527027027027026,Chain-RFR-RR
506,LR-YEAST,0.9435435435435436,1.4627231436296304,9.466216216216216,Chain-RFR-RR
507,LR-YEAST,0.9507507507507508,1.4647031316815546,9.43918918918919,Chain-RFR-RR
508,LR-YEAST,0.9600600600600596,1.5292017179057378,9.62162162162162,Chain-RFR-RR
509,LR-YEAST,0.9379879879879878,1.4743830987233657,9.29054054054054,Chain-RFR-RR
510,LR-YEAST,0.947800149142431,1.527739888186518,9.523489932885909,Chain-RFR-RR
511,LR-YEAST,0.941834451901566,1.5059921124817908,9.40268456375839,Chain-RFR-RR
512,LR-YEAST,0.9415361670395228,1.4697349291465092,9.483221476510067,Chain-RFR-RR
513,LR-YEAST,0.9454138702460848,1.469931438889741,9.46979865771812,Chain-RFR-RR
514,LR-YEAST,0.944894894894895,1.4688052781462022,9.391891891891891,Chain-RFR-RR
515,LR-YEAST,0.9436936936936938,1.4722148318446977,9.39864864864865,Chain-RFR-RR
516,LR-YEAST,0.957057057057057,1.4614985254646689,9.506756756756756,Chain-RFR-RR
517,LR-YEAST,0.9438438438438436,1.4646074115515468,9.452702702702704,Chain-RFR-RR
518,LR-YEAST,0.9397897897897896,1.4713018232222894,9.493243243243244,Chain-RFR-RR
519,LR-YEAST,0.939039039039039,1.4955385521948736,9.304054054054054,Chain-RFR-RR
520,LR-YEAST,0.945413870246085,1.4724394415916795,9.463087248322148,Chain-RFR-RR
521,LR-YEAST,0.950633855331842,1.480720665055108,9.46979865771812,Chain-RFR-RR
522,LR-YEAST,0.948247576435496,1.4873074110736315,9.328859060402683,Chain-RFR-RR
523,LR-YEAST,0.9522744220730798,1.4865048677969654,9.63758389261745,Chain-RFR-RR
524,LR-YEAST,0.9318318318318316,1.480932133475079,9.37162162162162,Chain-RFR-RR
525,LR-YEAST,0.943843843843844,1.4771616881481235,9.37162162162162,Chain-RFR-RR
526,LR-YEAST,0.9528528528528528,1.4967314210760916,9.62837837837838,Chain-RFR-RR
527,LR-YEAST,0.9436936936936936,1.4783494877572814,9.472972972972974,Chain-RFR-RR
528,LR-YEAST,0.9460960960960962,1.4785534373251872,9.466216216216216,Chain-RFR-RR
529,LR-YEAST,0.9421921921921924,1.4680806036532714,9.41216216216216,Chain-RFR-RR
530,LR-YEAST,0.9412378821774796,1.4751543545867356,9.442953020134228,Chain-RFR-RR
531,LR-YEAST,0.9501864280387768,1.4791212597354877,9.51006711409396,Chain-RFR-RR
532,LR-YEAST,0.9492915734526474,1.4865810015317251,9.42953020134228,Chain-RFR-RR
533,LR-YEAST,0.9467561521252796,1.4652302696182715,9.409395973154362,Chain-RFR-RR
534,LR-YEAST,0.9441441441441444,1.4705808737213155,9.43918918918919,Chain-RFR-RR
535,LR-YEAST,0.9506006006006004,1.502357057091804,9.41891891891892,Chain-RFR-RR
536,LR-YEAST,0.945945945945946,1.4889909737372604,9.493243243243244,Chain-RFR-RR
537,LR-YEAST,0.9331831831831832,1.4768330795858915,9.37162162162162,Chain-RFR-RR
538,LR-YEAST,0.9423423423423424,1.5006085105424816,9.33783783783784,Chain-RFR-RR
539,LR-YEAST,0.9397897897897896,1.4954635234866882,9.317567567567568,Chain-RFR-RR
540,LR-YEAST,0.949440715883669,1.4761183942991702,9.48993288590604,Chain-RFR-RR
541,LR-YEAST,0.9536167039522744,1.4896924887715022,9.51006711409396,Chain-RFR-RR
542,LR-YEAST,0.9439224459358688,1.5121413198296756,9.36241610738255,Chain-RFR-RR
543,LR-YEAST,0.9455630126771066,1.4806198759182034,9.53020134228188,Chain-RFR-RR
544,LR-YEAST,0.9354354354354356,1.4679686389716735,9.385135135135137,Chain-RFR-RR
545,LR-YEAST,0.9402402402402404,1.4809308386189703,9.37837837837838,Chain-RFR-RR
546,LR-YEAST,0.9448948948948948,1.4749190726863055,9.5,Chain-RFR-RR
547,LR-YEAST,0.9426426426426427,1.489756118705675,9.445945945945946,Chain-RFR-RR
548,LR-YEAST,0.9483483483483484,1.4835773137916226,9.466216216216216,Chain-RFR-RR
549,LR-YEAST,0.9441441441441444,1.482313845615946,9.513513513513514,Chain-RFR-RR
550,LR-REAL-MOVIES,0.345054945054945,2.082688804189032,8.807692307692308,Chain-RFR-RR
551,LR-REAL-MOVIES,0.3776556776556777,2.0565024490368855,9.192307692307692,Chain-RFR-RR
552,LR-REAL-MOVIES,0.3827838827838828,2.0732702848212368,8.653846153846153,Chain-RFR-RR
553,LR-REAL-MOVIES,0.3439560439560439,2.0636579842368916,8.807692307692308,Chain-RFR-RR
554,LR-REAL-MOVIES,0.4153846153846153,2.0636003571542316,10.153846153846152,Chain-RFR-RR
555,LR-REAL-MOVIES,0.4413919413919413,2.0631805022824063,9.692307692307692,Chain-RFR-RR
556,LR-REAL-MOVIES,0.341025641025641,2.0623210542958583,8.923076923076923,Chain-RFR-RR
557,LR-REAL-MOVIES,0.3293040293040292,2.0553053734375446,8.846153846153847,Chain-RFR-RR
558,LR-REAL-MOVIES,0.2937728937728938,2.0365699931080843,8.76923076923077,Chain-RFR-RR
559,LR-REAL-MOVIES,0.3531135531135532,2.077510405790033,8.73076923076923,Chain-RFR-RR
560,LR-REAL-MOVIES,0.3326007326007326,2.042359148848119,8.923076923076923,Chain-RFR-RR
561,LR-REAL-MOVIES,0.3860805860805861,2.068847528909603,9.26923076923077,Chain-RFR-RR
562,LR-REAL-MOVIES,0.3311355311355311,2.032496391397528,8.576923076923077,Chain-RFR-RR
563,LR-REAL-MOVIES,0.2934065934065933,2.0503142037351516,8.807692307692308,Chain-RFR-RR
564,LR-REAL-MOVIES,0.3758241758241757,2.059626447214234,9.076923076923077,Chain-RFR-RR
565,LR-REAL-MOVIES,0.4003663003663004,2.050934571654225,8.961538461538462,Chain-RFR-RR
566,LR-REAL-MOVIES,0.3362637362637362,2.0832900525293683,8.846153846153847,Chain-RFR-RR
