,data,tau_x_score,prediction_time,buckets_per_rank,algo
998,LR-REAL-Political,0.2980392156862745,1.4369454965245447,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
999,LR-REAL-Political,0.2588235294117647,1.4363932448856367,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
1000,LR-REAL-Political,0.19215686274509802,1.4345695528550342,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1001,LR-REAL-Political,0.15294117647058822,1.3831247759884622,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1002,LR-REAL-Political,0.1568627450980392,1.4358666929416628,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1003,LR-REAL-Political,0.19215686274509802,1.4473934789974596,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1004,LR-REAL-Political,0.19215686274509805,1.4288536520439803,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1005,LR-REAL-Political,0.22745098039215686,1.4514472429094074,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1006,LR-REAL-Political,0.19607843137254902,1.4324901598603623,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1007,LR-REAL-Political,0.15294117647058825,1.4452314596959601,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1008,LR-REAL-Political,0.1450980392156863,1.4249877550211143,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1009,LR-REAL-Political,0.16078431372549018,1.4272429320290254,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1010,LR-REAL-Political,0.20392156862745095,1.46615707139049,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1011,LR-REAL-Political,0.1607843137254902,1.3869010743310757,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1012,LR-REAL-Political,0.13725490196078433,1.3948714431709142,1.2941176470588236,Chain-RFR-RR-EPSI(0.18)
1013,LR-REAL-Political,0.18823529411764706,1.4361635919698168,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1014,LR-REAL-Political,0.2235294117647059,1.4512517527725413,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1015,LR-REAL-Political,0.11764705882352941,1.4487796243708566,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1016,LR-REAL-Political,0.2156862745098039,1.455106516735495,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1017,LR-REAL-Political,0.1607843137254902,1.4455328498307074,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1018,LR-REAL-Political,0.17254901960784316,1.4566392144231906,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1019,LR-REAL-Political,0.16862745098039217,1.4321397515717702,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1020,LR-REAL-Political,0.21176470588235294,1.4089093838802336,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1021,LR-REAL-Political,0.23137254901960788,1.404127094708835,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1022,LR-REAL-Political,0.13725490196078433,1.4646398895585626,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1023,LR-REAL-Political,0.1372549019607843,1.4232145242419192,1.3529411764705883,Chain-RFR-RR-EPSI(0.18)
1024,LR-REAL-Political,0.16862745098039217,1.409065836666245,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1025,LR-REAL-Political,0.21176470588235294,1.413115329657542,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1026,LR-REAL-Political,0.17647058823529413,1.4295877143117104,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1027,LR-REAL-Political,0.17254901960784313,1.419941752354005,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1028,LR-REAL-Political,0.28627450980392155,1.4375003241812039,1.8235294117647058,Chain-RFR-RR-EPSI(0.18)
1029,LR-REAL-Political,0.13333333333333333,1.4462234332785857,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1030,LR-REAL-Political,0.1843137254901961,1.4049540458963268,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1031,LR-REAL-Political,0.23529411764705882,1.3949874286158999,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1032,LR-REAL-Political,0.2156862745098039,1.4362835680991959,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1033,LR-REAL-Political,0.20392156862745095,1.4519463660997791,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1034,LR-REAL-Political,0.16078431372549018,1.4272204724542958,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1035,LR-REAL-Political,0.17254901960784316,1.4253749464861225,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1036,LR-REAL-Political,0.14901960784313725,1.4047816303521845,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1037,LR-REAL-Political,0.2392156862745098,1.4344012656743752,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1038,LR-REAL-Political,0.2588235294117647,1.4365556477158334,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1039,LR-REAL-Political,0.13333333333333333,1.4675891826242002,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1040,LR-REAL-Political,0.27058823529411763,1.3817561691869857,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1041,LR-REAL-Political,0.2549019607843137,1.4535954557279855,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1042,LR-REAL-Political,0.1411764705882353,1.424134984148463,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1043,LR-REAL-Political,0.20392156862745098,1.4450274045731268,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1044,LR-REAL-Political,0.23529411764705882,1.4172803142122274,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1045,LR-REAL-Political,0.22745098039215686,1.4666945472401345,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1046,LR-REAL-Political,0.1607843137254902,1.4170303909743656,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1047,LR-REAL-Political,0.06274509803921569,1.431047795499283,1.2941176470588236,Chain-RFR-RR-EPSI(0.18)
1048,LR-REAL-Political,0.13333333333333333,1.4188008881003975,1.3529411764705883,Chain-RFR-RR-EPSI(0.18)
1049,LR-REAL-Political,0.19215686274509802,1.4371463074718516,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1050,LR-REAL-Political,0.12156862745098038,1.4706233603445893,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1051,LR-REAL-Political,0.10196078431372549,1.438644484233125,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1052,LR-REAL-Political,0.10588235294117647,1.4309109235186737,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1053,LR-REAL-Political,0.09019607843137256,1.4026315937919347,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1054,LR-REAL-Political,0.1450980392156863,1.4516608615614341,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1055,LR-REAL-Political,0.11372549019607844,1.4567037674111027,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1056,LR-REAL-Political,0.09019607843137255,1.4524313563952207,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1057,LR-REAL-Political,0.15294117647058825,1.4439764264133765,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1058,LR-REAL-Political,0.08627450980392157,1.4279900409502735,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1059,LR-REAL-Political,0.054901960784313725,1.4100748608110087,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1060,LR-REAL-Political,0.13725490196078433,1.4446931006305794,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1061,LR-REAL-Political,0.058823529411764705,1.4318664176428801,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1062,LR-REAL-Political,0.03529411764705882,1.442395916543824,1.0588235294117647,Chain-RFR-RR-EPSI(0.2)
1063,LR-REAL-Political,0.1215686274509804,1.4308888094462706,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1064,LR-REAL-Political,0.18823529411764706,1.4505759487030325,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1065,LR-REAL-Political,0.09411764705882353,1.4649975976023717,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1066,LR-REAL-Political,0.10980392156862745,1.3919499613669266,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1067,LR-REAL-Political,0.10196078431372547,1.3899592407984362,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1068,LR-REAL-Political,0.0980392156862745,1.4068735273493096,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1069,LR-REAL-Political,0.054901960784313725,1.4513707658806108,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1070,LR-REAL-Political,0.07058823529411765,1.4584239537833437,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1071,LR-REAL-Political,0.15294117647058825,1.432905424280906,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1072,LR-REAL-Political,0.09019607843137255,1.416863823021628,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1073,LR-REAL-Political,0.0392156862745098,1.4165760999558363,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1074,LR-REAL-Political,0.09411764705882353,1.4580140427889383,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1075,LR-REAL-Political,0.12941176470588237,1.402217708155953,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1076,LR-REAL-Political,0.1411764705882353,1.4448489844992995,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1077,LR-REAL-Political,0.09411764705882353,1.444185887969242,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1078,LR-REAL-Political,0.18431372549019606,1.4427819765876742,1.5294117647058822,Chain-RFR-RR-EPSI(0.2)
1079,LR-REAL-Political,0.08627450980392158,1.4296255621854113,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1080,LR-REAL-Political,0.12549019607843137,1.425030340741717,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1081,LR-REAL-Political,0.10588235294117646,1.4593392785709993,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1082,LR-REAL-Political,0.11372549019607842,1.4262767315382119,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1083,LR-REAL-Political,0.09411764705882353,1.450892266500007,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1084,LR-REAL-Political,0.10196078431372549,1.441516647869839,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1085,LR-REAL-Political,0.0392156862745098,1.4543305271049118,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1086,LR-REAL-Political,0.14901960784313725,1.4151334619198337,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1087,LR-REAL-Political,0.10588235294117646,1.4237021988550995,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1088,LR-REAL-Political,0.14901960784313725,1.45835852038007,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1089,LR-REAL-Political,0.0980392156862745,1.410315319014442,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1090,LR-REAL-Political,0.1843137254901961,1.4000304771862144,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1091,LR-REAL-Political,0.09019607843137255,1.4217717707101132,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1092,LR-REAL-Political,0.12156862745098038,1.4276600127629426,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1093,LR-REAL-Political,0.11372549019607842,1.4326217605950786,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1094,LR-REAL-Political,0.12549019607843137,1.431190504449051,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1095,LR-REAL-Political,0.16862745098039217,1.4276941896108046,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1096,LR-REAL-Political,0.1450980392156863,1.4170516021031792,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1097,LR-REAL-Political,0.01568627450980392,1.4425269671806973,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1098,LR-REAL-Political,0.058823529411764705,1.4289190753661785,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1099,LR-REAL-Political,0.0980392156862745,1.4593864008546371,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1100,LR-REAL-Political,0.7254901960784315,0.48621964992332584,6.0,Native-RF-EPSI(0.0)
1101,LR-REAL-Political,0.5450980392156863,0.45212422964203736,6.0,Native-RF-EPSI(0.0)
1102,LR-REAL-Political,0.792156862745098,0.44325367903346613,5.9411764705882355,Native-RF-EPSI(0.0)
1103,LR-REAL-Political,0.7137254901960783,0.45741215649940525,5.9411764705882355,Native-RF-EPSI(0.0)
1104,LR-REAL-Political,0.6352941176470588,0.4689346543335772,5.9411764705882355,Native-RF-EPSI(0.0)
1105,LR-REAL-Political,0.7019607843137254,0.44221337720487497,6.0,Native-RF-EPSI(0.0)
1106,LR-REAL-Political,0.6470588235294117,0.4700863101507977,6.0,Native-RF-EPSI(0.0)
1107,LR-REAL-Political,0.7098039215686276,0.4757306244309266,6.0,Native-RF-EPSI(0.0)
1108,LR-REAL-Political,0.7254901960784315,0.4649366182835104,6.0,Native-RF-EPSI(0.0)
1109,LR-REAL-Political,0.6078431372549019,0.4524514504307267,6.0,Native-RF-EPSI(0.0)
1110,LR-REAL-Political,0.7137254901960786,0.4902130087626594,5.9411764705882355,Native-RF-EPSI(0.0)
1111,LR-REAL-Political,0.7254901960784315,0.4717134744723735,6.0,Native-RF-EPSI(0.0)
1112,LR-REAL-Political,0.7803921568627451,0.4710468627667866,6.0,Native-RF-EPSI(0.0)
1113,LR-REAL-Political,0.6745098039215687,0.466949667574356,5.9411764705882355,Native-RF-EPSI(0.0)
1114,LR-REAL-Political,0.6941176470588236,0.48606651400253226,6.0,Native-RF-EPSI(0.0)
1115,LR-REAL-Political,0.6901960784313727,0.4671461805270685,5.9411764705882355,Native-RF-EPSI(0.0)
1116,LR-REAL-Political,0.7019607843137255,0.45402470856114246,6.0,Native-RF-EPSI(0.0)
1117,LR-REAL-Political,0.6941176470588236,0.49934067622386763,6.0,Native-RF-EPSI(0.0)
1118,LR-REAL-Political,0.7176470588235295,0.4650344094492643,6.0,Native-RF-EPSI(0.0)
1119,LR-REAL-Political,0.6588235294117647,0.4761695065871695,5.9411764705882355,Native-RF-EPSI(0.0)
1120,LR-REAL-Political,0.6235294117647059,0.49086124102558654,6.0,Native-RF-EPSI(0.0)
1121,LR-REAL-Political,0.6980392156862746,0.4840324430951336,5.9411764705882355,Native-RF-EPSI(0.0)
1122,LR-REAL-Political,0.635294117647059,0.4853930057470012,5.9411764705882355,Native-RF-EPSI(0.0)
1123,LR-REAL-Political,0.7568627450980392,0.48077088931719175,6.0,Native-RF-EPSI(0.0)
1124,LR-REAL-Political,0.588235294117647,0.4830475856083081,5.9411764705882355,Native-RF-EPSI(0.0)
1125,LR-REAL-Political,0.6470588235294118,0.4806110484648134,6.0,Native-RF-EPSI(0.0)
1126,LR-REAL-Political,0.6,0.4698746715623805,6.0,Native-RF-EPSI(0.0)
1127,LR-REAL-Political,0.8509803921568628,0.47326983204020223,6.0,Native-RF-EPSI(0.0)
1128,LR-REAL-Political,0.7372549019607844,0.5523357276455314,5.9411764705882355,Native-RF-EPSI(0.0)
1129,LR-REAL-Political,0.6666666666666666,0.4496525137055991,5.9411764705882355,Native-RF-EPSI(0.0)
1130,LR-REAL-Political,0.6980392156862746,0.453312907457374,5.9411764705882355,Native-RF-EPSI(0.0)
1131,LR-REAL-Political,0.6000000000000001,0.4717670653691668,6.0,Native-RF-EPSI(0.0)
1132,LR-REAL-Political,0.6941176470588235,0.48005678209557157,6.0,Native-RF-EPSI(0.0)
1133,LR-REAL-Political,0.6941176470588235,0.46917807706876163,6.0,Native-RF-EPSI(0.0)
1134,LR-REAL-Political,0.7333333333333334,0.48325909511190995,6.0,Native-RF-EPSI(0.0)
1135,LR-REAL-Political,0.7411764705882353,0.4546281810445713,6.0,Native-RF-EPSI(0.0)
1136,LR-REAL-Political,0.6823529411764707,0.4826523832442283,5.9411764705882355,Native-RF-EPSI(0.0)
1137,LR-REAL-Political,0.6627450980392157,0.46746247650702655,6.0,Native-RF-EPSI(0.0)
1138,LR-REAL-Political,0.7176470588235295,0.4686378473979771,6.0,Native-RF-EPSI(0.0)
1139,LR-REAL-Political,0.7333333333333334,0.4948606703612166,5.882352941176471,Native-RF-EPSI(0.0)
1140,LR-REAL-Political,0.6980392156862745,0.4688741685899315,5.9411764705882355,Native-RF-EPSI(0.0)
1141,LR-REAL-Political,0.6823529411764706,0.48426109378722615,5.9411764705882355,Native-RF-EPSI(0.0)
1142,LR-REAL-Political,0.5725490196078432,0.4723508685484075,5.9411764705882355,Native-RF-EPSI(0.0)
1143,LR-REAL-Political,0.6078431372549019,0.46767825910895966,6.0,Native-RF-EPSI(0.0)
1144,LR-REAL-Political,0.6313725490196079,0.48679009950452484,6.0,Native-RF-EPSI(0.0)
1145,LR-REAL-Political,0.7529411764705882,0.4735391831516883,5.9411764705882355,Native-RF-EPSI(0.0)
1146,LR-REAL-Political,0.6862745098039216,0.4722725463698007,6.0,Native-RF-EPSI(0.0)
1147,LR-REAL-Political,0.596078431372549,0.4461187868912973,5.9411764705882355,Native-RF-EPSI(0.0)
1148,LR-REAL-Political,0.8235294117647057,0.4658058017293965,5.9411764705882355,Native-RF-EPSI(0.0)
1149,LR-REAL-Political,0.788235294117647,0.4862206248792234,6.0,Native-RF-EPSI(0.0)
1150,LR-REAL-Political,0.7137254901960784,0.47377069766809254,5.588235294117647,Native-RF-EPSI(0.01)
1151,LR-REAL-Political,0.5411764705882354,0.4758364435771289,5.823529411764706,Native-RF-EPSI(0.01)
1152,LR-REAL-Political,0.7843137254901961,0.4669324415413051,5.470588235294118,Native-RF-EPSI(0.01)
1153,LR-REAL-Political,0.7215686274509804,0.4760079179959972,5.470588235294118,Native-RF-EPSI(0.01)
1154,LR-REAL-Political,0.6470588235294117,0.43855798019580794,5.764705882352941,Native-RF-EPSI(0.01)
1155,LR-REAL-Political,0.6862745098039216,0.4601197301460555,5.647058823529412,Native-RF-EPSI(0.01)
1156,LR-REAL-Political,0.6431372549019607,0.47270256608146394,5.588235294117647,Native-RF-EPSI(0.01)
1157,LR-REAL-Political,0.7176470588235295,0.45523338409149533,5.764705882352941,Native-RF-EPSI(0.01)
1158,LR-REAL-Political,0.7294117647058824,0.4542091028226428,5.764705882352941,Native-RF-EPSI(0.01)
1159,LR-REAL-Political,0.611764705882353,0.47217908356019705,5.705882352941177,Native-RF-EPSI(0.01)
1160,LR-REAL-Political,0.7294117647058824,0.46345460726088683,5.470588235294118,Native-RF-EPSI(0.01)
1161,LR-REAL-Political,0.7215686274509805,0.4683656370847543,5.823529411764706,Native-RF-EPSI(0.01)
1162,LR-REAL-Political,0.7725490196078431,0.48387154910005054,5.764705882352941,Native-RF-EPSI(0.01)
1163,LR-REAL-Political,0.6705882352941177,0.47702512713594786,5.764705882352941,Native-RF-EPSI(0.01)
1164,LR-REAL-Political,0.6941176470588236,0.48390403590505676,5.882352941176471,Native-RF-EPSI(0.01)
1165,LR-REAL-Political,0.6862745098039217,0.5573114138833853,5.588235294117647,Native-RF-EPSI(0.01)
1166,LR-REAL-Political,0.7058823529411765,0.4819704544615181,5.705882352941177,Native-RF-EPSI(0.01)
1167,LR-REAL-Political,0.6980392156862746,0.4805058760807886,5.823529411764706,Native-RF-EPSI(0.01)
1168,LR-REAL-Political,0.7137254901960784,0.48586964611678657,5.705882352941177,Native-RF-EPSI(0.01)
1169,LR-REAL-Political,0.6666666666666667,0.44469513496231794,5.588235294117647,Native-RF-EPSI(0.01)
1170,LR-REAL-Political,0.623529411764706,0.48058876701364,5.764705882352941,Native-RF-EPSI(0.01)
1171,LR-REAL-Political,0.7019607843137255,0.48215896545772363,5.647058823529412,Native-RF-EPSI(0.01)
1172,LR-REAL-Political,0.627450980392157,0.4715375265225645,5.588235294117647,Native-RF-EPSI(0.01)
1173,LR-REAL-Political,0.7450980392156863,0.47396665708709257,5.705882352941177,Native-RF-EPSI(0.01)
1174,LR-REAL-Political,0.6039215686274509,0.46719645861182424,5.705882352941177,Native-RF-EPSI(0.01)
1175,LR-REAL-Political,0.6392156862745098,0.4648480923533975,5.764705882352941,Native-RF-EPSI(0.01)
1176,LR-REAL-Political,0.603921568627451,0.4813926578032631,5.705882352941177,Native-RF-EPSI(0.01)
1177,LR-REAL-Political,0.8431372549019609,0.4561795829714049,5.647058823529412,Native-RF-EPSI(0.01)
1178,LR-REAL-Political,0.7333333333333334,0.4726206830382418,5.647058823529412,Native-RF-EPSI(0.01)
1179,LR-REAL-Political,0.6666666666666667,0.4641976196018996,5.823529411764706,Native-RF-EPSI(0.01)
1180,LR-REAL-Political,0.6941176470588236,0.4938336127056918,5.764705882352941,Native-RF-EPSI(0.01)
1181,LR-REAL-Political,0.592156862745098,0.46713689105652495,5.823529411764706,Native-RF-EPSI(0.01)
1182,LR-REAL-Political,0.6745098039215686,0.46769057833633154,5.705882352941177,Native-RF-EPSI(0.01)
1183,LR-REAL-Political,0.6980392156862745,0.4645832078166482,5.529411764705882,Native-RF-EPSI(0.01)
1184,LR-REAL-Political,0.7372549019607844,0.4778847528000667,5.529411764705882,Native-RF-EPSI(0.01)
1185,LR-REAL-Political,0.7333333333333334,0.44963972913989225,5.588235294117647,Native-RF-EPSI(0.01)
1186,LR-REAL-Political,0.6823529411764707,0.4537879626243212,5.823529411764706,Native-RF-EPSI(0.01)
1187,LR-REAL-Political,0.6588235294117646,0.5291960269803919,5.823529411764706,Native-RF-EPSI(0.01)
1188,LR-REAL-Political,0.7176470588235295,0.4668692386572851,5.764705882352941,Native-RF-EPSI(0.01)
1189,LR-REAL-Political,0.7176470588235295,0.4786039123783757,5.352941176470588,Native-RF-EPSI(0.01)
1190,LR-REAL-Political,0.7058823529411765,0.4749309560003577,5.588235294117647,Native-RF-EPSI(0.01)
1191,LR-REAL-Political,0.6901960784313727,0.47669568592255374,5.705882352941177,Native-RF-EPSI(0.01)
1192,LR-REAL-Political,0.5764705882352941,0.46552888958207983,5.764705882352941,Native-RF-EPSI(0.01)
1193,LR-REAL-Political,0.6156862745098038,0.46640473842575586,5.647058823529412,Native-RF-EPSI(0.01)
1194,LR-REAL-Political,0.623529411764706,0.4633290894142333,5.764705882352941,Native-RF-EPSI(0.01)
1195,LR-REAL-Political,0.7294117647058823,0.4637591271268636,5.529411764705882,Native-RF-EPSI(0.01)
1196,LR-REAL-Political,0.6745098039215687,0.4816102532183477,5.764705882352941,Native-RF-EPSI(0.01)
1197,LR-REAL-Political,0.5843137254901961,0.4732217830200165,5.647058823529412,Native-RF-EPSI(0.01)
1198,LR-REAL-Political,0.8156862745098038,0.479158254738864,5.588235294117647,Native-RF-EPSI(0.01)
1199,LR-REAL-Political,0.7999999999999999,0.45930102324494204,5.529411764705882,Native-RF-EPSI(0.01)
1200,LR-REAL-Political,0.7019607843137255,0.4799366239234096,5.0,Native-RF-EPSI(0.03)
1201,LR-REAL-Political,0.5568627450980393,0.4456361161510111,5.470588235294118,Native-RF-EPSI(0.03)
1202,LR-REAL-Political,0.7490196078431373,0.46419845748478133,4.9411764705882355,Native-RF-EPSI(0.03)
1203,LR-REAL-Political,0.7058823529411765,0.47198357921678735,5.0,Native-RF-EPSI(0.03)
1204,LR-REAL-Political,0.6509803921568628,0.46387366917749684,5.294117647058823,Native-RF-EPSI(0.03)
1205,LR-REAL-Political,0.6901960784313725,0.4636073727541991,5.176470588235294,Native-RF-EPSI(0.03)
1206,LR-REAL-Political,0.6274509803921569,0.4661743676148296,5.176470588235294,Native-RF-EPSI(0.03)
1207,LR-REAL-Political,0.7019607843137254,0.4611728114802074,5.117647058823529,Native-RF-EPSI(0.03)
1208,LR-REAL-Political,0.7137254901960784,0.4840744167682879,5.294117647058823,Native-RF-EPSI(0.03)
1209,LR-REAL-Political,0.6196078431372549,0.47744436643985433,5.294117647058823,Native-RF-EPSI(0.03)
1210,LR-REAL-Political,0.7294117647058824,0.48640895546644924,4.823529411764706,Native-RF-EPSI(0.03)
1211,LR-REAL-Political,0.7254901960784315,0.48099441782391833,5.235294117647059,Native-RF-EPSI(0.03)
1212,LR-REAL-Political,0.7529411764705882,0.45718569863714,5.176470588235294,Native-RF-EPSI(0.03)
1213,LR-REAL-Political,0.6666666666666667,0.47439548275247606,5.0,Native-RF-EPSI(0.03)
1214,LR-REAL-Political,0.6862745098039216,0.48609472842008433,5.294117647058823,Native-RF-EPSI(0.03)
1215,LR-REAL-Political,0.6901960784313727,0.45733555407143844,4.764705882352941,Native-RF-EPSI(0.03)
1216,LR-REAL-Political,0.6901960784313727,0.49344890720097623,5.0588235294117645,Native-RF-EPSI(0.03)
1217,LR-REAL-Political,0.6549019607843136,0.4708553248441006,4.9411764705882355,Native-RF-EPSI(0.03)
1218,LR-REAL-Political,0.6862745098039217,0.47448687974161485,4.705882352941177,Native-RF-EPSI(0.03)
1219,LR-REAL-Political,0.6588235294117647,0.4821150536176465,5.176470588235294,Native-RF-EPSI(0.03)
1220,LR-REAL-Political,0.6392156862745099,0.45288406239839546,5.294117647058823,Native-RF-EPSI(0.03)
1221,LR-REAL-Political,0.6901960784313727,0.46552763284806686,5.0588235294117645,Native-RF-EPSI(0.03)
1222,LR-REAL-Political,0.6196078431372549,0.46797090719558493,5.0588235294117645,Native-RF-EPSI(0.03)
1223,LR-REAL-Political,0.7294117647058824,0.47728812988502434,5.176470588235294,Native-RF-EPSI(0.03)
1224,LR-REAL-Political,0.615686274509804,0.4848630373090762,5.411764705882353,Native-RF-EPSI(0.03)
1225,LR-REAL-Political,0.6235294117647059,0.4745649028230408,5.0588235294117645,Native-RF-EPSI(0.03)
1226,LR-REAL-Political,0.607843137254902,0.4715425475100137,5.0,Native-RF-EPSI(0.03)
1227,LR-REAL-Political,0.8392156862745098,0.4704381680052825,5.294117647058823,Native-RF-EPSI(0.03)
1228,LR-REAL-Political,0.7019607843137254,0.46244036692890694,4.647058823529412,Native-RF-EPSI(0.03)
1229,LR-REAL-Political,0.6666666666666667,0.4727403039173139,5.0588235294117645,Native-RF-EPSI(0.03)
1230,LR-REAL-Political,0.6901960784313727,0.46060589870858554,5.0588235294117645,Native-RF-EPSI(0.03)
1231,LR-REAL-Political,0.584313725490196,0.44170417821867486,4.9411764705882355,Native-RF-EPSI(0.03)
1232,LR-REAL-Political,0.6745098039215686,0.4922445155178867,5.0,Native-RF-EPSI(0.03)
1233,LR-REAL-Political,0.7019607843137254,0.47646237517552215,5.0588235294117645,Native-RF-EPSI(0.03)
1234,LR-REAL-Political,0.7215686274509804,0.47247237799379876,4.882352941176471,Native-RF-EPSI(0.03)
1235,LR-REAL-Political,0.7019607843137255,0.4836697685121965,5.0,Native-RF-EPSI(0.03)
1236,LR-REAL-Political,0.6784313725490196,0.47043028913720936,5.294117647058823,Native-RF-EPSI(0.03)
1237,LR-REAL-Political,0.627450980392157,0.44031146134807514,5.0588235294117645,Native-RF-EPSI(0.03)
1238,LR-REAL-Political,0.7215686274509805,0.4875889641273345,5.117647058823529,Native-RF-EPSI(0.03)
1239,LR-REAL-Political,0.7019607843137257,0.4651541722743479,4.9411764705882355,Native-RF-EPSI(0.03)
1240,LR-REAL-Political,0.6980392156862746,0.47189666242604933,4.705882352941177,Native-RF-EPSI(0.03)
1241,LR-REAL-Political,0.6745098039215687,0.4549267403483112,5.352941176470588,Native-RF-EPSI(0.03)
1242,LR-REAL-Political,0.596078431372549,0.4640200868635001,5.176470588235294,Native-RF-EPSI(0.03)
1243,LR-REAL-Political,0.6039215686274509,0.4780904590147972,5.0588235294117645,Native-RF-EPSI(0.03)
