,data,tau_x_score,prediction_time,buckets_per_rank,algo
269,LR-PENDIGITS,0.9706601961379032,2.8162739614523136,9.995450409463148,Chain-RFR-EPSI(0.0)
270,LR-PENDIGITS,0.9690505050505052,2.705647422002329,9.998181818181818,Chain-RFR-EPSI(0.0)
271,LR-PENDIGITS,0.9713535353535356,2.821276889674413,9.998181818181818,Chain-RFR-EPSI(0.0)
272,LR-PENDIGITS,0.9736730360934182,2.827021256569093,10.0,Chain-RFR-EPSI(0.0)
273,LR-PENDIGITS,0.970316449297341,2.8252747777865017,9.99636032757052,Chain-RFR-EPSI(0.0)
274,LR-PENDIGITS,0.9707612981498333,2.813062521771437,9.99636032757052,Chain-RFR-EPSI(0.0)
275,LR-PENDIGITS,0.972864219997978,2.8369110967518836,9.99818016378526,Chain-RFR-EPSI(0.0)
276,LR-PENDIGITS,0.972965322009908,2.8446761215863576,9.997270245677887,Chain-RFR-EPSI(0.0)
277,LR-PENDIGITS,0.9723384895359416,2.848593547378464,9.99636032757052,Chain-RFR-EPSI(0.0)
278,LR-PENDIGITS,0.9698109392376908,2.7805516146861713,9.995450409463148,Chain-RFR-EPSI(0.0)
279,LR-PENDIGITS,0.9712465878070976,2.7569792214000364,9.99636032757052,Chain-RFR-EPSI(0.0)
280,LR-PENDIGITS,0.971979797979798,2.822426514346011,9.995454545454546,Chain-RFR-EPSI(0.0)
281,LR-PENDIGITS,0.9711313131313132,2.8234168689395704,9.995454545454546,Chain-RFR-EPSI(0.0)
282,LR-PENDIGITS,0.9735921544838742,2.8403170822796797,9.99818016378526,Chain-RFR-EPSI(0.0)
283,LR-PENDIGITS,0.97290466080275,2.841572372263129,9.992720655141037,Chain-RFR-EPSI(0.0)
284,LR-PENDIGITS,0.97229804873117,2.8085809877792745,9.99818016378526,Chain-RFR-EPSI(0.0)
285,LR-PENDIGITS,0.9712668082094834,2.8136915889731484,9.997270245677887,Chain-RFR-EPSI(0.0)
286,LR-PENDIGITS,0.969891820847235,2.820227858318101,9.993630573248408,Chain-RFR-EPSI(0.0)
287,LR-PENDIGITS,0.9683550702658984,2.619908439230803,9.997270245677887,Chain-RFR-EPSI(0.0)
288,LR-PENDIGITS,0.972540693559802,2.828736758306874,9.994540491355778,Chain-RFR-EPSI(0.0)
289,LR-PENDIGITS,0.9695682944090588,2.8208027441477865,9.995450409463148,Chain-RFR-EPSI(0.0)
290,LR-PENDIGITS,0.9722020202020202,2.8329423079434344,9.998181818181818,Chain-RFR-EPSI(0.0)
291,LR-PENDIGITS,0.971959595959596,2.8216181914153604,9.996363636363636,Chain-RFR-EPSI(0.0)
292,LR-PENDIGITS,0.973187746436154,2.809255301467653,9.994540491355778,Chain-RFR-EPSI(0.0)
293,LR-PENDIGITS,0.9679304418157922,2.815645521394258,9.99818016378526,Chain-RFR-EPSI(0.0)
294,LR-PENDIGITS,0.9720756243049236,2.8513794516084032,9.99909008189263,Chain-RFR-EPSI(0.0)
295,LR-PENDIGITS,0.9720958447073098,2.7504877621721144,9.99636032757052,Chain-RFR-EPSI(0.0)
296,LR-PENDIGITS,0.9709837225760796,2.7407611614508003,9.997270245677887,Chain-RFR-EPSI(0.0)
297,LR-PENDIGITS,0.9715701142452734,2.8254775038394873,9.99636032757052,Chain-RFR-EPSI(0.0)
298,LR-PENDIGITS,0.9713072490142554,2.821858365545454,9.995450409463148,Chain-RFR-EPSI(0.0)
299,LR-PENDIGITS,0.9708624001617632,2.8125281650404523,9.99909008189263,Chain-RFR-EPSI(0.0)
300,LR-SEGMENT,0.9752628324056896,1.5754240368665626,7.0,Chain-RFR-EPSI(0.0)
301,LR-SEGMENT,0.9732014017728304,1.558560429751093,7.0,Chain-RFR-EPSI(0.0)
302,LR-SEGMENT,0.9707276850133992,1.5449157326198826,7.0,Chain-RFR-EPSI(0.0)
303,LR-SEGMENT,0.971552257266543,1.5541739211568852,7.0,Chain-RFR-EPSI(0.0)
304,LR-SEGMENT,0.9699031127602556,1.550939113499657,7.0,Chain-RFR-EPSI(0.0)
305,LR-SEGMENT,0.969284683570398,1.5422459391152097,6.995670995670996,Chain-RFR-EPSI(0.0)
306,LR-SEGMENT,0.9678416821273964,1.5577253226410297,7.0,Chain-RFR-EPSI(0.0)
307,LR-SEGMENT,0.969078540507112,1.5543875514251992,7.0,Chain-RFR-EPSI(0.0)
308,LR-SEGMENT,0.9732014017728304,1.5576393471161,7.0,Chain-RFR-EPSI(0.0)
309,LR-SEGMENT,0.9736136878994022,1.5449950294921988,7.0,Chain-RFR-EPSI(0.0)
310,LR-SEGMENT,0.9760874046588331,1.5569463816068965,7.0,Chain-RFR-EPSI(0.0)
311,LR-SEGMENT,0.9705215419501134,1.5593328417576686,6.995670995670996,Chain-RFR-EPSI(0.0)
312,LR-SEGMENT,0.97423211708926,1.5669500760735695,6.995670995670996,Chain-RFR-EPSI(0.0)
313,LR-SEGMENT,0.9680478251906824,1.5506736794032343,6.995670995670996,Chain-RFR-EPSI(0.0)
314,LR-SEGMENT,0.971552257266543,1.558406948455287,7.0,Chain-RFR-EPSI(0.0)
315,LR-SEGMENT,0.9727891156462586,1.461534807998796,7.0,Chain-RFR-EPSI(0.0)
316,LR-SEGMENT,0.969078540507112,1.4154980879500991,7.0,Chain-RFR-EPSI(0.0)
317,LR-SEGMENT,0.9694908266336838,1.4681053850656378,7.0,Chain-RFR-EPSI(0.0)
318,LR-SEGMENT,0.9674293960008246,1.547140971591542,7.0,Chain-RFR-EPSI(0.0)
319,LR-SEGMENT,0.974025974025974,1.5575034128388678,7.0,Chain-RFR-EPSI(0.0)
320,LR-SEGMENT,0.9738198309626882,1.5665240365380544,6.995670995670996,Chain-RFR-EPSI(0.0)
321,LR-SEGMENT,0.9719645433931148,1.5611756944320918,7.0,Chain-RFR-EPSI(0.0)
322,LR-SEGMENT,0.9705215419501134,1.5698234178413497,6.995670995670996,Chain-RFR-EPSI(0.0)
323,LR-SEGMENT,0.969078540507112,1.5499404904515108,7.0,Chain-RFR-EPSI(0.0)
324,LR-SEGMENT,0.9806225520511236,1.585422827862551,7.0,Chain-RFR-EPSI(0.0)
325,LR-SEGMENT,0.9666048237476808,1.5391333024868932,7.0,Chain-RFR-EPSI(0.0)
326,LR-SEGMENT,0.9736136878994024,1.568361269877276,7.0,Chain-RFR-EPSI(0.0)
327,LR-SEGMENT,0.9748505462791176,1.5543429911620394,7.0,Chain-RFR-EPSI(0.0)
328,LR-SEGMENT,0.9719645433931148,1.5582744918544922,7.0,Chain-RFR-EPSI(0.0)
329,LR-SEGMENT,0.966604823747681,1.5544023469439765,7.0,Chain-RFR-EPSI(0.0)
330,LR-SEGMENT,0.971758400329829,1.5533500458452023,6.995670995670996,Chain-RFR-EPSI(0.0)
331,LR-SEGMENT,0.979385693671408,1.5655210812483682,7.0,Chain-RFR-EPSI(0.0)
332,LR-SEGMENT,0.9781488352916924,1.5684793776436838,7.0,Chain-RFR-EPSI(0.0)
333,LR-SEGMENT,0.96866625438054,1.5619245608006649,7.0,Chain-RFR-EPSI(0.0)
334,LR-SEGMENT,0.9694908266336838,1.5634728209172597,7.0,Chain-RFR-EPSI(0.0)
335,LR-SEGMENT,0.9653679653679652,1.5581887350543993,7.0,Chain-RFR-EPSI(0.0)
336,LR-SEGMENT,0.9659863945578232,1.5827444563168047,6.995670995670996,Chain-RFR-EPSI(0.0)
337,LR-SEGMENT,0.9721706864564008,1.5618734590705785,6.995670995670996,Chain-RFR-EPSI(0.0)
338,LR-SEGMENT,0.969284683570398,1.572600732507756,6.995670995670996,Chain-RFR-EPSI(0.0)
339,LR-SEGMENT,0.9727891156462586,1.570555348205272,7.0,Chain-RFR-EPSI(0.0)
340,LR-SEGMENT,0.9785611214182642,1.5720520718592486,7.0,Chain-RFR-EPSI(0.0)
341,LR-SEGMENT,0.9672232529375386,1.55903744267932,6.995670995670996,Chain-RFR-EPSI(0.0)
342,LR-SEGMENT,0.9659863945578232,1.5497806168016806,6.995670995670996,Chain-RFR-EPSI(0.0)
343,LR-SEGMENT,0.9779426922284064,1.5802331352999903,6.995670995670996,Chain-RFR-EPSI(0.0)
344,LR-SEGMENT,0.9659863945578232,1.5248335167153195,6.995670995670996,Chain-RFR-EPSI(0.0)
345,LR-SEGMENT,0.9771181199752628,1.4439742712016594,6.995670995670996,Chain-RFR-EPSI(0.0)
346,LR-SEGMENT,0.9719645433931148,1.436987697492577,6.991341991341991,Chain-RFR-EPSI(0.0)
347,LR-SEGMENT,0.9684601113172542,1.4612222127293044,6.995670995670996,Chain-RFR-EPSI(0.0)
348,LR-SEGMENT,0.974438260152546,1.5775031567787938,7.0,Chain-RFR-EPSI(0.0)
349,LR-SEGMENT,0.9711399711399712,1.5557397387274083,7.0,Chain-RFR-EPSI(0.0)
350,LR-VEHICLE,0.9176470588235294,0.949149846001481,4.0,Chain-RFR-EPSI(0.0)
351,LR-VEHICLE,0.8509803921568627,0.963964093621238,4.0,Chain-RFR-EPSI(0.0)
352,LR-VEHICLE,0.8705882352941177,0.9207723878675615,4.0,Chain-RFR-EPSI(0.0)
353,LR-VEHICLE,0.8941176470588234,0.9478859836421034,4.0,Chain-RFR-EPSI(0.0)
354,LR-VEHICLE,0.8549019607843138,0.9706142260583088,4.0,Chain-RFR-EPSI(0.0)
355,LR-VEHICLE,0.9215686274509804,0.9583890328491004,4.0,Chain-RFR-EPSI(0.0)
356,LR-VEHICLE,0.8730158730158731,0.9544167010367992,4.0,Chain-RFR-EPSI(0.0)
357,LR-VEHICLE,0.8412698412698412,0.9432829817055728,4.0,Chain-RFR-EPSI(0.0)
358,LR-VEHICLE,0.8333333333333331,0.9563686368742982,4.0,Chain-RFR-EPSI(0.0)
359,LR-VEHICLE,0.8412698412698413,0.953374024011118,4.0,Chain-RFR-EPSI(0.0)
360,LR-VEHICLE,0.9000000000000001,0.9682643198294816,3.988235294117647,Chain-RFR-EPSI(0.0)
361,LR-VEHICLE,0.8745098039215685,0.9328734644939236,4.0,Chain-RFR-EPSI(0.0)
362,LR-VEHICLE,0.8901960784313724,0.94659875766227,4.0,Chain-RFR-EPSI(0.0)
363,LR-VEHICLE,0.8509803921568627,0.968023048808741,4.0,Chain-RFR-EPSI(0.0)
364,LR-VEHICLE,0.8509803921568627,1.0082960160999523,4.0,Chain-RFR-EPSI(0.0)
365,LR-VEHICLE,0.8823529411764705,0.9676287118938396,4.0,Chain-RFR-EPSI(0.0)
366,LR-VEHICLE,0.8809523809523809,0.9328733102507648,4.0,Chain-RFR-EPSI(0.0)
367,LR-VEHICLE,0.9107142857142856,0.95477555851396,3.988095238095238,Chain-RFR-EPSI(0.0)
368,LR-VEHICLE,0.8373015873015874,0.96156673696156,4.0,Chain-RFR-EPSI(0.0)
369,LR-VEHICLE,0.8333333333333331,0.9577703682351542,4.0,Chain-RFR-EPSI(0.0)
370,LR-VEHICLE,0.8784313725490197,0.9783078706456244,4.0,Chain-RFR-EPSI(0.0)
371,LR-VEHICLE,0.8666666666666667,0.9498243622268788,4.0,Chain-RFR-EPSI(0.0)
372,LR-VEHICLE,0.8470588235294116,0.9446115160709504,4.0,Chain-RFR-EPSI(0.0)
373,LR-VEHICLE,0.9098039215686275,0.957043078407838,4.0,Chain-RFR-EPSI(0.0)
374,LR-VEHICLE,0.8862745098039215,0.9622175299535238,4.0,Chain-RFR-EPSI(0.0)
375,LR-VEHICLE,0.8392156862745097,0.9574782244921728,4.0,Chain-RFR-EPSI(0.0)
376,LR-VEHICLE,0.8769841269841271,0.9551176921570436,4.0,Chain-RFR-EPSI(0.0)
377,LR-VEHICLE,0.8849206349206349,0.9565066758612436,4.0,Chain-RFR-EPSI(0.0)
378,LR-VEHICLE,0.8293650793650794,0.9567193301509213,4.0,Chain-RFR-EPSI(0.0)
379,LR-VEHICLE,0.9126984126984128,0.9695932528610268,4.0,Chain-RFR-EPSI(0.0)
380,LR-VEHICLE,0.8607843137254902,0.9434676643773736,3.988235294117647,Chain-RFR-EPSI(0.0)
381,LR-VEHICLE,0.8705882352941177,0.9532379231042766,4.0,Chain-RFR-EPSI(0.0)
382,LR-VEHICLE,0.8823529411764705,0.949700942424486,4.0,Chain-RFR-EPSI(0.0)
383,LR-VEHICLE,0.8941176470588236,0.950354911636484,4.0,Chain-RFR-EPSI(0.0)
384,LR-VEHICLE,0.8941176470588236,0.9845811936822062,4.0,Chain-RFR-EPSI(0.0)
385,LR-VEHICLE,0.8745098039215687,0.9536577579128894,4.0,Chain-RFR-EPSI(0.0)
386,LR-VEHICLE,0.8373015873015872,0.9518910593236072,4.0,Chain-RFR-EPSI(0.0)
387,LR-VEHICLE,0.8412698412698413,0.9399758481242596,4.0,Chain-RFR-EPSI(0.0)
388,LR-VEHICLE,0.9047619047619048,0.9557250984650576,4.0,Chain-RFR-EPSI(0.0)
389,LR-VEHICLE,0.8333333333333335,0.9426245339853366,4.0,Chain-RFR-EPSI(0.0)
390,LR-VEHICLE,0.9372549019607844,0.9572576403461922,4.0,Chain-RFR-EPSI(0.0)
391,LR-VEHICLE,0.847058823529412,0.948352509709514,4.0,Chain-RFR-EPSI(0.0)
392,LR-VEHICLE,0.8980392156862744,0.9521938415852316,4.0,Chain-RFR-EPSI(0.0)
393,LR-VEHICLE,0.8666666666666667,0.95144359836431,4.0,Chain-RFR-EPSI(0.0)
394,LR-VEHICLE,0.8823529411764708,0.966770244722912,4.0,Chain-RFR-EPSI(0.0)
395,LR-VEHICLE,0.8823529411764706,0.9505555500642808,4.0,Chain-RFR-EPSI(0.0)
396,LR-VEHICLE,0.8730158730158729,0.9526541936572837,4.0,Chain-RFR-EPSI(0.0)
397,LR-VEHICLE,0.8333333333333334,0.9765682685204842,4.0,Chain-RFR-EPSI(0.0)
398,LR-VEHICLE,0.8492063492063492,0.9798145498233296,4.0,Chain-RFR-EPSI(0.0)
399,LR-VEHICLE,0.8412698412698412,0.9680512454899612,4.0,Chain-RFR-EPSI(0.0)
400,LR-VOWEL,0.8881646655231562,1.5146948807579144,10.962264150943396,Chain-RFR-EPSI(0.0)
401,LR-VOWEL,0.8730703259005146,1.5237202108458774,11.0,Chain-RFR-EPSI(0.0)
402,LR-VOWEL,0.8411663807890224,1.5612362838558556,10.943396226415096,Chain-RFR-EPSI(0.0)
403,LR-VOWEL,0.8727272727272728,1.5274896896498396,10.9811320754717,Chain-RFR-EPSI(0.0)
404,LR-VOWEL,0.8521440823327616,1.527723550678913,10.9811320754717,Chain-RFR-EPSI(0.0)
405,LR-VOWEL,0.8665523156089193,1.5193012902911207,10.943396226415096,Chain-RFR-EPSI(0.0)
406,LR-VOWEL,0.8668953687821611,1.4893535786464716,11.0,Chain-RFR-EPSI(0.0)
407,LR-VOWEL,0.8644939965694681,1.4876601806552538,10.9811320754717,Chain-RFR-EPSI(0.0)
408,LR-VOWEL,0.8506993006993006,1.4817439356988713,10.942307692307692,Chain-RFR-EPSI(0.0)
409,LR-VOWEL,0.8765734265734265,1.5172340966304232,10.98076923076923,Chain-RFR-EPSI(0.0)
410,LR-VOWEL,0.8404802744425386,1.5282746850536626,10.9811320754717,Chain-RFR-EPSI(0.0)
411,LR-VOWEL,0.8878216123499144,1.542156382419989,10.9811320754717,Chain-RFR-EPSI(0.0)
412,LR-VOWEL,0.8778730703259003,1.5202558502552304,11.0,Chain-RFR-EPSI(0.0)
413,LR-VOWEL,0.8507718696397942,1.5296013420611436,10.943396226415096,Chain-RFR-EPSI(0.0)
414,LR-VOWEL,0.8552315608919381,1.5171595271350111,10.962264150943396,Chain-RFR-EPSI(0.0)
415,LR-VOWEL,0.8415094339622641,1.5174635642308312,10.962264150943396,Chain-RFR-EPSI(0.0)
416,LR-VOWEL,0.8394511149228131,1.548597740799041,10.962264150943396,Chain-RFR-EPSI(0.0)
417,LR-VOWEL,0.8641509433962264,1.529007302227051,11.0,Chain-RFR-EPSI(0.0)
418,LR-VOWEL,0.8944055944055945,1.5129797492909791,11.0,Chain-RFR-EPSI(0.0)
419,LR-VOWEL,0.8765734265734265,1.531632135931256,10.98076923076923,Chain-RFR-EPSI(0.0)
420,LR-VOWEL,0.8850771869639792,1.5133972664892466,10.9811320754717,Chain-RFR-EPSI(0.0)
421,LR-VOWEL,0.8487135506003428,1.5016720481501415,10.943396226415096,Chain-RFR-EPSI(0.0)
422,LR-VOWEL,0.8658662092624356,1.5298412305415512,10.9811320754717,Chain-RFR-EPSI(0.0)
423,LR-VOWEL,0.8566037735849058,1.529041040056957,11.0,Chain-RFR-EPSI(0.0)
424,LR-VOWEL,0.8439108061749573,1.557000323124584,10.9811320754717,Chain-RFR-EPSI(0.0)
425,LR-VOWEL,0.8295025728987994,1.51876756841036,10.9811320754717,Chain-RFR-EPSI(0.0)
426,LR-VOWEL,0.8963979416809605,1.5292014497823143,10.962264150943396,Chain-RFR-EPSI(0.0)
427,LR-VOWEL,0.8782161234991424,1.528951202985583,10.9811320754717,Chain-RFR-EPSI(0.0)
428,LR-VOWEL,0.8825174825174825,1.5207777033383532,11.0,Chain-RFR-EPSI(0.0)
429,LR-VOWEL,0.8555944055944055,1.5346570682108167,10.98076923076923,Chain-RFR-EPSI(0.0)
430,LR-VOWEL,0.8754716981132074,1.5240005114577595,10.9811320754717,Chain-RFR-EPSI(0.0)
431,LR-VOWEL,0.8514579759862779,1.531427163493441,10.9811320754717,Chain-RFR-EPSI(0.0)
432,LR-VOWEL,0.8370497427101201,1.5299374248604822,10.9811320754717,Chain-RFR-EPSI(0.0)
433,LR-VOWEL,0.8854202401372212,1.547764969909616,11.0,Chain-RFR-EPSI(0.0)
434,LR-VOWEL,0.8367066895368782,1.5196304083613814,10.962264150943396,Chain-RFR-EPSI(0.0)
435,LR-VOWEL,0.8847341337907373,1.544330415436017,11.0,Chain-RFR-EPSI(0.0)
436,LR-VOWEL,0.8442538593481987,1.5218824798015376,11.0,Chain-RFR-EPSI(0.0)
437,LR-VOWEL,0.8747855917667239,1.535368065289809,10.9811320754717,Chain-RFR-EPSI(0.0)
438,LR-VOWEL,0.8597902097902098,1.5326766688067073,10.98076923076923,Chain-RFR-EPSI(0.0)
439,LR-VOWEL,0.8807692307692307,1.5086035873703765,10.98076923076923,Chain-RFR-EPSI(0.0)
440,LR-VOWEL,0.8319039451114922,1.5128848055378696,10.962264150943396,Chain-RFR-EPSI(0.0)
441,LR-VOWEL,0.86483704974271,1.4941338186794662,11.0,Chain-RFR-EPSI(0.0)
442,LR-VOWEL,0.8665523156089193,1.4825417383145347,10.9811320754717,Chain-RFR-EPSI(0.0)
443,LR-VOWEL,0.9008576329331046,1.5216834907596823,10.9811320754717,Chain-RFR-EPSI(0.0)
444,LR-VOWEL,0.8689536878216123,1.5094625921790623,11.0,Chain-RFR-EPSI(0.0)
445,LR-VOWEL,0.8607204116638077,1.5450886033282916,11.0,Chain-RFR-EPSI(0.0)
446,LR-VOWEL,0.8483704974271011,1.528815005376402,10.962264150943396,Chain-RFR-EPSI(0.0)
447,LR-VOWEL,0.8428816466552315,1.5630287512557286,11.0,Chain-RFR-EPSI(0.0)
448,LR-VOWEL,0.8818181818181821,1.515687917080592,11.0,Chain-RFR-EPSI(0.0)
449,LR-VOWEL,0.8587412587412587,1.539672044345369,11.0,Chain-RFR-EPSI(0.0)
450,LR-WINE,0.925925925925926,0.7974140375338377,3.0,Chain-RFR-EPSI(0.0)
451,LR-WINE,0.8518518518518519,0.826894609998802,3.0,Chain-RFR-EPSI(0.0)
452,LR-WINE,0.9259259259259258,0.8028183911089024,3.0,Chain-RFR-EPSI(0.0)
453,LR-WINE,0.9259259259259258,0.829421726321293,3.0,Chain-RFR-EPSI(0.0)
454,LR-WINE,0.9629629629629628,0.8021874377329965,3.0,Chain-RFR-EPSI(0.0)
455,LR-WINE,0.9629629629629628,0.8099009332836156,3.0,Chain-RFR-EPSI(0.0)
456,LR-WINE,0.9259259259259258,0.8067833301423583,3.0,Chain-RFR-EPSI(0.0)
457,LR-WINE,0.9629629629629628,0.8300498438673565,3.0,Chain-RFR-EPSI(0.0)
458,LR-WINE,0.96078431372549,0.8014978290471272,3.0,Chain-RFR-EPSI(0.0)
459,LR-WINE,0.8823529411764706,0.8132616651665978,3.0,Chain-RFR-EPSI(0.0)
460,LR-WINE,0.8888888888888888,0.8088649361807011,3.0,Chain-RFR-EPSI(0.0)
461,LR-WINE,0.9259259259259258,0.8097536563333816,3.0,Chain-RFR-EPSI(0.0)
462,LR-WINE,0.9629629629629628,0.799166085877357,3.0,Chain-RFR-EPSI(0.0)
463,LR-WINE,0.9259259259259258,0.827421091060611,3.0,Chain-RFR-EPSI(0.0)
464,LR-WINE,0.8518518518518517,0.8042547418712777,3.0,Chain-RFR-EPSI(0.0)
465,LR-WINE,0.9629629629629628,0.8125987947100951,3.0,Chain-RFR-EPSI(0.0)
466,LR-WINE,0.8888888888888888,0.7933815811670707,3.0,Chain-RFR-EPSI(0.0)
467,LR-WINE,0.8888888888888888,0.8147136802608699,3.0,Chain-RFR-EPSI(0.0)
468,LR-WINE,1.0,0.8167551235787059,3.0,Chain-RFR-EPSI(0.0)
469,LR-WINE,0.8431372549019608,0.8142890264581573,3.0,Chain-RFR-EPSI(0.0)
470,LR-WINE,0.8518518518518519,0.8731464680141535,3.0,Chain-RFR-EPSI(0.0)
471,LR-WINE,0.8518518518518519,0.8221267723970396,3.0,Chain-RFR-EPSI(0.0)
472,LR-WINE,1.0,0.8040474755449999,3.0,Chain-RFR-EPSI(0.0)
473,LR-WINE,0.8888888888888888,0.809574489559722,3.0,Chain-RFR-EPSI(0.0)
474,LR-WINE,0.8148148148148149,0.8198107311622923,3.0,Chain-RFR-EPSI(0.0)
475,LR-WINE,0.9259259259259258,0.7944123400686239,3.0,Chain-RFR-EPSI(0.0)
476,LR-WINE,1.0,0.8210654844578416,3.0,Chain-RFR-EPSI(0.0)
477,LR-WINE,0.9259259259259258,0.8181395926928993,3.0,Chain-RFR-EPSI(0.0)
478,LR-WINE,0.8823529411764706,0.7927987407965621,3.0,Chain-RFR-EPSI(0.0)
479,LR-WINE,0.96078431372549,0.8184014656081338,3.0,Chain-RFR-EPSI(0.0)
480,LR-WINE,0.9259259259259258,0.8181190151968496,3.0,Chain-RFR-EPSI(0.0)
481,LR-WINE,0.9629629629629628,0.7969350593504242,3.0,Chain-RFR-EPSI(0.0)
482,LR-WINE,0.8888888888888888,0.8476307893700059,3.0,Chain-RFR-EPSI(0.0)
483,LR-WINE,0.8888888888888888,0.813302428462662,3.0,Chain-RFR-EPSI(0.0)
484,LR-WINE,0.8888888888888888,0.798036537532914,3.0,Chain-RFR-EPSI(0.0)
485,LR-WINE,0.9259259259259258,0.8045413445288394,3.0,Chain-RFR-EPSI(0.0)
486,LR-WINE,0.9259259259259258,0.7898102568680923,3.0,Chain-RFR-EPSI(0.0)
487,LR-WINE,0.8518518518518519,0.8199306487681267,3.0,Chain-RFR-EPSI(0.0)
488,LR-WINE,0.9215686274509804,0.8408610204485444,3.0,Chain-RFR-EPSI(0.0)
489,LR-WINE,1.0,0.832243115299214,3.0,Chain-RFR-EPSI(0.0)
490,LR-WINE,0.9629629629629628,0.8061702325986074,3.0,Chain-RFR-EPSI(0.0)
491,LR-WINE,0.7777777777777778,0.8009829505576378,3.0,Chain-RFR-EPSI(0.0)
492,LR-WINE,1.0,0.8009274951046307,3.0,Chain-RFR-EPSI(0.0)
493,LR-WINE,0.9629629629629628,0.799602314971911,3.0,Chain-RFR-EPSI(0.0)
494,LR-WINE,0.9259259259259258,0.836867808295677,3.0,Chain-RFR-EPSI(0.0)
495,LR-WINE,0.8888888888888888,0.8373905586992663,3.0,Chain-RFR-EPSI(0.0)
496,LR-WINE,0.8518518518518517,0.8728126696041146,3.0,Chain-RFR-EPSI(0.0)
497,LR-WINE,0.9259259259259258,0.828607685067966,3.0,Chain-RFR-EPSI(0.0)
498,LR-WINE,0.96078431372549,0.8119536494917998,3.0,Chain-RFR-EPSI(0.0)
499,LR-WINE,0.8431372549019607,0.8204322415332864,3.0,Chain-RFR-EPSI(0.0)
500,LR-YEAST,0.9518269947800152,1.4717313318234162,9.993288590604028,Chain-RFR-EPSI(0.0)
501,LR-YEAST,0.9545115585384042,1.4811790297088607,9.993288590604028,Chain-RFR-EPSI(0.0)
502,LR-YEAST,0.946607009694258,1.4778800865164008,9.986577181208052,Chain-RFR-EPSI(0.0)
503,LR-YEAST,0.9360178970917225,1.4772445789598465,9.97986577181208,Chain-RFR-EPSI(0.0)
504,LR-YEAST,0.9522522522522524,1.4723119054874807,10.0,Chain-RFR-EPSI(0.0)
505,LR-YEAST,0.9492492492492494,1.483403175257286,9.986486486486486,Chain-RFR-EPSI(0.0)
506,LR-YEAST,0.943993993993994,1.4918503444368325,9.993243243243244,Chain-RFR-EPSI(0.0)
507,LR-YEAST,0.9531531531531532,1.5041473751164818,10.0,Chain-RFR-EPSI(0.0)
508,LR-YEAST,0.962162162162162,1.4695589868246453,10.0,Chain-RFR-EPSI(0.0)
509,LR-YEAST,0.9423423423423422,1.4617260561668202,10.0,Chain-RFR-EPSI(0.0)
510,LR-YEAST,0.9516778523489932,1.4745996744897858,9.986577181208052,Chain-RFR-EPSI(0.0)
511,LR-YEAST,0.9475018642803876,1.4713166315254902,10.0,Chain-RFR-EPSI(0.0)
512,LR-YEAST,0.9448173005219984,1.4851784299549249,9.986577181208052,Chain-RFR-EPSI(0.0)
513,LR-YEAST,0.9473527218493664,1.469860641250491,9.993288590604028,Chain-RFR-EPSI(0.0)
514,LR-YEAST,0.947897897897898,1.4845195312469586,9.993243243243244,Chain-RFR-EPSI(0.0)
515,LR-YEAST,0.9480480480480482,1.510234556989919,10.0,Chain-RFR-EPSI(0.0)
516,LR-YEAST,0.9605105105105106,1.4613357588548983,9.993243243243244,Chain-RFR-EPSI(0.0)
517,LR-YEAST,0.948948948948949,1.4579050731487275,10.0,Chain-RFR-EPSI(0.0)
518,LR-YEAST,0.9414414414414412,1.4610799766809115,9.986486486486486,Chain-RFR-EPSI(0.0)
519,LR-YEAST,0.9423423423423426,1.4861583164702334,10.0,Chain-RFR-EPSI(0.0)
520,LR-YEAST,0.9463087248322148,1.5052863240077097,9.986577181208052,Chain-RFR-EPSI(0.0)
521,LR-YEAST,0.9543624161073824,1.4672961517087026,9.986577181208052,Chain-RFR-EPSI(0.0)
522,LR-YEAST,0.9516778523489934,1.47512454592716,9.986577181208052,Chain-RFR-EPSI(0.0)
523,LR-YEAST,0.9540641312453394,1.4810524608517852,10.0,Chain-RFR-EPSI(0.0)
524,LR-YEAST,0.9349849849849852,1.4665316887735098,9.993243243243244,Chain-RFR-EPSI(0.0)
525,LR-YEAST,0.9481981981981984,1.4618220800437096,9.993243243243244,Chain-RFR-EPSI(0.0)
526,LR-YEAST,0.9575075075075076,1.4649685375785055,9.993243243243244,Chain-RFR-EPSI(0.0)
527,LR-YEAST,0.945945945945946,1.4933278383499282,10.0,Chain-RFR-EPSI(0.0)
528,LR-YEAST,0.9480480480480482,1.483948338042931,10.0,Chain-RFR-EPSI(0.0)
529,LR-YEAST,0.9477477477477478,1.4814791757237609,10.0,Chain-RFR-EPSI(0.0)
530,LR-YEAST,0.9452647278150632,1.4612718292995404,9.993288590604028,Chain-RFR-EPSI(0.0)
531,LR-YEAST,0.9551081282624908,1.5064666059631862,9.993288590604028,Chain-RFR-EPSI(0.0)
532,LR-YEAST,0.9524235645041014,1.4901165729735637,9.97986577181208,Chain-RFR-EPSI(0.0)
533,LR-YEAST,0.9518269947800148,1.4718150196552091,9.97986577181208,Chain-RFR-EPSI(0.0)
534,LR-YEAST,0.9480480480480482,1.4930222241525597,10.0,Chain-RFR-EPSI(0.0)
535,LR-YEAST,0.9537537537537538,1.485457195573796,10.0,Chain-RFR-EPSI(0.0)
