,data,tau_x_score,prediction_time,buckets_per_rank,algo
299,LR-PENDIGITS,0.9690425639470224,2.695065153562193,9.72520473157416,Chain-RFR-RR
300,LR-SEGMENT,0.9748505462791176,1.5314809115103163,6.922077922077922,Chain-RFR-RR
301,LR-SEGMENT,0.9721706864564008,1.5147955526039456,6.913419913419913,Chain-RFR-RR
302,LR-SEGMENT,0.9703153988868276,1.5283876861249497,6.93073593073593,Chain-RFR-RR
303,LR-SEGMENT,0.9690785405071118,1.5117324978181128,6.874458874458875,Chain-RFR-RR
304,LR-SEGMENT,0.969284683570398,1.4800679866257789,6.926406926406926,Chain-RFR-RR
305,LR-SEGMENT,0.969078540507112,1.4868107576372558,6.865800865800866,Chain-RFR-RR
306,LR-SEGMENT,0.9670171098742528,1.4612700790118107,6.9004329004329,Chain-RFR-RR
307,LR-SEGMENT,0.96866625438054,1.4628552434459807,6.926406926406926,Chain-RFR-RR
308,LR-SEGMENT,0.9729952587095444,1.5046040868180943,6.896103896103896,Chain-RFR-RR
309,LR-SEGMENT,0.9723768295196868,1.5185662322816786,6.878787878787879,Chain-RFR-RR
310,LR-SEGMENT,0.9758812615955472,1.486814112105581,6.93073593073593,Chain-RFR-RR
311,LR-SEGMENT,0.9686662543805402,1.5274484591189843,6.83982683982684,Chain-RFR-RR
312,LR-SEGMENT,0.9719645433931148,1.5006111335550651,6.917748917748917,Chain-RFR-RR
313,LR-SEGMENT,0.9676355390641104,1.4805116101517666,6.887445887445887,Chain-RFR-RR
314,LR-SEGMENT,0.9723768295196866,1.4886840517083586,6.896103896103896,Chain-RFR-RR
315,LR-SEGMENT,0.971552257266543,1.5090066905609516,6.922077922077922,Chain-RFR-RR
316,LR-SEGMENT,0.9663986806843948,1.5246593867802054,6.896103896103896,Chain-RFR-RR
317,LR-SEGMENT,0.969284683570398,1.479037584045428,6.9004329004329,Chain-RFR-RR
318,LR-SEGMENT,0.9663986806843948,1.5232225948144384,6.909090909090909,Chain-RFR-RR
319,LR-SEGMENT,0.9711399711399712,1.4984975291463123,6.891774891774892,Chain-RFR-RR
320,LR-SEGMENT,0.973407544836116,1.5543883321269032,6.913419913419913,Chain-RFR-RR
321,LR-SEGMENT,0.9723768295196866,1.5694926994556169,6.913419913419913,Chain-RFR-RR
322,LR-SEGMENT,0.96866625438054,1.5027250224304098,6.909090909090909,Chain-RFR-RR
323,LR-SEGMENT,0.968872397443826,1.4787081463341147,6.904761904761905,Chain-RFR-RR
324,LR-SEGMENT,0.979591836734694,1.4824401930668625,6.904761904761905,Chain-RFR-RR
325,LR-SEGMENT,0.9649556792413936,1.4628156425042596,6.904761904761905,Chain-RFR-RR
326,LR-SEGMENT,0.9721706864564008,1.470965548199887,6.9004329004329,Chain-RFR-RR
327,LR-SEGMENT,0.9734075448361164,1.4422161276201078,6.904761904761905,Chain-RFR-RR
328,LR-SEGMENT,0.9696969696969696,1.4728410626044632,6.9004329004329,Chain-RFR-RR
329,LR-SEGMENT,0.963924963924964,1.501733263260117,6.878787878787879,Chain-RFR-RR
330,LR-SEGMENT,0.9701092558235416,1.4407458829549236,6.926406926406926,Chain-RFR-RR
331,LR-SEGMENT,0.9775304061018346,1.4745509535540804,6.922077922077922,Chain-RFR-RR
332,LR-SEGMENT,0.9773242630385488,1.4815366464748645,6.9480519480519485,Chain-RFR-RR
333,LR-SEGMENT,0.9680478251906824,1.5452331001617468,6.9004329004329,Chain-RFR-RR
334,LR-SEGMENT,0.9680478251906824,1.4800131145087343,6.904761904761905,Chain-RFR-RR
335,LR-SEGMENT,0.9628942486085345,1.5132070336768235,6.891774891774892,Chain-RFR-RR
336,LR-SEGMENT,0.9657802514945372,1.5060404243184655,6.904761904761905,Chain-RFR-RR
337,LR-SEGMENT,0.971346114203257,1.5028697608256112,6.887445887445887,Chain-RFR-RR
338,LR-SEGMENT,0.9690785405071118,1.534490423646499,6.926406926406926,Chain-RFR-RR
339,LR-SEGMENT,0.9723768295196868,1.479670215351406,6.909090909090909,Chain-RFR-RR
340,LR-SEGMENT,0.9775304061018346,1.4731121454797815,6.9437229437229435,Chain-RFR-RR
341,LR-SEGMENT,0.9666048237476808,1.543219643427035,6.887445887445887,Chain-RFR-RR
342,LR-SEGMENT,0.9659863945578232,1.5616031319832455,6.878787878787879,Chain-RFR-RR
343,LR-SEGMENT,0.976705833848691,1.531313890892917,6.935064935064935,Chain-RFR-RR
344,LR-SEGMENT,0.9649556792413936,1.5626450563690133,6.891774891774892,Chain-RFR-RR
345,LR-SEGMENT,0.9756751185322616,1.534816115344483,6.891774891774892,Chain-RFR-RR
346,LR-SEGMENT,0.9678416821273964,1.548827102325265,6.861471861471862,Chain-RFR-RR
347,LR-SEGMENT,0.9670171098742528,1.5468447443262163,6.878787878787879,Chain-RFR-RR
348,LR-SEGMENT,0.9723768295196868,1.5683432536050763,6.917748917748917,Chain-RFR-RR
349,LR-SEGMENT,0.9696969696969696,1.5528804124077578,6.926406926406926,Chain-RFR-RR
350,LR-VEHICLE,0.8999999999999998,0.9445216058995196,3.8705882352941177,Chain-RFR-RR
351,LR-VEHICLE,0.8470588235294118,0.9377572590794996,3.8823529411764706,Chain-RFR-RR
352,LR-VEHICLE,0.8705882352941177,0.9384788566247724,3.8823529411764706,Chain-RFR-RR
353,LR-VEHICLE,0.8901960784313724,0.9415088885495684,3.8588235294117648,Chain-RFR-RR
354,LR-VEHICLE,0.8470588235294118,0.9221866904603068,3.894117647058823,Chain-RFR-RR
355,LR-VEHICLE,0.9117647058823528,0.9322908592009732,3.9176470588235297,Chain-RFR-RR
356,LR-VEHICLE,0.8670634920634922,0.9302021678676272,3.9166666666666665,Chain-RFR-RR
357,LR-VEHICLE,0.8373015873015871,0.9786890738962144,3.952380952380953,Chain-RFR-RR
358,LR-VEHICLE,0.8333333333333334,0.9316258256864396,3.857142857142857,Chain-RFR-RR
359,LR-VEHICLE,0.8293650793650796,0.9384498969506344,3.880952380952381,Chain-RFR-RR
360,LR-VEHICLE,0.8921568627450982,0.9401123161493244,3.894117647058823,Chain-RFR-RR
361,LR-VEHICLE,0.8686274509803921,0.9410272467007604,3.941176470588235,Chain-RFR-RR
362,LR-VEHICLE,0.8862745098039216,0.9391501046057632,3.929411764705882,Chain-RFR-RR
363,LR-VEHICLE,0.8313725490196079,0.9525759465920002,3.823529411764706,Chain-RFR-RR
364,LR-VEHICLE,0.8294117647058824,0.9397153902176604,3.847058823529412,Chain-RFR-RR
365,LR-VEHICLE,0.8843137254901959,0.9483367060571208,3.9176470588235297,Chain-RFR-RR
366,LR-VEHICLE,0.8809523809523809,0.9264489348541356,3.9047619047619047,Chain-RFR-RR
367,LR-VEHICLE,0.9126984126984128,0.9423405959007446,3.9047619047619047,Chain-RFR-RR
368,LR-VEHICLE,0.8392857142857143,0.948761312962059,3.9404761904761902,Chain-RFR-RR
369,LR-VEHICLE,0.8253968253968254,0.9358834030222776,3.928571428571429,Chain-RFR-RR
370,LR-VEHICLE,0.8686274509803923,0.9518159921744748,3.8705882352941177,Chain-RFR-RR
371,LR-VEHICLE,0.8647058823529412,0.942648206904448,3.9176470588235297,Chain-RFR-RR
372,LR-VEHICLE,0.8411764705882351,0.9586597469068774,3.9176470588235297,Chain-RFR-RR
373,LR-VEHICLE,0.9098039215686272,0.9459210621138386,3.905882352941176,Chain-RFR-RR
374,LR-VEHICLE,0.8784313725490197,0.9501564313435612,3.894117647058823,Chain-RFR-RR
375,LR-VEHICLE,0.8411764705882353,0.9420401204569148,3.894117647058823,Chain-RFR-RR
376,LR-VEHICLE,0.8710317460317459,0.950054042543252,3.9404761904761902,Chain-RFR-RR
377,LR-VEHICLE,0.8730158730158729,0.9936574483548202,3.880952380952381,Chain-RFR-RR
378,LR-VEHICLE,0.8174603174603173,0.942170974907187,3.880952380952381,Chain-RFR-RR
379,LR-VEHICLE,0.9067460317460316,0.9327092499755448,3.869047619047619,Chain-RFR-RR
380,LR-VEHICLE,0.8549019607843138,0.9349124303677636,3.905882352941176,Chain-RFR-RR
381,LR-VEHICLE,0.8725490196078431,0.95475159979502,3.894117647058823,Chain-RFR-RR
382,LR-VEHICLE,0.8803921568627449,0.9505351094639174,3.9176470588235297,Chain-RFR-RR
383,LR-VEHICLE,0.8862745098039215,0.933221750634394,3.905882352941176,Chain-RFR-RR
384,LR-VEHICLE,0.896078431372549,0.95385525334358,3.9176470588235297,Chain-RFR-RR
385,LR-VEHICLE,0.8666666666666666,0.942143728386486,3.905882352941176,Chain-RFR-RR
386,LR-VEHICLE,0.8253968253968254,0.9445927365939464,3.880952380952381,Chain-RFR-RR
387,LR-VEHICLE,0.8392857142857144,0.9548514824680406,3.8452380952380953,Chain-RFR-RR
388,LR-VEHICLE,0.9007936507936508,0.9602768912620055,3.9047619047619047,Chain-RFR-RR
389,LR-VEHICLE,0.8293650793650796,0.9357146257570568,3.9047619047619047,Chain-RFR-RR
390,LR-VEHICLE,0.9235294117647056,0.9505674820768684,3.905882352941176,Chain-RFR-RR
391,LR-VEHICLE,0.8490196078431373,0.9516699769896644,3.9176470588235297,Chain-RFR-RR
392,LR-VEHICLE,0.8862745098039215,0.9474690331990174,3.8823529411764706,Chain-RFR-RR
393,LR-VEHICLE,0.8686274509803921,0.9588922557851596,3.8705882352941177,Chain-RFR-RR
394,LR-VEHICLE,0.8862745098039215,0.948508729019654,3.905882352941176,Chain-RFR-RR
395,LR-VEHICLE,0.8764705882352943,0.9373350825392296,3.9176470588235297,Chain-RFR-RR
396,LR-VEHICLE,0.8710317460317459,0.956158924557412,3.9404761904761902,Chain-RFR-RR
397,LR-VEHICLE,0.8214285714285714,0.932318715572448,3.857142857142857,Chain-RFR-RR
398,LR-VEHICLE,0.8373015873015872,0.9446506215086716,3.8095238095238098,Chain-RFR-RR
399,LR-VEHICLE,0.8313492063492063,0.9620967451889754,3.9166666666666665,Chain-RFR-RR
400,LR-VOWEL,0.8778730703259006,1.5007431384551535,9.30188679245283,Chain-RFR-RR
401,LR-VOWEL,0.8682675814751287,1.4676403258453354,9.245283018867925,Chain-RFR-RR
402,LR-VOWEL,0.8391080617495712,1.484608010619037,9.20754716981132,Chain-RFR-RR
403,LR-VOWEL,0.8689536878216123,1.4851338857487455,9.37735849056604,Chain-RFR-RR
404,LR-VOWEL,0.844253859348199,1.4853363440747862,9.320754716981131,Chain-RFR-RR
405,LR-VOWEL,0.848370497427101,1.4919708394868991,9.358490566037736,Chain-RFR-RR
406,LR-VOWEL,0.8559176672384218,1.4950268045049524,9.150943396226417,Chain-RFR-RR
407,LR-VOWEL,0.8555746140651801,1.5126718992757204,9.075471698113208,Chain-RFR-RR
408,LR-VOWEL,0.8479020979020979,1.483428640070689,9.211538461538462,Chain-RFR-RR
409,LR-VOWEL,0.8632867132867132,1.4771360167823864,9.173076923076923,Chain-RFR-RR
410,LR-VOWEL,0.8343053173241852,1.480164015918817,9.150943396226417,Chain-RFR-RR
411,LR-VOWEL,0.8809605488850774,1.4796029315392554,9.433962264150944,Chain-RFR-RR
412,LR-VOWEL,0.8689536878216123,1.4866021727010827,9.339622641509434,Chain-RFR-RR
413,LR-VOWEL,0.8380789022298454,1.473824150026756,9.169811320754716,Chain-RFR-RR
414,LR-VOWEL,0.8490566037735849,1.4886490099634149,9.150943396226417,Chain-RFR-RR
415,LR-VOWEL,0.83704974271012,1.489302335292486,9.056603773584904,Chain-RFR-RR
416,LR-VOWEL,0.8308747855917668,1.4882725852428726,9.245283018867925,Chain-RFR-RR
417,LR-VOWEL,0.8552315608919383,1.4675780080244918,8.924528301886792,Chain-RFR-RR
418,LR-VOWEL,0.8867132867132868,1.4990015783176176,9.115384615384617,Chain-RFR-RR
419,LR-VOWEL,0.8688811188811189,1.4794465769293343,9.076923076923077,Chain-RFR-RR
420,LR-VOWEL,0.8789022298456262,1.4914836748110136,9.30188679245283,Chain-RFR-RR
421,LR-VOWEL,0.8380789022298457,1.4842921006431455,9.358490566037736,Chain-RFR-RR
422,LR-VOWEL,0.8624356775300172,1.5000849602897537,9.358490566037736,Chain-RFR-RR
423,LR-VOWEL,0.8490566037735849,1.4855729837177076,9.037735849056604,Chain-RFR-RR
424,LR-VOWEL,0.8373927958833619,1.4794785121247929,9.264150943396226,Chain-RFR-RR
425,LR-VOWEL,0.8281303602058319,1.4867589239462258,8.90566037735849,Chain-RFR-RR
426,LR-VOWEL,0.8878216123499142,1.478942846377169,9.339622641509434,Chain-RFR-RR
427,LR-VOWEL,0.8713550600343053,1.4847013230890709,9.566037735849056,Chain-RFR-RR
428,LR-VOWEL,0.8765734265734266,1.485781346604026,9.346153846153848,Chain-RFR-RR
429,LR-VOWEL,0.8510489510489511,1.516706902394424,9.326923076923077,Chain-RFR-RR
430,LR-VOWEL,0.8648370497427101,1.4870575483796384,9.264150943396226,Chain-RFR-RR
431,LR-VOWEL,0.8476843910806172,1.493503703764558,9.18867924528302,Chain-RFR-RR
432,LR-VOWEL,0.8301886792452832,1.4913876190890225,8.943396226415095,Chain-RFR-RR
433,LR-VOWEL,0.881303602058319,1.4849531443811723,9.566037735849056,Chain-RFR-RR
434,LR-VOWEL,0.8356775300171526,1.487691847823592,9.037735849056604,Chain-RFR-RR
435,LR-VOWEL,0.879245283018868,1.4773768090390162,9.547169811320757,Chain-RFR-RR
436,LR-VOWEL,0.8339622641509433,1.4859312430848222,9.18867924528302,Chain-RFR-RR
437,LR-VOWEL,0.8655231560891938,1.5015694166224136,9.37735849056604,Chain-RFR-RR
438,LR-VOWEL,0.8520979020979021,1.4854604764530197,9.307692307692308,Chain-RFR-RR
439,LR-VOWEL,0.8748251748251747,1.4802073720399924,9.423076923076923,Chain-RFR-RR
440,LR-VOWEL,0.8250428816466551,1.4936391186697648,9.150943396226417,Chain-RFR-RR
441,LR-VOWEL,0.8566037735849056,1.482748854678651,9.37735849056604,Chain-RFR-RR
442,LR-VOWEL,0.8548885077186963,1.4854422884225136,9.150943396226417,Chain-RFR-RR
443,LR-VOWEL,0.8898799313893654,1.4787328954456234,9.452830188679243,Chain-RFR-RR
444,LR-VOWEL,0.8620926243567755,1.4777988657994967,9.283018867924527,Chain-RFR-RR
445,LR-VOWEL,0.8524871355060035,1.4949363230649255,9.169811320754716,Chain-RFR-RR
446,LR-VOWEL,0.837392795883362,1.48978309388476,9.0,Chain-RFR-RR
447,LR-VOWEL,0.843910806174957,1.47914276497602,9.264150943396226,Chain-RFR-RR
448,LR-VOWEL,0.8727272727272726,1.4623368973010478,9.23076923076923,Chain-RFR-RR
449,LR-VOWEL,0.8545454545454546,1.4788556592941298,9.5,Chain-RFR-RR
450,LR-WINE,0.9074074074074076,0.807904801707747,2.9444444444444446,Chain-RFR-RR
451,LR-WINE,0.8518518518518519,0.7977071629079198,3.0,Chain-RFR-RR
452,LR-WINE,0.9074074074074072,0.7992767386476934,2.9444444444444446,Chain-RFR-RR
453,LR-WINE,0.8703703703703703,0.816952561097572,2.8333333333333335,Chain-RFR-RR
454,LR-WINE,0.9629629629629628,0.8190114833269415,3.0,Chain-RFR-RR
455,LR-WINE,0.9814814814814814,0.8268199609593504,2.9444444444444446,Chain-RFR-RR
456,LR-WINE,0.9444444444444444,0.8319693682833289,2.9444444444444446,Chain-RFR-RR
457,LR-WINE,0.9629629629629628,0.8188122751352342,3.0,Chain-RFR-RR
458,LR-WINE,0.96078431372549,0.8062818106717036,3.0,Chain-RFR-RR
459,LR-WINE,0.8431372549019607,0.8372628346000952,2.8823529411764706,Chain-RFR-RR
460,LR-WINE,0.9074074074074072,0.8074316621213985,2.9444444444444446,Chain-RFR-RR
461,LR-WINE,0.9074074074074072,0.8613343503515126,2.9444444444444446,Chain-RFR-RR
462,LR-WINE,0.9629629629629628,0.8274569144495797,3.0,Chain-RFR-RR
463,LR-WINE,0.9074074074074072,0.8248176731990671,2.8333333333333335,Chain-RFR-RR
464,LR-WINE,0.8333333333333334,0.8447450550348405,2.9444444444444446,Chain-RFR-RR
465,LR-WINE,0.9629629629629628,0.8319000064514823,3.0,Chain-RFR-RR
466,LR-WINE,0.9074074074074072,0.8261342172517395,2.9444444444444446,Chain-RFR-RR
467,LR-WINE,0.8888888888888888,0.8221329411513285,3.0,Chain-RFR-RR
468,LR-WINE,1.0,0.8242983773940641,3.0,Chain-RFR-RR
469,LR-WINE,0.8235294117647058,0.7987492371991669,2.9411764705882355,Chain-RFR-RR
470,LR-WINE,0.8703703703703703,0.8115671314774587,2.9444444444444446,Chain-RFR-RR
471,LR-WINE,0.8333333333333334,0.8233867045538903,2.9444444444444446,Chain-RFR-RR
472,LR-WINE,1.0,0.8162754118836266,3.0,Chain-RFR-RR
473,LR-WINE,0.9074074074074072,0.8192438160778338,2.9444444444444446,Chain-RFR-RR
474,LR-WINE,0.8333333333333334,0.8183710386496611,2.8333333333333335,Chain-RFR-RR
475,LR-WINE,0.8888888888888888,0.8427583200241484,2.888888888888889,Chain-RFR-RR
476,LR-WINE,1.0,0.8323079939543936,3.0,Chain-RFR-RR
477,LR-WINE,0.9259259259259258,0.8318314877767465,3.0,Chain-RFR-RR
478,LR-WINE,0.8823529411764706,0.8328334018117813,3.0,Chain-RFR-RR
479,LR-WINE,0.9411764705882352,0.825644512481072,2.9411764705882355,Chain-RFR-RR
480,LR-WINE,0.9074074074074072,0.8335870571368315,2.9444444444444446,Chain-RFR-RR
481,LR-WINE,0.9814814814814814,0.8197029281351184,2.9444444444444446,Chain-RFR-RR
482,LR-WINE,0.8888888888888888,0.8084388013740957,2.888888888888889,Chain-RFR-RR
483,LR-WINE,0.8703703703703705,0.798986745046411,2.9444444444444446,Chain-RFR-RR
484,LR-WINE,0.9074074074074072,0.8397898598502928,2.9444444444444446,Chain-RFR-RR
485,LR-WINE,0.9259259259259258,0.8404067353729936,3.0,Chain-RFR-RR
486,LR-WINE,0.9444444444444444,0.8290854610861128,2.9444444444444446,Chain-RFR-RR
487,LR-WINE,0.8333333333333334,0.8347386301247379,2.9444444444444446,Chain-RFR-RR
488,LR-WINE,0.9411764705882352,0.8394616369438948,2.9411764705882355,Chain-RFR-RR
489,LR-WINE,0.980392156862745,0.8247958723225427,2.9411764705882355,Chain-RFR-RR
490,LR-WINE,0.9259259259259258,0.8808536775176355,2.888888888888889,Chain-RFR-RR
491,LR-WINE,0.7962962962962963,0.8264371877688234,2.9444444444444446,Chain-RFR-RR
492,LR-WINE,1.0,0.814883178610098,3.0,Chain-RFR-RR
493,LR-WINE,0.9629629629629628,0.831880335822035,3.0,Chain-RFR-RR
494,LR-WINE,0.9259259259259258,0.8237369488482155,3.0,Chain-RFR-RR
495,LR-WINE,0.8888888888888888,0.8307631238349502,3.0,Chain-RFR-RR
496,LR-WINE,0.8333333333333334,0.8372509558161386,2.9444444444444446,Chain-RFR-RR
497,LR-WINE,0.8888888888888888,0.8134473635709883,2.888888888888889,Chain-RFR-RR
498,LR-WINE,0.980392156862745,0.813458595043107,2.9411764705882355,Chain-RFR-RR
499,LR-WINE,0.8627450980392156,0.8292362510364651,2.823529411764706,Chain-RFR-RR
500,LR-YEAST,0.9463087248322148,1.4494478290142208,9.51006711409396,Chain-RFR-RR
501,LR-YEAST,0.9515287099179716,1.4661731701894616,9.536912751677852,Chain-RFR-RR
502,LR-YEAST,0.942580164056674,1.4565692802364794,9.375838926174495,Chain-RFR-RR
503,LR-YEAST,0.931543624161074,1.4449964229249073,9.302013422818792,Chain-RFR-RR
504,LR-YEAST,0.948198198198198,1.4677747790202942,9.506756756756756,Chain-RFR-RR
505,LR-YEAST,0.9435435435435436,1.4711988734091566,9.527027027027026,Chain-RFR-RR
506,LR-YEAST,0.9435435435435436,1.4621484623659535,9.466216216216216,Chain-RFR-RR
507,LR-YEAST,0.9507507507507508,1.4528981776512198,9.43918918918919,Chain-RFR-RR
508,LR-YEAST,0.9600600600600596,1.4575109997536375,9.62162162162162,Chain-RFR-RR
509,LR-YEAST,0.9379879879879878,1.45306978534195,9.29054054054054,Chain-RFR-RR
510,LR-YEAST,0.947800149142431,1.4629462660316397,9.523489932885909,Chain-RFR-RR
511,LR-YEAST,0.941834451901566,1.4530362583117429,9.40268456375839,Chain-RFR-RR
512,LR-YEAST,0.9415361670395228,1.440321160770162,9.483221476510067,Chain-RFR-RR
513,LR-YEAST,0.9454138702460848,1.4853427792338978,9.46979865771812,Chain-RFR-RR
514,LR-YEAST,0.944894894894895,1.4725473397492328,9.391891891891891,Chain-RFR-RR
515,LR-YEAST,0.9436936936936938,1.483034838822435,9.39864864864865,Chain-RFR-RR
516,LR-YEAST,0.957057057057057,1.4613364667458075,9.506756756756756,Chain-RFR-RR
517,LR-YEAST,0.9438438438438436,1.4623103873902352,9.452702702702704,Chain-RFR-RR
518,LR-YEAST,0.9397897897897896,1.46274315647174,9.493243243243244,Chain-RFR-RR
519,LR-YEAST,0.939039039039039,1.4453265136284237,9.304054054054054,Chain-RFR-RR
520,LR-YEAST,0.945413870246085,1.449173746669823,9.463087248322148,Chain-RFR-RR
521,LR-YEAST,0.950633855331842,1.4693212623590992,9.46979865771812,Chain-RFR-RR
522,LR-YEAST,0.948247576435496,1.461275397744934,9.328859060402683,Chain-RFR-RR
523,LR-YEAST,0.9522744220730798,1.4465521923058169,9.63758389261745,Chain-RFR-RR
524,LR-YEAST,0.9318318318318316,1.4644717464155983,9.37162162162162,Chain-RFR-RR
525,LR-YEAST,0.943843843843844,1.455032230299864,9.37162162162162,Chain-RFR-RR
526,LR-YEAST,0.9528528528528528,1.459915793081333,9.62837837837838,Chain-RFR-RR
527,LR-YEAST,0.9436936936936936,1.4484358775053638,9.472972972972974,Chain-RFR-RR
528,LR-YEAST,0.9460960960960962,1.453496000045431,9.466216216216216,Chain-RFR-RR
529,LR-YEAST,0.9421921921921924,1.456904746353698,9.41216216216216,Chain-RFR-RR
530,LR-YEAST,0.9412378821774796,1.4504878668995425,9.442953020134228,Chain-RFR-RR
531,LR-YEAST,0.9501864280387768,1.4536247201712298,9.51006711409396,Chain-RFR-RR
532,LR-YEAST,0.9492915734526474,1.4444028952981085,9.42953020134228,Chain-RFR-RR
533,LR-YEAST,0.9467561521252796,1.4608533742277932,9.409395973154362,Chain-RFR-RR
534,LR-YEAST,0.9441441441441444,1.4393316001525471,9.43918918918919,Chain-RFR-RR
535,LR-YEAST,0.9506006006006004,1.4203910616538369,9.41891891891892,Chain-RFR-RR
536,LR-YEAST,0.945945945945946,1.4194349635694656,9.493243243243244,Chain-RFR-RR
537,LR-YEAST,0.9331831831831832,1.435034926109968,9.37162162162162,Chain-RFR-RR
538,LR-YEAST,0.9423423423423424,1.4389944833965542,9.33783783783784,Chain-RFR-RR
539,LR-YEAST,0.9397897897897896,1.480278332525128,9.317567567567568,Chain-RFR-RR
540,LR-YEAST,0.949440715883669,1.4560376859653508,9.48993288590604,Chain-RFR-RR
541,LR-YEAST,0.9536167039522744,1.458284018295088,9.51006711409396,Chain-RFR-RR
542,LR-YEAST,0.9439224459358688,1.464629269156677,9.36241610738255,Chain-RFR-RR
543,LR-YEAST,0.9455630126771066,1.442078970820791,9.53020134228188,Chain-RFR-RR
544,LR-YEAST,0.9354354354354356,1.440088516338431,9.385135135135137,Chain-RFR-RR
545,LR-YEAST,0.9402402402402404,1.449324927366978,9.37837837837838,Chain-RFR-RR
546,LR-YEAST,0.9448948948948948,1.4343568269416225,9.5,Chain-RFR-RR
547,LR-YEAST,0.9426426426426427,1.470031097931472,9.445945945945946,Chain-RFR-RR
548,LR-YEAST,0.9483483483483484,1.4572586987524134,9.466216216216216,Chain-RFR-RR
549,LR-YEAST,0.9441441441441444,1.4586270921315632,9.513513513513514,Chain-RFR-RR
550,LR-REAL-MOVIES,0.345054945054945,2.016333781837147,8.807692307692308,Chain-RFR-RR
551,LR-REAL-MOVIES,0.3776556776556777,2.031268426463106,9.192307692307692,Chain-RFR-RR
552,LR-REAL-MOVIES,0.3827838827838828,2.025163583528097,8.653846153846153,Chain-RFR-RR
553,LR-REAL-MOVIES,0.3439560439560439,2.0426134325668373,8.807692307692308,Chain-RFR-RR
554,LR-REAL-MOVIES,0.4153846153846153,2.1109398102985915,10.153846153846152,Chain-RFR-RR
555,LR-REAL-MOVIES,0.4413919413919413,1.9660491626570773,9.692307692307692,Chain-RFR-RR
556,LR-REAL-MOVIES,0.341025641025641,1.9868381388430256,8.923076923076923,Chain-RFR-RR
557,LR-REAL-MOVIES,0.3293040293040292,1.998032715146892,8.846153846153847,Chain-RFR-RR
558,LR-REAL-MOVIES,0.2937728937728938,1.9970475885735268,8.76923076923077,Chain-RFR-RR
559,LR-REAL-MOVIES,0.3531135531135532,2.025784241001622,8.73076923076923,Chain-RFR-RR
560,LR-REAL-MOVIES,0.3326007326007326,1.9942246619254007,8.923076923076923,Chain-RFR-RR
561,LR-REAL-MOVIES,0.3860805860805861,2.017937735953536,9.26923076923077,Chain-RFR-RR
562,LR-REAL-MOVIES,0.3311355311355311,2.017643156485323,8.576923076923077,Chain-RFR-RR
563,LR-REAL-MOVIES,0.2934065934065933,2.0017134200781053,8.807692307692308,Chain-RFR-RR
564,LR-REAL-MOVIES,0.3758241758241757,2.0272782365461506,9.076923076923077,Chain-RFR-RR
565,LR-REAL-MOVIES,0.4003663003663004,1.9932499699533457,8.961538461538462,Chain-RFR-RR
566,LR-REAL-MOVIES,0.3362637362637362,1.9941562987999668,8.846153846153847,Chain-RFR-RR
