,data,tau_x_score,prediction_time,buckets_per_rank,algo
996,LR-REAL-Political,0.24313725490196075,1.493533347484822,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
997,LR-REAL-Political,0.15686274509803924,1.3997351124418551,1.588235294117647,Chain-RFR-RR-EPSI(0.16)
998,LR-REAL-Political,0.2980392156862745,1.37255258636897,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
999,LR-REAL-Political,0.2588235294117647,1.4093260016654525,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
1000,LR-REAL-Political,0.19215686274509802,1.4065236879955534,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1001,LR-REAL-Political,0.15294117647058822,1.4274095427983768,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1002,LR-REAL-Political,0.1568627450980392,1.4096415254288284,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1003,LR-REAL-Political,0.19215686274509802,1.4023965540722942,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1004,LR-REAL-Political,0.19215686274509805,1.412399887833738,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1005,LR-REAL-Political,0.22745098039215686,1.4031711660380388,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1006,LR-REAL-Political,0.19607843137254902,1.4378996297131528,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1007,LR-REAL-Political,0.15294117647058825,1.418925943524668,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1008,LR-REAL-Political,0.1450980392156863,1.4209593333798944,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1009,LR-REAL-Political,0.16078431372549018,1.4157801545784285,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1010,LR-REAL-Political,0.20392156862745095,1.4192128498623466,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1011,LR-REAL-Political,0.1607843137254902,1.3823052999252177,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1012,LR-REAL-Political,0.13725490196078433,1.3569966717143038,1.2941176470588236,Chain-RFR-RR-EPSI(0.18)
1013,LR-REAL-Political,0.18823529411764706,1.4020916491692186,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1014,LR-REAL-Political,0.2235294117647059,1.360874677909623,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1015,LR-REAL-Political,0.11764705882352941,1.409153730863203,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1016,LR-REAL-Political,0.2156862745098039,1.4012415731601078,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1017,LR-REAL-Political,0.1607843137254902,1.3969098705021266,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1018,LR-REAL-Political,0.17254901960784316,1.4017944007069965,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1019,LR-REAL-Political,0.16862745098039217,1.392979520233524,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1020,LR-REAL-Political,0.21176470588235294,1.3743149589452888,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1021,LR-REAL-Political,0.23137254901960788,1.3752553119270028,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1022,LR-REAL-Political,0.13725490196078433,1.4286125619229242,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1023,LR-REAL-Political,0.1372549019607843,1.3665087401223408,1.3529411764705883,Chain-RFR-RR-EPSI(0.18)
1024,LR-REAL-Political,0.16862745098039217,1.3899060187870065,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1025,LR-REAL-Political,0.21176470588235294,1.420397422067283,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1026,LR-REAL-Political,0.17647058823529413,1.367621604938667,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1027,LR-REAL-Political,0.17254901960784313,1.3799334089555961,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1028,LR-REAL-Political,0.28627450980392155,1.3691728492215174,1.8235294117647058,Chain-RFR-RR-EPSI(0.18)
1029,LR-REAL-Political,0.13333333333333333,1.3837453043432326,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1030,LR-REAL-Political,0.1843137254901961,1.3659595202950168,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1031,LR-REAL-Political,0.23529411764705882,1.3799854724300116,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1032,LR-REAL-Political,0.2156862745098039,1.3889022378209643,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1033,LR-REAL-Political,0.20392156862745095,1.398816769864616,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1034,LR-REAL-Political,0.16078431372549018,1.4140671806034055,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
1035,LR-REAL-Political,0.17254901960784316,1.4234313133908232,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1036,LR-REAL-Political,0.14901960784313725,1.3953090687038912,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1037,LR-REAL-Political,0.2392156862745098,1.3679560452807527,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1038,LR-REAL-Political,0.2588235294117647,1.4390040566402522,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1039,LR-REAL-Political,0.13333333333333333,1.3838447278280779,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1040,LR-REAL-Political,0.27058823529411763,1.384334782513781,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1041,LR-REAL-Political,0.2549019607843137,1.4330346687868383,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
1042,LR-REAL-Political,0.1411764705882353,1.4056488964391114,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1043,LR-REAL-Political,0.20392156862745098,1.3809138390822056,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1044,LR-REAL-Political,0.23529411764705882,1.3857254184571224,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
1045,LR-REAL-Political,0.22745098039215686,1.3965596610562925,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
1046,LR-REAL-Political,0.1607843137254902,1.4655432165997915,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
1047,LR-REAL-Political,0.06274509803921569,1.4192110892102936,1.2941176470588236,Chain-RFR-RR-EPSI(0.18)
1048,LR-REAL-Political,0.13333333333333333,1.4145054029731907,1.3529411764705883,Chain-RFR-RR-EPSI(0.18)
1049,LR-REAL-Political,0.19215686274509802,1.3946575261559706,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
1050,LR-REAL-Political,0.12156862745098038,1.4429985925978774,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1051,LR-REAL-Political,0.10196078431372549,1.4242086101642892,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1052,LR-REAL-Political,0.10588235294117647,1.4026687573858174,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1053,LR-REAL-Political,0.09019607843137256,1.3773600893382176,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1054,LR-REAL-Political,0.1450980392156863,1.4240470245049717,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1055,LR-REAL-Political,0.11372549019607844,1.395474079283626,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1056,LR-REAL-Political,0.09019607843137255,1.4034013359767645,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1057,LR-REAL-Political,0.15294117647058825,1.416643600650078,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1058,LR-REAL-Political,0.08627450980392157,1.405621498444586,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1059,LR-REAL-Political,0.054901960784313725,1.4067994547674265,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1060,LR-REAL-Political,0.13725490196078433,1.4111067330613543,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1061,LR-REAL-Political,0.058823529411764705,1.4077711621694813,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1062,LR-REAL-Political,0.03529411764705882,1.417353927471208,1.0588235294117647,Chain-RFR-RR-EPSI(0.2)
1063,LR-REAL-Political,0.1215686274509804,1.394017464659995,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1064,LR-REAL-Political,0.18823529411764706,1.3637458421566628,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1065,LR-REAL-Political,0.09411764705882353,1.432858818248293,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1066,LR-REAL-Political,0.10980392156862745,1.3933118700201992,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1067,LR-REAL-Political,0.10196078431372547,1.392218127941294,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1068,LR-REAL-Political,0.0980392156862745,1.3925639622624846,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1069,LR-REAL-Political,0.054901960784313725,1.3910135844005989,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1070,LR-REAL-Political,0.07058823529411765,1.3419715618060848,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1071,LR-REAL-Political,0.15294117647058825,1.3840894342810044,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1072,LR-REAL-Political,0.09019607843137255,1.37327006803007,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1073,LR-REAL-Political,0.0392156862745098,1.3770371003956203,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1074,LR-REAL-Political,0.09411764705882353,1.385293050548408,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1075,LR-REAL-Political,0.12941176470588237,1.4305653536402934,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1076,LR-REAL-Political,0.1411764705882353,1.3947848069794413,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1077,LR-REAL-Political,0.09411764705882353,1.3745338082444214,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1078,LR-REAL-Political,0.18431372549019606,1.3723068958163285,1.5294117647058822,Chain-RFR-RR-EPSI(0.2)
1079,LR-REAL-Political,0.08627450980392158,1.3902745928859623,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1080,LR-REAL-Political,0.12549019607843137,1.3646878421136934,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1081,LR-REAL-Political,0.10588235294117646,1.3776387393117522,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1082,LR-REAL-Political,0.11372549019607842,1.4566714375293925,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1083,LR-REAL-Political,0.09411764705882353,1.360008150701749,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1084,LR-REAL-Political,0.10196078431372549,1.390897958298594,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1085,LR-REAL-Political,0.0392156862745098,1.4135378198763409,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1086,LR-REAL-Political,0.14901960784313725,1.3847509757990144,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1087,LR-REAL-Political,0.10588235294117646,1.3816115365621116,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1088,LR-REAL-Political,0.14901960784313725,1.4220948105069249,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1089,LR-REAL-Political,0.0980392156862745,1.3730564142536108,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1090,LR-REAL-Political,0.1843137254901961,1.3874348814513224,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
1091,LR-REAL-Political,0.09019607843137255,1.4012618977339237,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
1092,LR-REAL-Political,0.12156862745098038,1.3827199406546402,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1093,LR-REAL-Political,0.11372549019607842,1.3814824538467512,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1094,LR-REAL-Political,0.12549019607843137,1.4086374363403245,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1095,LR-REAL-Political,0.16862745098039217,1.3666766491232871,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
1096,LR-REAL-Political,0.1450980392156863,1.3852541842509096,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
1097,LR-REAL-Political,0.01568627450980392,1.3834605402446427,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
1098,LR-REAL-Political,0.058823529411764705,1.4069813517007592,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
1099,LR-REAL-Political,0.0980392156862745,1.3861877816773813,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
1100,LR-REAL-Political,0.7254901960784315,0.4676293681842045,6.0,Native-RF-EPSI(0.0)
1101,LR-REAL-Political,0.5450980392156863,0.4422001930165697,6.0,Native-RF-EPSI(0.0)
1102,LR-REAL-Political,0.792156862745098,0.505609473615143,5.9411764705882355,Native-RF-EPSI(0.0)
1103,LR-REAL-Political,0.7137254901960783,0.4517823559179278,5.9411764705882355,Native-RF-EPSI(0.0)
1104,LR-REAL-Political,0.6352941176470588,0.47377323694018714,5.9411764705882355,Native-RF-EPSI(0.0)
1105,LR-REAL-Political,0.7019607843137254,0.4624384540689672,6.0,Native-RF-EPSI(0.0)
1106,LR-REAL-Political,0.6470588235294117,0.4705243691270446,6.0,Native-RF-EPSI(0.0)
1107,LR-REAL-Political,0.7098039215686276,0.4822958427349501,6.0,Native-RF-EPSI(0.0)
1108,LR-REAL-Political,0.7254901960784315,0.47010736138218157,6.0,Native-RF-EPSI(0.0)
1109,LR-REAL-Political,0.6078431372549019,0.4679167713058023,6.0,Native-RF-EPSI(0.0)
1110,LR-REAL-Political,0.7137254901960786,0.45401117389168416,5.9411764705882355,Native-RF-EPSI(0.0)
1111,LR-REAL-Political,0.7254901960784315,0.4622866048648744,6.0,Native-RF-EPSI(0.0)
1112,LR-REAL-Political,0.7803921568627451,0.4631903634611137,6.0,Native-RF-EPSI(0.0)
1113,LR-REAL-Political,0.6745098039215687,0.45320002524620023,5.9411764705882355,Native-RF-EPSI(0.0)
1114,LR-REAL-Political,0.6941176470588236,0.4658270011677558,6.0,Native-RF-EPSI(0.0)
1115,LR-REAL-Political,0.6901960784313727,0.44581286757631977,5.9411764705882355,Native-RF-EPSI(0.0)
1116,LR-REAL-Political,0.7019607843137255,0.47284660023587255,6.0,Native-RF-EPSI(0.0)
1117,LR-REAL-Political,0.6941176470588236,0.4430749701499848,6.0,Native-RF-EPSI(0.0)
1118,LR-REAL-Political,0.7176470588235295,0.4650257990282233,6.0,Native-RF-EPSI(0.0)
1119,LR-REAL-Political,0.6588235294117647,0.45145856843449195,5.9411764705882355,Native-RF-EPSI(0.0)
1120,LR-REAL-Political,0.6235294117647059,0.4453122192306637,6.0,Native-RF-EPSI(0.0)
1121,LR-REAL-Political,0.6980392156862746,0.4512664852605011,5.9411764705882355,Native-RF-EPSI(0.0)
1122,LR-REAL-Political,0.635294117647059,0.45540608562654855,5.9411764705882355,Native-RF-EPSI(0.0)
1123,LR-REAL-Political,0.7568627450980392,0.4431917497552577,6.0,Native-RF-EPSI(0.0)
1124,LR-REAL-Political,0.588235294117647,0.4521244585463696,5.9411764705882355,Native-RF-EPSI(0.0)
1125,LR-REAL-Political,0.6470588235294118,0.45691105594805215,6.0,Native-RF-EPSI(0.0)
1126,LR-REAL-Political,0.6,0.4543219375134242,6.0,Native-RF-EPSI(0.0)
1127,LR-REAL-Political,0.8509803921568628,0.45441604512497913,6.0,Native-RF-EPSI(0.0)
1128,LR-REAL-Political,0.7372549019607844,0.4559330824067016,5.9411764705882355,Native-RF-EPSI(0.0)
1129,LR-REAL-Political,0.6666666666666666,0.4273702016137373,5.9411764705882355,Native-RF-EPSI(0.0)
1130,LR-REAL-Political,0.6980392156862746,0.4387706909614348,5.9411764705882355,Native-RF-EPSI(0.0)
1131,LR-REAL-Political,0.6000000000000001,0.520298893084038,6.0,Native-RF-EPSI(0.0)
1132,LR-REAL-Political,0.6941176470588235,0.4706901132003975,6.0,Native-RF-EPSI(0.0)
1133,LR-REAL-Political,0.6941176470588235,0.45322662325887875,6.0,Native-RF-EPSI(0.0)
1134,LR-REAL-Political,0.7333333333333334,0.45491831760892476,6.0,Native-RF-EPSI(0.0)
1135,LR-REAL-Political,0.7411764705882353,0.44976336129499983,6.0,Native-RF-EPSI(0.0)
1136,LR-REAL-Political,0.6823529411764707,0.4427696104393308,5.9411764705882355,Native-RF-EPSI(0.0)
1137,LR-REAL-Political,0.6627450980392157,0.4490425671397334,6.0,Native-RF-EPSI(0.0)
1138,LR-REAL-Political,0.7176470588235295,0.44181566641126596,6.0,Native-RF-EPSI(0.0)
1139,LR-REAL-Political,0.7333333333333334,0.45921131519592256,5.882352941176471,Native-RF-EPSI(0.0)
1140,LR-REAL-Political,0.6980392156862745,0.4551824856272347,5.9411764705882355,Native-RF-EPSI(0.0)
1141,LR-REAL-Political,0.6823529411764706,0.46829283792874105,5.9411764705882355,Native-RF-EPSI(0.0)
1142,LR-REAL-Political,0.5725490196078432,0.4374986046104658,5.9411764705882355,Native-RF-EPSI(0.0)
1143,LR-REAL-Political,0.6078431372549019,0.46691861719855454,6.0,Native-RF-EPSI(0.0)
1144,LR-REAL-Political,0.6313725490196079,0.4384828558557262,6.0,Native-RF-EPSI(0.0)
1145,LR-REAL-Political,0.7529411764705882,0.446736185856711,5.9411764705882355,Native-RF-EPSI(0.0)
1146,LR-REAL-Political,0.6862745098039216,0.4597339935854434,6.0,Native-RF-EPSI(0.0)
1147,LR-REAL-Political,0.596078431372549,0.4652128011816482,5.9411764705882355,Native-RF-EPSI(0.0)
1148,LR-REAL-Political,0.8235294117647057,0.4414350333576968,5.9411764705882355,Native-RF-EPSI(0.0)
1149,LR-REAL-Political,0.788235294117647,0.4609758464169894,6.0,Native-RF-EPSI(0.0)
1150,LR-REAL-Political,0.7137254901960784,0.4659694067154307,5.588235294117647,Native-RF-EPSI(0.01)
1151,LR-REAL-Political,0.5411764705882354,0.4718968402942944,5.823529411764706,Native-RF-EPSI(0.01)
1152,LR-REAL-Political,0.7843137254901961,0.5074043385057413,5.470588235294118,Native-RF-EPSI(0.01)
1153,LR-REAL-Political,0.7215686274509804,0.4393697103170759,5.470588235294118,Native-RF-EPSI(0.01)
1154,LR-REAL-Political,0.6470588235294117,0.46722606406876144,5.764705882352941,Native-RF-EPSI(0.01)
1155,LR-REAL-Political,0.6862745098039216,0.4757085936721119,5.647058823529412,Native-RF-EPSI(0.01)
1156,LR-REAL-Political,0.6431372549019607,0.47125049279892955,5.588235294117647,Native-RF-EPSI(0.01)
1157,LR-REAL-Political,0.7176470588235295,0.4677520350854016,5.764705882352941,Native-RF-EPSI(0.01)
1158,LR-REAL-Political,0.7294117647058824,0.45828130370961423,5.764705882352941,Native-RF-EPSI(0.01)
1159,LR-REAL-Political,0.611764705882353,0.45766801724799483,5.705882352941177,Native-RF-EPSI(0.01)
1160,LR-REAL-Political,0.7294117647058824,0.4699804899509528,5.470588235294118,Native-RF-EPSI(0.01)
1161,LR-REAL-Political,0.7215686274509805,0.45926081824172815,5.823529411764706,Native-RF-EPSI(0.01)
1162,LR-REAL-Political,0.7725490196078431,0.47155807143546713,5.764705882352941,Native-RF-EPSI(0.01)
1163,LR-REAL-Political,0.6705882352941177,0.4584821215482124,5.764705882352941,Native-RF-EPSI(0.01)
1164,LR-REAL-Political,0.6941176470588236,0.4535148116448639,5.882352941176471,Native-RF-EPSI(0.01)
1165,LR-REAL-Political,0.6862745098039217,0.4692526789311148,5.588235294117647,Native-RF-EPSI(0.01)
1166,LR-REAL-Political,0.7058823529411765,0.5079187227072056,5.705882352941177,Native-RF-EPSI(0.01)
1167,LR-REAL-Political,0.6980392156862746,0.4562245400841847,5.823529411764706,Native-RF-EPSI(0.01)
1168,LR-REAL-Political,0.7137254901960784,0.4527216520940886,5.705882352941177,Native-RF-EPSI(0.01)
1169,LR-REAL-Political,0.6666666666666667,0.4656685245976288,5.588235294117647,Native-RF-EPSI(0.01)
1170,LR-REAL-Political,0.623529411764706,0.4287298633899093,5.764705882352941,Native-RF-EPSI(0.01)
1171,LR-REAL-Political,0.7019607843137255,0.4551400298061301,5.647058823529412,Native-RF-EPSI(0.01)
1172,LR-REAL-Political,0.627450980392157,0.45360745907712946,5.588235294117647,Native-RF-EPSI(0.01)
1173,LR-REAL-Political,0.7450980392156863,0.45609838084450677,5.705882352941177,Native-RF-EPSI(0.01)
1174,LR-REAL-Political,0.6039215686274509,0.4618339474138361,5.705882352941177,Native-RF-EPSI(0.01)
1175,LR-REAL-Political,0.6392156862745098,0.45318795097793835,5.764705882352941,Native-RF-EPSI(0.01)
1176,LR-REAL-Political,0.603921568627451,0.46898021806408957,5.705882352941177,Native-RF-EPSI(0.01)
1177,LR-REAL-Political,0.8431372549019609,0.4366003679165484,5.647058823529412,Native-RF-EPSI(0.01)
1178,LR-REAL-Political,0.7333333333333334,0.4452050135791361,5.647058823529412,Native-RF-EPSI(0.01)
1179,LR-REAL-Political,0.6666666666666667,0.45885201229761685,5.823529411764706,Native-RF-EPSI(0.01)
1180,LR-REAL-Political,0.6941176470588236,0.45412100268354794,5.764705882352941,Native-RF-EPSI(0.01)
1181,LR-REAL-Political,0.592156862745098,0.4553194429448155,5.823529411764706,Native-RF-EPSI(0.01)
1182,LR-REAL-Political,0.6745098039215686,0.46391965218040043,5.705882352941177,Native-RF-EPSI(0.01)
1183,LR-REAL-Political,0.6980392156862745,0.45984089250678056,5.529411764705882,Native-RF-EPSI(0.01)
1184,LR-REAL-Political,0.7372549019607844,0.4549445991926494,5.529411764705882,Native-RF-EPSI(0.01)
1185,LR-REAL-Political,0.7333333333333334,0.4368632677144196,5.588235294117647,Native-RF-EPSI(0.01)
1186,LR-REAL-Political,0.6823529411764707,0.4493074847776023,5.823529411764706,Native-RF-EPSI(0.01)
1187,LR-REAL-Political,0.6588235294117646,0.44067276402395167,5.823529411764706,Native-RF-EPSI(0.01)
1188,LR-REAL-Political,0.7176470588235295,0.45562422253646373,5.764705882352941,Native-RF-EPSI(0.01)
1189,LR-REAL-Political,0.7176470588235295,0.46943846252278226,5.352941176470588,Native-RF-EPSI(0.01)
1190,LR-REAL-Political,0.7058823529411765,0.46355921208915596,5.588235294117647,Native-RF-EPSI(0.01)
1191,LR-REAL-Political,0.6901960784313727,0.4563768717081065,5.705882352941177,Native-RF-EPSI(0.01)
1192,LR-REAL-Political,0.5764705882352941,0.44241597301838104,5.764705882352941,Native-RF-EPSI(0.01)
1193,LR-REAL-Political,0.6156862745098038,0.5134107693033789,5.647058823529412,Native-RF-EPSI(0.01)
1194,LR-REAL-Political,0.623529411764706,0.44913971506289696,5.764705882352941,Native-RF-EPSI(0.01)
1195,LR-REAL-Political,0.7294117647058823,0.457011680408207,5.529411764705882,Native-RF-EPSI(0.01)
1196,LR-REAL-Political,0.6745098039215687,0.4253496527534792,5.764705882352941,Native-RF-EPSI(0.01)
1197,LR-REAL-Political,0.5843137254901961,0.455201639248314,5.647058823529412,Native-RF-EPSI(0.01)
1198,LR-REAL-Political,0.8156862745098038,0.4622158572774614,5.588235294117647,Native-RF-EPSI(0.01)
1199,LR-REAL-Political,0.7999999999999999,0.45503384503652927,5.529411764705882,Native-RF-EPSI(0.01)
1200,LR-REAL-Political,0.7019607843137255,0.4599342049891022,5.0,Native-RF-EPSI(0.03)
1201,LR-REAL-Political,0.5568627450980393,0.46975206317798734,5.470588235294118,Native-RF-EPSI(0.03)
1202,LR-REAL-Political,0.7490196078431373,0.45877928260571454,4.9411764705882355,Native-RF-EPSI(0.03)
1203,LR-REAL-Political,0.7058823529411765,0.42811425804232733,5.0,Native-RF-EPSI(0.03)
1204,LR-REAL-Political,0.6509803921568628,0.48735489233090246,5.294117647058823,Native-RF-EPSI(0.03)
1205,LR-REAL-Political,0.6901960784313725,0.4670993890092078,5.176470588235294,Native-RF-EPSI(0.03)
1206,LR-REAL-Political,0.6274509803921569,0.4643369173582092,5.176470588235294,Native-RF-EPSI(0.03)
1207,LR-REAL-Political,0.7019607843137254,0.47828897976774504,5.117647058823529,Native-RF-EPSI(0.03)
1208,LR-REAL-Political,0.7137254901960784,0.4399941727116224,5.294117647058823,Native-RF-EPSI(0.03)
1209,LR-REAL-Political,0.6196078431372549,0.4499043162389382,5.294117647058823,Native-RF-EPSI(0.03)
1210,LR-REAL-Political,0.7294117647058824,0.45602129848709405,4.823529411764706,Native-RF-EPSI(0.03)
1211,LR-REAL-Political,0.7254901960784315,0.4399886677470377,5.235294117647059,Native-RF-EPSI(0.03)
1212,LR-REAL-Political,0.7529411764705882,0.47287060028837596,5.176470588235294,Native-RF-EPSI(0.03)
1213,LR-REAL-Political,0.6666666666666667,0.46358463716823617,5.0,Native-RF-EPSI(0.03)
1214,LR-REAL-Political,0.6862745098039216,0.46452030531390986,5.294117647058823,Native-RF-EPSI(0.03)
1215,LR-REAL-Political,0.6901960784313727,0.4722794832068973,4.764705882352941,Native-RF-EPSI(0.03)
1216,LR-REAL-Political,0.6901960784313727,0.45438626962526096,5.0588235294117645,Native-RF-EPSI(0.03)
1217,LR-REAL-Political,0.6549019607843136,0.43103585338194766,4.9411764705882355,Native-RF-EPSI(0.03)
1218,LR-REAL-Political,0.6862745098039217,0.44407323837299567,4.705882352941177,Native-RF-EPSI(0.03)
1219,LR-REAL-Political,0.6588235294117647,0.46133877827103587,5.176470588235294,Native-RF-EPSI(0.03)
1220,LR-REAL-Political,0.6392156862745099,0.45645771556582043,5.294117647058823,Native-RF-EPSI(0.03)
1221,LR-REAL-Political,0.6901960784313727,0.45501917551382637,5.0588235294117645,Native-RF-EPSI(0.03)
1222,LR-REAL-Political,0.6196078431372549,0.4288550609300826,5.0588235294117645,Native-RF-EPSI(0.03)
1223,LR-REAL-Political,0.7294117647058824,0.45728626279029444,5.176470588235294,Native-RF-EPSI(0.03)
1224,LR-REAL-Political,0.615686274509804,0.4664750990259203,5.411764705882353,Native-RF-EPSI(0.03)
1225,LR-REAL-Political,0.6235294117647059,0.45446514730337695,5.0588235294117645,Native-RF-EPSI(0.03)
1226,LR-REAL-Political,0.607843137254902,0.46624283501681363,5.0,Native-RF-EPSI(0.03)
1227,LR-REAL-Political,0.8392156862745098,0.4512312337090108,5.294117647058823,Native-RF-EPSI(0.03)
1228,LR-REAL-Political,0.7019607843137254,0.4572320938997902,4.647058823529412,Native-RF-EPSI(0.03)
1229,LR-REAL-Political,0.6666666666666667,0.42729862598622304,5.0588235294117645,Native-RF-EPSI(0.03)
1230,LR-REAL-Political,0.6901960784313727,0.44858364478086266,5.0588235294117645,Native-RF-EPSI(0.03)
1231,LR-REAL-Political,0.584313725490196,0.4554197283793787,4.9411764705882355,Native-RF-EPSI(0.03)
1232,LR-REAL-Political,0.6745098039215686,0.4809578174255452,5.0,Native-RF-EPSI(0.03)
1233,LR-REAL-Political,0.7019607843137254,0.4574776078622375,5.0588235294117645,Native-RF-EPSI(0.03)
1234,LR-REAL-Political,0.7215686274509804,0.45711037977815916,4.882352941176471,Native-RF-EPSI(0.03)
1235,LR-REAL-Political,0.7019607843137255,0.46610865675580043,5.0,Native-RF-EPSI(0.03)
1236,LR-REAL-Political,0.6784313725490196,0.4517152257802947,5.294117647058823,Native-RF-EPSI(0.03)
1237,LR-REAL-Political,0.627450980392157,0.46470824588711007,5.0588235294117645,Native-RF-EPSI(0.03)
1238,LR-REAL-Political,0.7215686274509805,0.45732150326480003,5.117647058823529,Native-RF-EPSI(0.03)
1239,LR-REAL-Political,0.7019607843137257,0.4606716062931987,4.9411764705882355,Native-RF-EPSI(0.03)
1240,LR-REAL-Political,0.6980392156862746,0.4700826600719656,4.705882352941177,Native-RF-EPSI(0.03)
