,data,tau_x_score,prediction_time,buckets_per_rank,algo
269,LR-PENDIGITS,0.9706601961379032,2.6223702888810125,9.995450409463148,Chain-RFR-EPSI(0.0)
270,LR-PENDIGITS,0.9690505050505052,2.649144371106544,9.998181818181818,Chain-RFR-EPSI(0.0)
271,LR-PENDIGITS,0.9713535353535356,2.664796065169931,9.998181818181818,Chain-RFR-EPSI(0.0)
272,LR-PENDIGITS,0.9736730360934182,2.6534639415250374,10.0,Chain-RFR-EPSI(0.0)
273,LR-PENDIGITS,0.970316449297341,2.6513574934399315,9.99636032757052,Chain-RFR-EPSI(0.0)
274,LR-PENDIGITS,0.9707612981498333,2.6371721534624535,9.99636032757052,Chain-RFR-EPSI(0.0)
275,LR-PENDIGITS,0.972864219997978,2.6360813306852737,9.99818016378526,Chain-RFR-EPSI(0.0)
276,LR-PENDIGITS,0.972965322009908,2.67223834041591,9.997270245677887,Chain-RFR-EPSI(0.0)
277,LR-PENDIGITS,0.9723384895359416,2.675086296559745,9.99636032757052,Chain-RFR-EPSI(0.0)
278,LR-PENDIGITS,0.9698109392376908,2.7153801019437074,9.995450409463148,Chain-RFR-EPSI(0.0)
279,LR-PENDIGITS,0.9712465878070976,2.711211985075179,9.99636032757052,Chain-RFR-EPSI(0.0)
280,LR-PENDIGITS,0.971979797979798,2.7083103764163576,9.995454545454546,Chain-RFR-EPSI(0.0)
281,LR-PENDIGITS,0.9711313131313132,2.6630191893736077,9.995454545454546,Chain-RFR-EPSI(0.0)
282,LR-PENDIGITS,0.9735921544838742,2.659819377702521,9.99818016378526,Chain-RFR-EPSI(0.0)
283,LR-PENDIGITS,0.97290466080275,2.67158065028822,9.992720655141037,Chain-RFR-EPSI(0.0)
284,LR-PENDIGITS,0.97229804873117,2.6685217454585253,9.99818016378526,Chain-RFR-EPSI(0.0)
285,LR-PENDIGITS,0.9712668082094834,2.6502440898919226,9.997270245677887,Chain-RFR-EPSI(0.0)
286,LR-PENDIGITS,0.969891820847235,2.6792614489806725,9.993630573248408,Chain-RFR-EPSI(0.0)
287,LR-PENDIGITS,0.9683550702658984,2.6645446661690593,9.997270245677887,Chain-RFR-EPSI(0.0)
288,LR-PENDIGITS,0.972540693559802,2.6431906317871787,9.994540491355778,Chain-RFR-EPSI(0.0)
289,LR-PENDIGITS,0.9695682944090588,2.6572093001852557,9.995450409463148,Chain-RFR-EPSI(0.0)
290,LR-PENDIGITS,0.9722020202020202,2.691538380921924,9.998181818181818,Chain-RFR-EPSI(0.0)
291,LR-PENDIGITS,0.971959595959596,2.6564347387091938,9.996363636363636,Chain-RFR-EPSI(0.0)
292,LR-PENDIGITS,0.973187746436154,2.637358102725083,9.994540491355778,Chain-RFR-EPSI(0.0)
293,LR-PENDIGITS,0.9679304418157922,2.6373724875272644,9.99818016378526,Chain-RFR-EPSI(0.0)
294,LR-PENDIGITS,0.9720756243049236,2.6598848634955172,9.99909008189263,Chain-RFR-EPSI(0.0)
295,LR-PENDIGITS,0.9720958447073098,2.674949265506641,9.99636032757052,Chain-RFR-EPSI(0.0)
296,LR-PENDIGITS,0.9709837225760796,2.659143872933528,9.997270245677887,Chain-RFR-EPSI(0.0)
297,LR-PENDIGITS,0.9715701142452734,2.6193352202468243,9.99636032757052,Chain-RFR-EPSI(0.0)
298,LR-PENDIGITS,0.9713072490142554,2.6417502039287895,9.995450409463148,Chain-RFR-EPSI(0.0)
299,LR-PENDIGITS,0.9708624001617632,2.6628438074749283,9.99909008189263,Chain-RFR-EPSI(0.0)
300,LR-SEGMENT,0.9752628324056896,1.4543887018224138,7.0,Chain-RFR-EPSI(0.0)
301,LR-SEGMENT,0.9732014017728304,1.446561526874303,7.0,Chain-RFR-EPSI(0.0)
302,LR-SEGMENT,0.9707276850133992,1.456316993988583,7.0,Chain-RFR-EPSI(0.0)
303,LR-SEGMENT,0.971552257266543,1.456974599297992,7.0,Chain-RFR-EPSI(0.0)
304,LR-SEGMENT,0.9699031127602556,1.4493057041216146,7.0,Chain-RFR-EPSI(0.0)
305,LR-SEGMENT,0.969284683570398,1.4521800911095173,6.995670995670996,Chain-RFR-EPSI(0.0)
306,LR-SEGMENT,0.9678416821273964,1.4674375840280498,7.0,Chain-RFR-EPSI(0.0)
307,LR-SEGMENT,0.969078540507112,1.45067021199413,7.0,Chain-RFR-EPSI(0.0)
308,LR-SEGMENT,0.9732014017728304,1.4544151872732622,7.0,Chain-RFR-EPSI(0.0)
309,LR-SEGMENT,0.9736136878994022,1.456187428528786,7.0,Chain-RFR-EPSI(0.0)
310,LR-SEGMENT,0.9760874046588331,1.456400548946882,7.0,Chain-RFR-EPSI(0.0)
311,LR-SEGMENT,0.9705215419501134,1.4448752029263374,6.995670995670996,Chain-RFR-EPSI(0.0)
312,LR-SEGMENT,0.97423211708926,1.440986527346502,6.995670995670996,Chain-RFR-EPSI(0.0)
313,LR-SEGMENT,0.9680478251906824,1.455486731654433,6.995670995670996,Chain-RFR-EPSI(0.0)
314,LR-SEGMENT,0.971552257266543,1.4459581304596452,7.0,Chain-RFR-EPSI(0.0)
315,LR-SEGMENT,0.9727891156462586,1.4620420082848833,7.0,Chain-RFR-EPSI(0.0)
316,LR-SEGMENT,0.969078540507112,1.464892176920381,7.0,Chain-RFR-EPSI(0.0)
317,LR-SEGMENT,0.9694908266336838,1.4668064640543812,7.0,Chain-RFR-EPSI(0.0)
318,LR-SEGMENT,0.9674293960008246,1.44180935805685,7.0,Chain-RFR-EPSI(0.0)
319,LR-SEGMENT,0.974025974025974,1.45425654236947,7.0,Chain-RFR-EPSI(0.0)
320,LR-SEGMENT,0.9738198309626882,1.4477035452790434,6.995670995670996,Chain-RFR-EPSI(0.0)
321,LR-SEGMENT,0.9719645433931148,1.4542227226268245,7.0,Chain-RFR-EPSI(0.0)
322,LR-SEGMENT,0.9705215419501134,1.4552645718248538,6.995670995670996,Chain-RFR-EPSI(0.0)
323,LR-SEGMENT,0.969078540507112,1.4364198049279555,7.0,Chain-RFR-EPSI(0.0)
324,LR-SEGMENT,0.9806225520511236,1.4341817193034452,7.0,Chain-RFR-EPSI(0.0)
325,LR-SEGMENT,0.9666048237476808,1.4623403167466498,7.0,Chain-RFR-EPSI(0.0)
326,LR-SEGMENT,0.9736136878994024,1.449956232088749,7.0,Chain-RFR-EPSI(0.0)
327,LR-SEGMENT,0.9748505462791176,1.4627351441690712,7.0,Chain-RFR-EPSI(0.0)
328,LR-SEGMENT,0.9719645433931148,1.484240391236956,7.0,Chain-RFR-EPSI(0.0)
329,LR-SEGMENT,0.966604823747681,1.443916913110027,7.0,Chain-RFR-EPSI(0.0)
330,LR-SEGMENT,0.971758400329829,1.464630860654039,6.995670995670996,Chain-RFR-EPSI(0.0)
331,LR-SEGMENT,0.979385693671408,1.45063045223655,7.0,Chain-RFR-EPSI(0.0)
332,LR-SEGMENT,0.9781488352916924,1.462582244856801,7.0,Chain-RFR-EPSI(0.0)
333,LR-SEGMENT,0.96866625438054,1.4586741531240417,7.0,Chain-RFR-EPSI(0.0)
334,LR-SEGMENT,0.9694908266336838,1.4639421060964235,7.0,Chain-RFR-EPSI(0.0)
335,LR-SEGMENT,0.9653679653679652,1.4493079279345802,7.0,Chain-RFR-EPSI(0.0)
336,LR-SEGMENT,0.9659863945578232,1.4548650236302665,6.995670995670996,Chain-RFR-EPSI(0.0)
337,LR-SEGMENT,0.9721706864564008,1.4500578660845798,6.995670995670996,Chain-RFR-EPSI(0.0)
338,LR-SEGMENT,0.969284683570398,1.4515564928739568,6.995670995670996,Chain-RFR-EPSI(0.0)
339,LR-SEGMENT,0.9727891156462586,1.4759362689569495,7.0,Chain-RFR-EPSI(0.0)
340,LR-SEGMENT,0.9785611214182642,1.4525996664474836,7.0,Chain-RFR-EPSI(0.0)
341,LR-SEGMENT,0.9672232529375386,1.442253996005527,6.995670995670996,Chain-RFR-EPSI(0.0)
342,LR-SEGMENT,0.9659863945578232,1.436326079629577,6.995670995670996,Chain-RFR-EPSI(0.0)
343,LR-SEGMENT,0.9779426922284064,1.453223083363019,6.995670995670996,Chain-RFR-EPSI(0.0)
344,LR-SEGMENT,0.9659863945578232,1.4509187058529427,6.995670995670996,Chain-RFR-EPSI(0.0)
345,LR-SEGMENT,0.9771181199752628,1.4393870643518611,6.995670995670996,Chain-RFR-EPSI(0.0)
346,LR-SEGMENT,0.9719645433931148,1.4475884090478062,6.991341991341991,Chain-RFR-EPSI(0.0)
347,LR-SEGMENT,0.9684601113172542,1.467122302681511,6.995670995670996,Chain-RFR-EPSI(0.0)
348,LR-SEGMENT,0.974438260152546,1.4573383745675004,7.0,Chain-RFR-EPSI(0.0)
349,LR-SEGMENT,0.9711399711399712,1.4551185893306462,7.0,Chain-RFR-EPSI(0.0)
350,LR-VEHICLE,0.9176470588235294,0.977934302484978,4.0,Chain-RFR-EPSI(0.0)
351,LR-VEHICLE,0.8509803921568627,0.9612038358243352,4.0,Chain-RFR-EPSI(0.0)
352,LR-VEHICLE,0.8705882352941177,0.954524816861695,4.0,Chain-RFR-EPSI(0.0)
353,LR-VEHICLE,0.8941176470588234,0.9381165231242348,4.0,Chain-RFR-EPSI(0.0)
354,LR-VEHICLE,0.8549019607843138,0.94562460840735,4.0,Chain-RFR-EPSI(0.0)
355,LR-VEHICLE,0.9215686274509804,0.9557274151052946,4.0,Chain-RFR-EPSI(0.0)
356,LR-VEHICLE,0.8730158730158731,0.936077386229808,4.0,Chain-RFR-EPSI(0.0)
357,LR-VEHICLE,0.8412698412698412,0.9625459630812084,4.0,Chain-RFR-EPSI(0.0)
358,LR-VEHICLE,0.8333333333333331,0.9573876189995826,4.0,Chain-RFR-EPSI(0.0)
359,LR-VEHICLE,0.8412698412698413,0.960142519095285,4.0,Chain-RFR-EPSI(0.0)
360,LR-VEHICLE,0.9000000000000001,0.9457083043844804,3.988235294117647,Chain-RFR-EPSI(0.0)
361,LR-VEHICLE,0.8745098039215685,0.957743360742591,4.0,Chain-RFR-EPSI(0.0)
362,LR-VEHICLE,0.8901960784313724,0.9539444737282596,4.0,Chain-RFR-EPSI(0.0)
363,LR-VEHICLE,0.8509803921568627,0.9583738717193347,4.0,Chain-RFR-EPSI(0.0)
364,LR-VEHICLE,0.8509803921568627,0.9617460709587632,4.0,Chain-RFR-EPSI(0.0)
365,LR-VEHICLE,0.8823529411764705,0.9606112502028636,4.0,Chain-RFR-EPSI(0.0)
366,LR-VEHICLE,0.8809523809523809,0.9569584599251124,4.0,Chain-RFR-EPSI(0.0)
367,LR-VEHICLE,0.9107142857142856,0.9514196750097206,3.988095238095238,Chain-RFR-EPSI(0.0)
368,LR-VEHICLE,0.8373015873015874,0.9525667472623546,4.0,Chain-RFR-EPSI(0.0)
369,LR-VEHICLE,0.8333333333333331,0.9847853151703616,4.0,Chain-RFR-EPSI(0.0)
370,LR-VEHICLE,0.8784313725490197,0.9399325151456456,4.0,Chain-RFR-EPSI(0.0)
371,LR-VEHICLE,0.8666666666666667,0.9430142310792264,4.0,Chain-RFR-EPSI(0.0)
372,LR-VEHICLE,0.8470588235294116,0.9514207691485496,4.0,Chain-RFR-EPSI(0.0)
373,LR-VEHICLE,0.9098039215686275,0.9546848076709832,4.0,Chain-RFR-EPSI(0.0)
374,LR-VEHICLE,0.8862745098039215,0.9498704995753944,4.0,Chain-RFR-EPSI(0.0)
375,LR-VEHICLE,0.8392156862745097,0.9333437405363562,4.0,Chain-RFR-EPSI(0.0)
376,LR-VEHICLE,0.8769841269841271,0.947669030840008,4.0,Chain-RFR-EPSI(0.0)
377,LR-VEHICLE,0.8849206349206349,0.9514543551846512,4.0,Chain-RFR-EPSI(0.0)
378,LR-VEHICLE,0.8293650793650794,0.9445830313002168,4.0,Chain-RFR-EPSI(0.0)
379,LR-VEHICLE,0.9126984126984128,0.9505220996930448,4.0,Chain-RFR-EPSI(0.0)
380,LR-VEHICLE,0.8607843137254902,0.937303036374122,3.988235294117647,Chain-RFR-EPSI(0.0)
381,LR-VEHICLE,0.8705882352941177,0.9435616212195568,4.0,Chain-RFR-EPSI(0.0)
382,LR-VEHICLE,0.8823529411764705,0.950858973776521,4.0,Chain-RFR-EPSI(0.0)
383,LR-VEHICLE,0.8941176470588236,0.9604458719751822,4.0,Chain-RFR-EPSI(0.0)
384,LR-VEHICLE,0.8941176470588236,0.9533522586084876,4.0,Chain-RFR-EPSI(0.0)
385,LR-VEHICLE,0.8745098039215687,0.9475151808934617,4.0,Chain-RFR-EPSI(0.0)
386,LR-VEHICLE,0.8373015873015872,0.9564095885357268,4.0,Chain-RFR-EPSI(0.0)
387,LR-VEHICLE,0.8412698412698413,0.9392417005111684,4.0,Chain-RFR-EPSI(0.0)
388,LR-VEHICLE,0.9047619047619048,0.9505359835259672,4.0,Chain-RFR-EPSI(0.0)
389,LR-VEHICLE,0.8333333333333335,0.9401152982497454,4.0,Chain-RFR-EPSI(0.0)
390,LR-VEHICLE,0.9372549019607844,0.9773431275469716,4.0,Chain-RFR-EPSI(0.0)
391,LR-VEHICLE,0.847058823529412,0.951898767217262,4.0,Chain-RFR-EPSI(0.0)
392,LR-VEHICLE,0.8980392156862744,0.9535774541263822,4.0,Chain-RFR-EPSI(0.0)
393,LR-VEHICLE,0.8666666666666667,0.9556655863689428,4.0,Chain-RFR-EPSI(0.0)
394,LR-VEHICLE,0.8823529411764708,0.9427237851208484,4.0,Chain-RFR-EPSI(0.0)
395,LR-VEHICLE,0.8823529411764706,0.9502268108273793,4.0,Chain-RFR-EPSI(0.0)
396,LR-VEHICLE,0.8730158730158729,0.9715667913317444,4.0,Chain-RFR-EPSI(0.0)
397,LR-VEHICLE,0.8333333333333334,0.9373496450055748,4.0,Chain-RFR-EPSI(0.0)
398,LR-VEHICLE,0.8492063492063492,0.9573119924976332,4.0,Chain-RFR-EPSI(0.0)
399,LR-VEHICLE,0.8412698412698412,0.9399749294718568,4.0,Chain-RFR-EPSI(0.0)
400,LR-VOWEL,0.8881646655231562,1.4714417045846393,10.962264150943396,Chain-RFR-EPSI(0.0)
401,LR-VOWEL,0.8730703259005146,1.4644568638305182,11.0,Chain-RFR-EPSI(0.0)
402,LR-VOWEL,0.8411663807890224,1.4699606640885858,10.943396226415096,Chain-RFR-EPSI(0.0)
403,LR-VOWEL,0.8727272727272728,1.4739526006642556,10.9811320754717,Chain-RFR-EPSI(0.0)
404,LR-VOWEL,0.8521440823327616,1.4907698635330715,10.9811320754717,Chain-RFR-EPSI(0.0)
405,LR-VOWEL,0.8665523156089193,1.481322887830845,10.943396226415096,Chain-RFR-EPSI(0.0)
406,LR-VOWEL,0.8668953687821611,1.4638747911083998,11.0,Chain-RFR-EPSI(0.0)
407,LR-VOWEL,0.8644939965694681,1.4576949725440536,10.9811320754717,Chain-RFR-EPSI(0.0)
408,LR-VOWEL,0.8506993006993006,1.474777608315827,10.942307692307692,Chain-RFR-EPSI(0.0)
409,LR-VOWEL,0.8765734265734265,1.4825354501662242,10.98076923076923,Chain-RFR-EPSI(0.0)
410,LR-VOWEL,0.8404802744425386,1.477358809836568,10.9811320754717,Chain-RFR-EPSI(0.0)
411,LR-VOWEL,0.8878216123499144,1.4714547352918697,10.9811320754717,Chain-RFR-EPSI(0.0)
412,LR-VOWEL,0.8778730703259003,1.4885998276819628,11.0,Chain-RFR-EPSI(0.0)
413,LR-VOWEL,0.8507718696397942,1.4750729890334242,10.943396226415096,Chain-RFR-EPSI(0.0)
414,LR-VOWEL,0.8552315608919381,1.4696913070584918,10.962264150943396,Chain-RFR-EPSI(0.0)
415,LR-VOWEL,0.8415094339622641,1.4652534436062712,10.962264150943396,Chain-RFR-EPSI(0.0)
416,LR-VOWEL,0.8394511149228131,1.4725472284565966,10.962264150943396,Chain-RFR-EPSI(0.0)
417,LR-VOWEL,0.8641509433962264,1.482779449200791,11.0,Chain-RFR-EPSI(0.0)
418,LR-VOWEL,0.8944055944055945,1.4721535928698026,11.0,Chain-RFR-EPSI(0.0)
419,LR-VOWEL,0.8765734265734265,1.511475557869355,10.98076923076923,Chain-RFR-EPSI(0.0)
420,LR-VOWEL,0.8850771869639792,1.4629186559642822,10.9811320754717,Chain-RFR-EPSI(0.0)
421,LR-VOWEL,0.8487135506003428,1.4758474436709308,10.943396226415096,Chain-RFR-EPSI(0.0)
422,LR-VOWEL,0.8658662092624356,1.4749120187372613,10.9811320754717,Chain-RFR-EPSI(0.0)
423,LR-VOWEL,0.8566037735849058,1.4747141821354257,11.0,Chain-RFR-EPSI(0.0)
424,LR-VOWEL,0.8439108061749573,1.47333920669564,10.9811320754717,Chain-RFR-EPSI(0.0)
425,LR-VOWEL,0.8295025728987994,1.499337118525716,10.9811320754717,Chain-RFR-EPSI(0.0)
426,LR-VOWEL,0.8963979416809605,1.484829619512815,10.962264150943396,Chain-RFR-EPSI(0.0)
427,LR-VOWEL,0.8782161234991424,1.5202105272074302,10.9811320754717,Chain-RFR-EPSI(0.0)
428,LR-VOWEL,0.8825174825174825,1.4716462645575097,11.0,Chain-RFR-EPSI(0.0)
429,LR-VOWEL,0.8555944055944055,1.4715541403463168,10.98076923076923,Chain-RFR-EPSI(0.0)
430,LR-VOWEL,0.8754716981132074,1.4638075409625635,10.9811320754717,Chain-RFR-EPSI(0.0)
431,LR-VOWEL,0.8514579759862779,1.4670755566704543,10.9811320754717,Chain-RFR-EPSI(0.0)
432,LR-VOWEL,0.8370497427101201,1.4636771700136608,10.9811320754717,Chain-RFR-EPSI(0.0)
433,LR-VOWEL,0.8854202401372212,1.4722431860911578,11.0,Chain-RFR-EPSI(0.0)
434,LR-VOWEL,0.8367066895368782,1.483804378620969,10.962264150943396,Chain-RFR-EPSI(0.0)
435,LR-VOWEL,0.8847341337907373,1.4581662209638675,11.0,Chain-RFR-EPSI(0.0)
436,LR-VOWEL,0.8442538593481987,1.4754776080973369,11.0,Chain-RFR-EPSI(0.0)
437,LR-VOWEL,0.8747855917667239,1.471975609186811,10.9811320754717,Chain-RFR-EPSI(0.0)
438,LR-VOWEL,0.8597902097902098,1.4783105045944342,10.98076923076923,Chain-RFR-EPSI(0.0)
439,LR-VOWEL,0.8807692307692307,1.4766339434657905,10.98076923076923,Chain-RFR-EPSI(0.0)
440,LR-VOWEL,0.8319039451114922,1.4999549036547084,10.962264150943396,Chain-RFR-EPSI(0.0)
441,LR-VOWEL,0.86483704974271,1.518340594871049,11.0,Chain-RFR-EPSI(0.0)
442,LR-VOWEL,0.8665523156089193,1.5075886030227954,10.9811320754717,Chain-RFR-EPSI(0.0)
443,LR-VOWEL,0.9008576329331046,1.508828151915634,10.9811320754717,Chain-RFR-EPSI(0.0)
444,LR-VOWEL,0.8689536878216123,1.465337520170085,11.0,Chain-RFR-EPSI(0.0)
445,LR-VOWEL,0.8607204116638077,1.494947152895752,11.0,Chain-RFR-EPSI(0.0)
446,LR-VOWEL,0.8483704974271011,1.4794105978420429,10.962264150943396,Chain-RFR-EPSI(0.0)
447,LR-VOWEL,0.8428816466552315,1.4978418053852838,11.0,Chain-RFR-EPSI(0.0)
448,LR-VOWEL,0.8818181818181821,1.5042756413060336,11.0,Chain-RFR-EPSI(0.0)
449,LR-VOWEL,0.8587412587412587,1.4839416410307475,11.0,Chain-RFR-EPSI(0.0)
450,LR-WINE,0.925925925925926,0.8680649169157982,3.0,Chain-RFR-EPSI(0.0)
451,LR-WINE,0.8518518518518519,0.8794210703719724,3.0,Chain-RFR-EPSI(0.0)
452,LR-WINE,0.9259259259259258,0.8661984420722343,3.0,Chain-RFR-EPSI(0.0)
453,LR-WINE,0.9259259259259258,0.904340000764351,3.0,Chain-RFR-EPSI(0.0)
454,LR-WINE,0.9629629629629628,0.8743745964833851,3.0,Chain-RFR-EPSI(0.0)
455,LR-WINE,0.9629629629629628,0.871476027777026,3.0,Chain-RFR-EPSI(0.0)
456,LR-WINE,0.9259259259259258,0.8788464695084154,3.0,Chain-RFR-EPSI(0.0)
457,LR-WINE,0.9629629629629628,0.8724243010220817,3.0,Chain-RFR-EPSI(0.0)
458,LR-WINE,0.96078431372549,0.8639315632574748,3.0,Chain-RFR-EPSI(0.0)
459,LR-WINE,0.8823529411764706,0.8836017394645362,3.0,Chain-RFR-EPSI(0.0)
460,LR-WINE,0.8888888888888888,0.8692152679395536,3.0,Chain-RFR-EPSI(0.0)
461,LR-WINE,0.9259259259259258,0.8606740323734083,3.0,Chain-RFR-EPSI(0.0)
462,LR-WINE,0.9629629629629628,0.8724448486996799,3.0,Chain-RFR-EPSI(0.0)
463,LR-WINE,0.9259259259259258,0.8726529121188346,3.0,Chain-RFR-EPSI(0.0)
464,LR-WINE,0.8518518518518517,0.8630916231911326,3.0,Chain-RFR-EPSI(0.0)
465,LR-WINE,0.9629629629629628,0.8764418617239917,3.0,Chain-RFR-EPSI(0.0)
466,LR-WINE,0.8888888888888888,0.8638290126158282,3.0,Chain-RFR-EPSI(0.0)
467,LR-WINE,0.8888888888888888,0.8683259773645035,3.0,Chain-RFR-EPSI(0.0)
468,LR-WINE,1.0,0.8734862162672427,3.0,Chain-RFR-EPSI(0.0)
469,LR-WINE,0.8431372549019608,0.8729607213357956,3.0,Chain-RFR-EPSI(0.0)
470,LR-WINE,0.8518518518518519,0.8755182271020305,3.0,Chain-RFR-EPSI(0.0)
471,LR-WINE,0.8518518518518519,0.8795804727553732,3.0,Chain-RFR-EPSI(0.0)
472,LR-WINE,1.0,0.8741918204850356,3.0,Chain-RFR-EPSI(0.0)
473,LR-WINE,0.8888888888888888,0.8787956958354779,3.0,Chain-RFR-EPSI(0.0)
474,LR-WINE,0.8148148148148149,0.8784187947659534,3.0,Chain-RFR-EPSI(0.0)
475,LR-WINE,0.9259259259259258,0.8729111318033557,3.0,Chain-RFR-EPSI(0.0)
476,LR-WINE,1.0,0.8812106916025216,3.0,Chain-RFR-EPSI(0.0)
477,LR-WINE,0.9259259259259258,0.8803537527599087,3.0,Chain-RFR-EPSI(0.0)
478,LR-WINE,0.8823529411764706,0.8755770331536693,3.0,Chain-RFR-EPSI(0.0)
479,LR-WINE,0.96078431372549,0.8728219165561437,3.0,Chain-RFR-EPSI(0.0)
480,LR-WINE,0.9259259259259258,0.8738906705236049,3.0,Chain-RFR-EPSI(0.0)
481,LR-WINE,0.9629629629629628,0.90430680137175,3.0,Chain-RFR-EPSI(0.0)
482,LR-WINE,0.8888888888888888,0.8748730016244635,3.0,Chain-RFR-EPSI(0.0)
483,LR-WINE,0.8888888888888888,0.8692719764117577,3.0,Chain-RFR-EPSI(0.0)
484,LR-WINE,0.8888888888888888,0.8712940359008396,3.0,Chain-RFR-EPSI(0.0)
485,LR-WINE,0.9259259259259258,0.8762540219695646,3.0,Chain-RFR-EPSI(0.0)
486,LR-WINE,0.9259259259259258,0.884147354797839,3.0,Chain-RFR-EPSI(0.0)
487,LR-WINE,0.8518518518518519,0.8718022264024621,3.0,Chain-RFR-EPSI(0.0)
488,LR-WINE,0.9215686274509804,0.8690819437865923,3.0,Chain-RFR-EPSI(0.0)
489,LR-WINE,1.0,0.8746918983415861,3.0,Chain-RFR-EPSI(0.0)
490,LR-WINE,0.9629629629629628,0.868192235059909,3.0,Chain-RFR-EPSI(0.0)
491,LR-WINE,0.7777777777777778,0.872026481259791,3.0,Chain-RFR-EPSI(0.0)
492,LR-WINE,1.0,0.8796719041701394,3.0,Chain-RFR-EPSI(0.0)
493,LR-WINE,0.9629629629629628,0.8832700759222695,3.0,Chain-RFR-EPSI(0.0)
494,LR-WINE,0.9259259259259258,0.8790435011972154,3.0,Chain-RFR-EPSI(0.0)
495,LR-WINE,0.8888888888888888,0.873746375671888,3.0,Chain-RFR-EPSI(0.0)
496,LR-WINE,0.8518518518518517,0.8717415872953396,3.0,Chain-RFR-EPSI(0.0)
497,LR-WINE,0.9259259259259258,0.8708139445472088,3.0,Chain-RFR-EPSI(0.0)
498,LR-WINE,0.96078431372549,0.8706857429448582,3.0,Chain-RFR-EPSI(0.0)
499,LR-WINE,0.8431372549019607,0.8813215071558237,3.0,Chain-RFR-EPSI(0.0)
500,LR-YEAST,0.9518269947800152,1.483923371662705,9.993288590604028,Chain-RFR-EPSI(0.0)
501,LR-YEAST,0.9545115585384042,1.4669146778180795,9.993288590604028,Chain-RFR-EPSI(0.0)
502,LR-YEAST,0.946607009694258,1.4858442546242785,9.986577181208052,Chain-RFR-EPSI(0.0)
503,LR-YEAST,0.9360178970917225,1.4691262314767315,9.97986577181208,Chain-RFR-EPSI(0.0)
504,LR-YEAST,0.9522522522522524,1.464562507035603,10.0,Chain-RFR-EPSI(0.0)
505,LR-YEAST,0.9492492492492494,1.4537757829194018,9.986486486486486,Chain-RFR-EPSI(0.0)
506,LR-YEAST,0.943993993993994,1.4713642621665433,9.993243243243244,Chain-RFR-EPSI(0.0)
507,LR-YEAST,0.9531531531531532,1.4693774293997433,10.0,Chain-RFR-EPSI(0.0)
508,LR-YEAST,0.962162162162162,1.4625830178108663,10.0,Chain-RFR-EPSI(0.0)
509,LR-YEAST,0.9423423423423422,1.4789024717628525,10.0,Chain-RFR-EPSI(0.0)
510,LR-YEAST,0.9516778523489932,1.47026484757402,9.986577181208052,Chain-RFR-EPSI(0.0)
511,LR-YEAST,0.9475018642803876,1.4710537301509,10.0,Chain-RFR-EPSI(0.0)
512,LR-YEAST,0.9448173005219984,1.4829303796913431,9.986577181208052,Chain-RFR-EPSI(0.0)
513,LR-YEAST,0.9473527218493664,1.469120073036059,9.993288590604028,Chain-RFR-EPSI(0.0)
514,LR-YEAST,0.947897897897898,1.467316559230986,9.993243243243244,Chain-RFR-EPSI(0.0)
515,LR-YEAST,0.9480480480480482,1.470274406033146,10.0,Chain-RFR-EPSI(0.0)
516,LR-YEAST,0.9605105105105106,1.4820009338619016,9.993243243243244,Chain-RFR-EPSI(0.0)
517,LR-YEAST,0.948948948948949,1.4557239607918595,10.0,Chain-RFR-EPSI(0.0)
518,LR-YEAST,0.9414414414414412,1.473485483467074,9.986486486486486,Chain-RFR-EPSI(0.0)
519,LR-YEAST,0.9423423423423426,1.4501634076892391,10.0,Chain-RFR-EPSI(0.0)
520,LR-YEAST,0.9463087248322148,1.4596604598382674,9.986577181208052,Chain-RFR-EPSI(0.0)
521,LR-YEAST,0.9543624161073824,1.4386602614914048,9.986577181208052,Chain-RFR-EPSI(0.0)
522,LR-YEAST,0.9516778523489934,1.4635357802299436,9.986577181208052,Chain-RFR-EPSI(0.0)
523,LR-YEAST,0.9540641312453394,1.4710612237482037,10.0,Chain-RFR-EPSI(0.0)
524,LR-YEAST,0.9349849849849852,1.4558071778242607,9.993243243243244,Chain-RFR-EPSI(0.0)
525,LR-YEAST,0.9481981981981984,1.4566092870086187,9.993243243243244,Chain-RFR-EPSI(0.0)
526,LR-YEAST,0.9575075075075076,1.4905008228844656,9.993243243243244,Chain-RFR-EPSI(0.0)
527,LR-YEAST,0.945945945945946,1.4565742593537945,10.0,Chain-RFR-EPSI(0.0)
528,LR-YEAST,0.9480480480480482,1.438137512891177,10.0,Chain-RFR-EPSI(0.0)
529,LR-YEAST,0.9477477477477478,1.4684590436840836,10.0,Chain-RFR-EPSI(0.0)
530,LR-YEAST,0.9452647278150632,1.4582238737481557,9.993288590604028,Chain-RFR-EPSI(0.0)
531,LR-YEAST,0.9551081282624908,1.463764534006185,9.993288590604028,Chain-RFR-EPSI(0.0)
532,LR-YEAST,0.9524235645041014,1.4744212016892486,9.97986577181208,Chain-RFR-EPSI(0.0)
533,LR-YEAST,0.9518269947800148,1.4651210905425285,9.97986577181208,Chain-RFR-EPSI(0.0)
534,LR-YEAST,0.9480480480480482,1.472333678543772,10.0,Chain-RFR-EPSI(0.0)
535,LR-YEAST,0.9537537537537538,1.4566376055828496,10.0,Chain-RFR-EPSI(0.0)
