,data,tau_x_score,prediction_time,buckets_per_rank,algo
269,LR-PENDIGITS,0.9706601961379032,2.6387080022264424,9.995450409463148,Chain-RFR-EPSI(0.0)
270,LR-PENDIGITS,0.9690505050505052,2.629690764501515,9.998181818181818,Chain-RFR-EPSI(0.0)
271,LR-PENDIGITS,0.9713535353535356,2.6296019421860604,9.998181818181818,Chain-RFR-EPSI(0.0)
272,LR-PENDIGITS,0.9736730360934182,2.6262569317717412,10.0,Chain-RFR-EPSI(0.0)
273,LR-PENDIGITS,0.970316449297341,2.635869016242459,9.99636032757052,Chain-RFR-EPSI(0.0)
274,LR-PENDIGITS,0.9707612981498333,2.6260140287060896,9.99636032757052,Chain-RFR-EPSI(0.0)
275,LR-PENDIGITS,0.972864219997978,2.6477787330305422,9.99818016378526,Chain-RFR-EPSI(0.0)
276,LR-PENDIGITS,0.972965322009908,2.610397198699497,9.997270245677887,Chain-RFR-EPSI(0.0)
277,LR-PENDIGITS,0.9723384895359416,2.6174109561025647,9.99636032757052,Chain-RFR-EPSI(0.0)
278,LR-PENDIGITS,0.9698109392376908,2.6114113350573462,9.995450409463148,Chain-RFR-EPSI(0.0)
279,LR-PENDIGITS,0.9712465878070976,2.647943724521576,9.99636032757052,Chain-RFR-EPSI(0.0)
280,LR-PENDIGITS,0.971979797979798,2.620276265179574,9.995454545454546,Chain-RFR-EPSI(0.0)
281,LR-PENDIGITS,0.9711313131313132,2.6328487871284203,9.995454545454546,Chain-RFR-EPSI(0.0)
282,LR-PENDIGITS,0.9735921544838742,2.625911870115577,9.99818016378526,Chain-RFR-EPSI(0.0)
283,LR-PENDIGITS,0.97290466080275,2.653937903397389,9.992720655141037,Chain-RFR-EPSI(0.0)
284,LR-PENDIGITS,0.97229804873117,2.6163727419976546,9.99818016378526,Chain-RFR-EPSI(0.0)
285,LR-PENDIGITS,0.9712668082094834,2.62212943697713,9.997270245677887,Chain-RFR-EPSI(0.0)
286,LR-PENDIGITS,0.969891820847235,2.6175984107204777,9.993630573248408,Chain-RFR-EPSI(0.0)
287,LR-PENDIGITS,0.9683550702658984,2.6250330202333383,9.997270245677887,Chain-RFR-EPSI(0.0)
288,LR-PENDIGITS,0.972540693559802,2.616570196104679,9.994540491355778,Chain-RFR-EPSI(0.0)
289,LR-PENDIGITS,0.9695682944090588,2.620904808991145,9.995450409463148,Chain-RFR-EPSI(0.0)
290,LR-PENDIGITS,0.9722020202020202,2.6162246451529594,9.998181818181818,Chain-RFR-EPSI(0.0)
291,LR-PENDIGITS,0.971959595959596,2.656527959255832,9.996363636363636,Chain-RFR-EPSI(0.0)
292,LR-PENDIGITS,0.973187746436154,2.6309364174994267,9.994540491355778,Chain-RFR-EPSI(0.0)
293,LR-PENDIGITS,0.9679304418157922,2.6304415509623698,9.99818016378526,Chain-RFR-EPSI(0.0)
294,LR-PENDIGITS,0.9720756243049236,2.621559361892512,9.99909008189263,Chain-RFR-EPSI(0.0)
295,LR-PENDIGITS,0.9720958447073098,2.6253045907125343,9.99636032757052,Chain-RFR-EPSI(0.0)
296,LR-PENDIGITS,0.9709837225760796,2.6287442473776816,9.997270245677887,Chain-RFR-EPSI(0.0)
297,LR-PENDIGITS,0.9715701142452734,2.6304142170195375,9.99636032757052,Chain-RFR-EPSI(0.0)
298,LR-PENDIGITS,0.9713072490142554,2.6296302089425714,9.995450409463148,Chain-RFR-EPSI(0.0)
299,LR-PENDIGITS,0.9708624001617632,2.626434999017315,9.99909008189263,Chain-RFR-EPSI(0.0)
300,LR-SEGMENT,0.9752628324056896,1.4942345254662766,7.0,Chain-RFR-EPSI(0.0)
301,LR-SEGMENT,0.9732014017728304,1.468546719351266,7.0,Chain-RFR-EPSI(0.0)
302,LR-SEGMENT,0.9707276850133992,1.4274690230783376,7.0,Chain-RFR-EPSI(0.0)
303,LR-SEGMENT,0.971552257266543,1.4636964415282168,7.0,Chain-RFR-EPSI(0.0)
304,LR-SEGMENT,0.9699031127602556,1.4508135097678287,7.0,Chain-RFR-EPSI(0.0)
305,LR-SEGMENT,0.969284683570398,1.4864981622342732,6.995670995670996,Chain-RFR-EPSI(0.0)
306,LR-SEGMENT,0.9678416821273964,1.4577855776302229,7.0,Chain-RFR-EPSI(0.0)
307,LR-SEGMENT,0.969078540507112,1.4838071262331625,7.0,Chain-RFR-EPSI(0.0)
308,LR-SEGMENT,0.9732014017728304,1.4927540031117832,7.0,Chain-RFR-EPSI(0.0)
309,LR-SEGMENT,0.9736136878994022,1.488906165334255,7.0,Chain-RFR-EPSI(0.0)
310,LR-SEGMENT,0.9760874046588331,1.4842574742810228,7.0,Chain-RFR-EPSI(0.0)
311,LR-SEGMENT,0.9705215419501134,1.455173605788041,6.995670995670996,Chain-RFR-EPSI(0.0)
312,LR-SEGMENT,0.97423211708926,1.4483570971595272,6.995670995670996,Chain-RFR-EPSI(0.0)
313,LR-SEGMENT,0.9680478251906824,1.4629059900258687,6.995670995670996,Chain-RFR-EPSI(0.0)
314,LR-SEGMENT,0.971552257266543,1.4503871090890283,7.0,Chain-RFR-EPSI(0.0)
315,LR-SEGMENT,0.9727891156462586,1.4368703789180906,7.0,Chain-RFR-EPSI(0.0)
316,LR-SEGMENT,0.969078540507112,1.4495238102914425,7.0,Chain-RFR-EPSI(0.0)
317,LR-SEGMENT,0.9694908266336838,1.4202827496135348,7.0,Chain-RFR-EPSI(0.0)
318,LR-SEGMENT,0.9674293960008246,1.4591350322837713,7.0,Chain-RFR-EPSI(0.0)
319,LR-SEGMENT,0.974025974025974,1.4644756604890317,7.0,Chain-RFR-EPSI(0.0)
320,LR-SEGMENT,0.9738198309626882,1.483950646345503,6.995670995670996,Chain-RFR-EPSI(0.0)
321,LR-SEGMENT,0.9719645433931148,1.459246436358947,7.0,Chain-RFR-EPSI(0.0)
322,LR-SEGMENT,0.9705215419501134,1.484097351910847,6.995670995670996,Chain-RFR-EPSI(0.0)
323,LR-SEGMENT,0.969078540507112,1.4356821264079158,7.0,Chain-RFR-EPSI(0.0)
324,LR-SEGMENT,0.9806225520511236,1.4552281206381286,7.0,Chain-RFR-EPSI(0.0)
325,LR-SEGMENT,0.9666048237476808,1.470101386652162,7.0,Chain-RFR-EPSI(0.0)
326,LR-SEGMENT,0.9736136878994024,1.4883964578774909,7.0,Chain-RFR-EPSI(0.0)
327,LR-SEGMENT,0.9748505462791176,1.4125381034233748,7.0,Chain-RFR-EPSI(0.0)
328,LR-SEGMENT,0.9719645433931148,1.45848993300729,7.0,Chain-RFR-EPSI(0.0)
329,LR-SEGMENT,0.966604823747681,1.4645396867522498,7.0,Chain-RFR-EPSI(0.0)
330,LR-SEGMENT,0.971758400329829,1.4832341941066465,6.995670995670996,Chain-RFR-EPSI(0.0)
331,LR-SEGMENT,0.979385693671408,1.4319832306980336,7.0,Chain-RFR-EPSI(0.0)
332,LR-SEGMENT,0.9781488352916924,1.4644553537445937,7.0,Chain-RFR-EPSI(0.0)
333,LR-SEGMENT,0.96866625438054,1.4678263927533797,7.0,Chain-RFR-EPSI(0.0)
334,LR-SEGMENT,0.9694908266336838,1.4746670526946508,7.0,Chain-RFR-EPSI(0.0)
335,LR-SEGMENT,0.9653679653679652,1.431729435117685,7.0,Chain-RFR-EPSI(0.0)
336,LR-SEGMENT,0.9659863945578232,1.4688615924591797,6.995670995670996,Chain-RFR-EPSI(0.0)
337,LR-SEGMENT,0.9721706864564008,1.475073465207645,6.995670995670996,Chain-RFR-EPSI(0.0)
338,LR-SEGMENT,0.969284683570398,1.4783111781139109,6.995670995670996,Chain-RFR-EPSI(0.0)
339,LR-SEGMENT,0.9727891156462586,1.4595667498272111,7.0,Chain-RFR-EPSI(0.0)
340,LR-SEGMENT,0.9785611214182642,1.4732316948831723,7.0,Chain-RFR-EPSI(0.0)
341,LR-SEGMENT,0.9672232529375386,1.468901874928106,6.995670995670996,Chain-RFR-EPSI(0.0)
342,LR-SEGMENT,0.9659863945578232,1.446768066397104,6.995670995670996,Chain-RFR-EPSI(0.0)
343,LR-SEGMENT,0.9779426922284064,1.4870468335356235,6.995670995670996,Chain-RFR-EPSI(0.0)
344,LR-SEGMENT,0.9659863945578232,1.4697101897851703,6.995670995670996,Chain-RFR-EPSI(0.0)
345,LR-SEGMENT,0.9771181199752628,1.477303136910838,6.995670995670996,Chain-RFR-EPSI(0.0)
346,LR-SEGMENT,0.9719645433931148,1.4681105721444991,6.991341991341991,Chain-RFR-EPSI(0.0)
347,LR-SEGMENT,0.9684601113172542,1.440511058513349,6.995670995670996,Chain-RFR-EPSI(0.0)
348,LR-SEGMENT,0.974438260152546,1.447959500135635,7.0,Chain-RFR-EPSI(0.0)
349,LR-SEGMENT,0.9711399711399712,1.4859452105270965,7.0,Chain-RFR-EPSI(0.0)
350,LR-VEHICLE,0.9176470588235294,0.9500471486725084,4.0,Chain-RFR-EPSI(0.0)
351,LR-VEHICLE,0.8509803921568627,0.9369571373206396,4.0,Chain-RFR-EPSI(0.0)
352,LR-VEHICLE,0.8705882352941177,0.9425281560816124,4.0,Chain-RFR-EPSI(0.0)
353,LR-VEHICLE,0.8941176470588234,0.9454587400140868,4.0,Chain-RFR-EPSI(0.0)
354,LR-VEHICLE,0.8549019607843138,0.9468102936325368,4.0,Chain-RFR-EPSI(0.0)
355,LR-VEHICLE,0.9215686274509804,0.9485746661648636,4.0,Chain-RFR-EPSI(0.0)
356,LR-VEHICLE,0.8730158730158731,0.9621966852073056,4.0,Chain-RFR-EPSI(0.0)
357,LR-VEHICLE,0.8412698412698412,0.9538405128622538,4.0,Chain-RFR-EPSI(0.0)
358,LR-VEHICLE,0.8333333333333331,0.95036467432677,4.0,Chain-RFR-EPSI(0.0)
359,LR-VEHICLE,0.8412698412698413,0.9449534697432916,4.0,Chain-RFR-EPSI(0.0)
360,LR-VEHICLE,0.9000000000000001,0.9491572813943508,3.988235294117647,Chain-RFR-EPSI(0.0)
361,LR-VEHICLE,0.8745098039215685,0.923017801974332,4.0,Chain-RFR-EPSI(0.0)
362,LR-VEHICLE,0.8901960784313724,0.9256138854004236,4.0,Chain-RFR-EPSI(0.0)
363,LR-VEHICLE,0.8509803921568627,0.925827522167675,4.0,Chain-RFR-EPSI(0.0)
364,LR-VEHICLE,0.8509803921568627,0.9375902542240854,4.0,Chain-RFR-EPSI(0.0)
365,LR-VEHICLE,0.8823529411764705,0.9311519676811848,4.0,Chain-RFR-EPSI(0.0)
366,LR-VEHICLE,0.8809523809523809,0.9365112253671722,4.0,Chain-RFR-EPSI(0.0)
367,LR-VEHICLE,0.9107142857142856,0.9460895020840804,3.988095238095238,Chain-RFR-EPSI(0.0)
368,LR-VEHICLE,0.8373015873015874,0.9496960234800862,4.0,Chain-RFR-EPSI(0.0)
369,LR-VEHICLE,0.8333333333333331,0.9568955179225392,4.0,Chain-RFR-EPSI(0.0)
370,LR-VEHICLE,0.8784313725490197,0.9407121829706508,4.0,Chain-RFR-EPSI(0.0)
371,LR-VEHICLE,0.8666666666666667,0.9423357092000866,4.0,Chain-RFR-EPSI(0.0)
372,LR-VEHICLE,0.8470588235294116,0.9420601116857475,4.0,Chain-RFR-EPSI(0.0)
373,LR-VEHICLE,0.9098039215686275,0.9501831822341448,4.0,Chain-RFR-EPSI(0.0)
374,LR-VEHICLE,0.8862745098039215,0.940443217347564,4.0,Chain-RFR-EPSI(0.0)
375,LR-VEHICLE,0.8392156862745097,0.9461009381845704,4.0,Chain-RFR-EPSI(0.0)
376,LR-VEHICLE,0.8769841269841271,0.9511200197485896,4.0,Chain-RFR-EPSI(0.0)
377,LR-VEHICLE,0.8849206349206349,0.9452331377638188,4.0,Chain-RFR-EPSI(0.0)
378,LR-VEHICLE,0.8293650793650794,0.9677797436629004,4.0,Chain-RFR-EPSI(0.0)
379,LR-VEHICLE,0.9126984126984128,0.9339660775958204,4.0,Chain-RFR-EPSI(0.0)
380,LR-VEHICLE,0.8607843137254902,0.9591540637581426,3.988235294117647,Chain-RFR-EPSI(0.0)
381,LR-VEHICLE,0.8705882352941177,0.953697731402006,4.0,Chain-RFR-EPSI(0.0)
382,LR-VEHICLE,0.8823529411764705,0.931084110028382,4.0,Chain-RFR-EPSI(0.0)
383,LR-VEHICLE,0.8941176470588236,0.9433291763108164,4.0,Chain-RFR-EPSI(0.0)
384,LR-VEHICLE,0.8941176470588236,0.944473205588098,4.0,Chain-RFR-EPSI(0.0)
385,LR-VEHICLE,0.8745098039215687,0.933355408734568,4.0,Chain-RFR-EPSI(0.0)
386,LR-VEHICLE,0.8373015873015872,0.936937669647869,4.0,Chain-RFR-EPSI(0.0)
387,LR-VEHICLE,0.8412698412698413,0.9443177817629989,4.0,Chain-RFR-EPSI(0.0)
388,LR-VEHICLE,0.9047619047619048,0.9304154017330368,4.0,Chain-RFR-EPSI(0.0)
389,LR-VEHICLE,0.8333333333333335,0.9286477805021568,4.0,Chain-RFR-EPSI(0.0)
390,LR-VEHICLE,0.9372549019607844,0.9340003736171548,4.0,Chain-RFR-EPSI(0.0)
391,LR-VEHICLE,0.847058823529412,0.9308043316172018,4.0,Chain-RFR-EPSI(0.0)
392,LR-VEHICLE,0.8980392156862744,0.9341018204055958,4.0,Chain-RFR-EPSI(0.0)
393,LR-VEHICLE,0.8666666666666667,0.9408623518588252,4.0,Chain-RFR-EPSI(0.0)
394,LR-VEHICLE,0.8823529411764708,0.9418333663084992,4.0,Chain-RFR-EPSI(0.0)
395,LR-VEHICLE,0.8823529411764706,0.9403982050746986,4.0,Chain-RFR-EPSI(0.0)
396,LR-VEHICLE,0.8730158730158729,0.9445207145318693,4.0,Chain-RFR-EPSI(0.0)
397,LR-VEHICLE,0.8333333333333334,0.936280123226592,4.0,Chain-RFR-EPSI(0.0)
398,LR-VEHICLE,0.8492063492063492,0.9371101296407118,4.0,Chain-RFR-EPSI(0.0)
399,LR-VEHICLE,0.8412698412698412,0.9621427697388824,4.0,Chain-RFR-EPSI(0.0)
400,LR-VOWEL,0.8881646655231562,1.4716655713754188,10.962264150943396,Chain-RFR-EPSI(0.0)
401,LR-VOWEL,0.8730703259005146,1.4688382391725714,11.0,Chain-RFR-EPSI(0.0)
402,LR-VOWEL,0.8411663807890224,1.459507225178561,10.943396226415096,Chain-RFR-EPSI(0.0)
403,LR-VOWEL,0.8727272727272728,1.467728706605928,10.9811320754717,Chain-RFR-EPSI(0.0)
404,LR-VOWEL,0.8521440823327616,1.4664492244334986,10.9811320754717,Chain-RFR-EPSI(0.0)
405,LR-VOWEL,0.8665523156089193,1.4775855803368412,10.943396226415096,Chain-RFR-EPSI(0.0)
406,LR-VOWEL,0.8668953687821611,1.470940864992264,11.0,Chain-RFR-EPSI(0.0)
407,LR-VOWEL,0.8644939965694681,1.473636625138363,10.9811320754717,Chain-RFR-EPSI(0.0)
408,LR-VOWEL,0.8506993006993006,1.4997272852007957,10.942307692307692,Chain-RFR-EPSI(0.0)
409,LR-VOWEL,0.8765734265734265,1.4592702946418934,10.98076923076923,Chain-RFR-EPSI(0.0)
410,LR-VOWEL,0.8404802744425386,1.4729846115857683,10.9811320754717,Chain-RFR-EPSI(0.0)
411,LR-VOWEL,0.8878216123499144,1.4798023012172878,10.9811320754717,Chain-RFR-EPSI(0.0)
412,LR-VOWEL,0.8778730703259003,1.4660365677721805,11.0,Chain-RFR-EPSI(0.0)
413,LR-VOWEL,0.8507718696397942,1.4692236607065947,10.943396226415096,Chain-RFR-EPSI(0.0)
414,LR-VOWEL,0.8552315608919381,1.4968797082742338,10.962264150943396,Chain-RFR-EPSI(0.0)
415,LR-VOWEL,0.8415094339622641,1.4677753691175166,10.962264150943396,Chain-RFR-EPSI(0.0)
416,LR-VOWEL,0.8394511149228131,1.4570685575556526,10.962264150943396,Chain-RFR-EPSI(0.0)
417,LR-VOWEL,0.8641509433962264,1.479347486312642,11.0,Chain-RFR-EPSI(0.0)
418,LR-VOWEL,0.8944055944055945,1.4658302421792615,11.0,Chain-RFR-EPSI(0.0)
419,LR-VOWEL,0.8765734265734265,1.4707696984777243,10.98076923076923,Chain-RFR-EPSI(0.0)
420,LR-VOWEL,0.8850771869639792,1.4799122824547044,10.9811320754717,Chain-RFR-EPSI(0.0)
421,LR-VOWEL,0.8487135506003428,1.4586398164350574,10.943396226415096,Chain-RFR-EPSI(0.0)
422,LR-VOWEL,0.8658662092624356,1.4901014985269037,10.9811320754717,Chain-RFR-EPSI(0.0)
423,LR-VOWEL,0.8566037735849058,1.4689258108149306,11.0,Chain-RFR-EPSI(0.0)
424,LR-VOWEL,0.8439108061749573,1.4692430068269993,10.9811320754717,Chain-RFR-EPSI(0.0)
425,LR-VOWEL,0.8295025728987994,1.470261696411328,10.9811320754717,Chain-RFR-EPSI(0.0)
426,LR-VOWEL,0.8963979416809605,1.4641799495620866,10.962264150943396,Chain-RFR-EPSI(0.0)
427,LR-VOWEL,0.8782161234991424,1.4627539361711763,10.9811320754717,Chain-RFR-EPSI(0.0)
428,LR-VOWEL,0.8825174825174825,1.4673667407402835,11.0,Chain-RFR-EPSI(0.0)
429,LR-VOWEL,0.8555944055944055,1.4725548003488305,10.98076923076923,Chain-RFR-EPSI(0.0)
430,LR-VOWEL,0.8754716981132074,1.4656593809728882,10.9811320754717,Chain-RFR-EPSI(0.0)
431,LR-VOWEL,0.8514579759862779,1.4542317130444629,10.9811320754717,Chain-RFR-EPSI(0.0)
432,LR-VOWEL,0.8370497427101201,1.468557835528742,10.9811320754717,Chain-RFR-EPSI(0.0)
433,LR-VOWEL,0.8854202401372212,1.4616215611694938,11.0,Chain-RFR-EPSI(0.0)
434,LR-VOWEL,0.8367066895368782,1.4621475239718995,10.962264150943396,Chain-RFR-EPSI(0.0)
435,LR-VOWEL,0.8847341337907373,1.4667040359625727,11.0,Chain-RFR-EPSI(0.0)
436,LR-VOWEL,0.8442538593481987,1.466843197474624,11.0,Chain-RFR-EPSI(0.0)
437,LR-VOWEL,0.8747855917667239,1.491682396526975,10.9811320754717,Chain-RFR-EPSI(0.0)
438,LR-VOWEL,0.8597902097902098,1.4694927832825513,10.98076923076923,Chain-RFR-EPSI(0.0)
439,LR-VOWEL,0.8807692307692307,1.4705170639414349,10.98076923076923,Chain-RFR-EPSI(0.0)
440,LR-VOWEL,0.8319039451114922,1.470814221803677,10.962264150943396,Chain-RFR-EPSI(0.0)
441,LR-VOWEL,0.86483704974271,1.472349078866484,11.0,Chain-RFR-EPSI(0.0)
442,LR-VOWEL,0.8665523156089193,1.4748575778520674,10.9811320754717,Chain-RFR-EPSI(0.0)
443,LR-VOWEL,0.9008576329331046,1.4637035788364612,10.9811320754717,Chain-RFR-EPSI(0.0)
444,LR-VOWEL,0.8689536878216123,1.4780296290064607,11.0,Chain-RFR-EPSI(0.0)
445,LR-VOWEL,0.8607204116638077,1.4992380538416266,11.0,Chain-RFR-EPSI(0.0)
446,LR-VOWEL,0.8483704974271011,1.4655672942411695,10.962264150943396,Chain-RFR-EPSI(0.0)
447,LR-VOWEL,0.8428816466552315,1.4673221285155926,11.0,Chain-RFR-EPSI(0.0)
448,LR-VOWEL,0.8818181818181821,1.462281570478578,11.0,Chain-RFR-EPSI(0.0)
449,LR-VOWEL,0.8587412587412587,1.4565215940438476,11.0,Chain-RFR-EPSI(0.0)
450,LR-WINE,0.925925925925926,0.8601828852521887,3.0,Chain-RFR-EPSI(0.0)
451,LR-WINE,0.8518518518518519,0.8594750489712101,3.0,Chain-RFR-EPSI(0.0)
452,LR-WINE,0.9259259259259258,0.8608108078532758,3.0,Chain-RFR-EPSI(0.0)
453,LR-WINE,0.9259259259259258,0.8566637521814721,3.0,Chain-RFR-EPSI(0.0)
454,LR-WINE,0.9629629629629628,0.8639671607432187,3.0,Chain-RFR-EPSI(0.0)
455,LR-WINE,0.9629629629629628,0.8545109858488701,3.0,Chain-RFR-EPSI(0.0)
456,LR-WINE,0.9259259259259258,0.8592274918539005,3.0,Chain-RFR-EPSI(0.0)
457,LR-WINE,0.9629629629629628,0.874432063082531,3.0,Chain-RFR-EPSI(0.0)
458,LR-WINE,0.96078431372549,0.8548690577889276,3.0,Chain-RFR-EPSI(0.0)
459,LR-WINE,0.8823529411764706,0.8561996952693531,3.0,Chain-RFR-EPSI(0.0)
460,LR-WINE,0.8888888888888888,0.8572522448536137,3.0,Chain-RFR-EPSI(0.0)
461,LR-WINE,0.9259259259259258,0.8934783366159885,3.0,Chain-RFR-EPSI(0.0)
462,LR-WINE,0.9629629629629628,0.8533926025132128,3.0,Chain-RFR-EPSI(0.0)
463,LR-WINE,0.9259259259259258,0.8632507828583559,3.0,Chain-RFR-EPSI(0.0)
464,LR-WINE,0.8518518518518517,0.8620340926076981,3.0,Chain-RFR-EPSI(0.0)
465,LR-WINE,0.9629629629629628,0.8509519399451981,3.0,Chain-RFR-EPSI(0.0)
466,LR-WINE,0.8888888888888888,0.8490108727753318,3.0,Chain-RFR-EPSI(0.0)
467,LR-WINE,0.8888888888888888,0.8645867513776723,3.0,Chain-RFR-EPSI(0.0)
468,LR-WINE,1.0,0.8619222832609058,3.0,Chain-RFR-EPSI(0.0)
469,LR-WINE,0.8431372549019608,0.8552547605243207,3.0,Chain-RFR-EPSI(0.0)
470,LR-WINE,0.8518518518518519,0.8668410032109796,3.0,Chain-RFR-EPSI(0.0)
471,LR-WINE,0.8518518518518519,0.8600718271327416,3.0,Chain-RFR-EPSI(0.0)
472,LR-WINE,1.0,0.8504668170433743,3.0,Chain-RFR-EPSI(0.0)
473,LR-WINE,0.8888888888888888,0.858841313110174,3.0,Chain-RFR-EPSI(0.0)
474,LR-WINE,0.8148148148148149,0.8657582461813526,3.0,Chain-RFR-EPSI(0.0)
475,LR-WINE,0.9259259259259258,0.864967259482266,3.0,Chain-RFR-EPSI(0.0)
476,LR-WINE,1.0,0.8448516383763186,3.0,Chain-RFR-EPSI(0.0)
477,LR-WINE,0.9259259259259258,0.8674834764959448,3.0,Chain-RFR-EPSI(0.0)
478,LR-WINE,0.8823529411764706,0.8579888573677414,3.0,Chain-RFR-EPSI(0.0)
479,LR-WINE,0.96078431372549,0.8673075888689616,3.0,Chain-RFR-EPSI(0.0)
480,LR-WINE,0.9259259259259258,0.8560511400765912,3.0,Chain-RFR-EPSI(0.0)
481,LR-WINE,0.9629629629629628,0.8507346757903711,3.0,Chain-RFR-EPSI(0.0)
482,LR-WINE,0.8888888888888888,0.8545610454608047,3.0,Chain-RFR-EPSI(0.0)
483,LR-WINE,0.8888888888888888,0.8574842080592416,3.0,Chain-RFR-EPSI(0.0)
484,LR-WINE,0.8888888888888888,0.8648880506018072,3.0,Chain-RFR-EPSI(0.0)
485,LR-WINE,0.9259259259259258,0.8567321282403567,3.0,Chain-RFR-EPSI(0.0)
486,LR-WINE,0.9259259259259258,0.8449731541278146,3.0,Chain-RFR-EPSI(0.0)
487,LR-WINE,0.8518518518518519,0.8831906157708178,3.0,Chain-RFR-EPSI(0.0)
488,LR-WINE,0.9215686274509804,0.8580913778385175,3.0,Chain-RFR-EPSI(0.0)
489,LR-WINE,1.0,0.8638610265759217,3.0,Chain-RFR-EPSI(0.0)
490,LR-WINE,0.9629629629629628,0.8440934090558375,3.0,Chain-RFR-EPSI(0.0)
491,LR-WINE,0.7777777777777778,0.8519270249587984,3.0,Chain-RFR-EPSI(0.0)
492,LR-WINE,1.0,0.8602604319818281,3.0,Chain-RFR-EPSI(0.0)
493,LR-WINE,0.9629629629629628,0.8583082511382353,3.0,Chain-RFR-EPSI(0.0)
494,LR-WINE,0.9259259259259258,0.8581046007290252,3.0,Chain-RFR-EPSI(0.0)
495,LR-WINE,0.8888888888888888,0.851661994025775,3.0,Chain-RFR-EPSI(0.0)
496,LR-WINE,0.8518518518518517,0.8666128625964815,3.0,Chain-RFR-EPSI(0.0)
497,LR-WINE,0.9259259259259258,0.8637825957884993,3.0,Chain-RFR-EPSI(0.0)
498,LR-WINE,0.96078431372549,0.8559190199834023,3.0,Chain-RFR-EPSI(0.0)
499,LR-WINE,0.8431372549019607,0.8478115533915901,3.0,Chain-RFR-EPSI(0.0)
500,LR-YEAST,0.9518269947800152,1.442064551861888,9.993288590604028,Chain-RFR-EPSI(0.0)
501,LR-YEAST,0.9545115585384042,1.4603019167856692,9.993288590604028,Chain-RFR-EPSI(0.0)
502,LR-YEAST,0.946607009694258,1.4440116942335266,9.986577181208052,Chain-RFR-EPSI(0.0)
503,LR-YEAST,0.9360178970917225,1.451272190882938,9.97986577181208,Chain-RFR-EPSI(0.0)
504,LR-YEAST,0.9522522522522524,1.4690458958419186,10.0,Chain-RFR-EPSI(0.0)
505,LR-YEAST,0.9492492492492494,1.463887579701436,9.986486486486486,Chain-RFR-EPSI(0.0)
506,LR-YEAST,0.943993993993994,1.4506662532087151,9.993243243243244,Chain-RFR-EPSI(0.0)
507,LR-YEAST,0.9531531531531532,1.448399081737863,10.0,Chain-RFR-EPSI(0.0)
508,LR-YEAST,0.962162162162162,1.4591024528480072,10.0,Chain-RFR-EPSI(0.0)
509,LR-YEAST,0.9423423423423422,1.4510866786096572,10.0,Chain-RFR-EPSI(0.0)
510,LR-YEAST,0.9516778523489932,1.450188221095308,9.986577181208052,Chain-RFR-EPSI(0.0)
511,LR-YEAST,0.9475018642803876,1.452022457077451,10.0,Chain-RFR-EPSI(0.0)
512,LR-YEAST,0.9448173005219984,1.4659646636326813,9.986577181208052,Chain-RFR-EPSI(0.0)
513,LR-YEAST,0.9473527218493664,1.455888110533066,9.993288590604028,Chain-RFR-EPSI(0.0)
514,LR-YEAST,0.947897897897898,1.4539794495920215,9.993243243243244,Chain-RFR-EPSI(0.0)
515,LR-YEAST,0.9480480480480482,1.450127241193919,10.0,Chain-RFR-EPSI(0.0)
516,LR-YEAST,0.9605105105105106,1.4479936981714732,9.993243243243244,Chain-RFR-EPSI(0.0)
517,LR-YEAST,0.948948948948949,1.4451294146705056,10.0,Chain-RFR-EPSI(0.0)
518,LR-YEAST,0.9414414414414412,1.4302129805765016,9.986486486486486,Chain-RFR-EPSI(0.0)
519,LR-YEAST,0.9423423423423426,1.4553826253501074,10.0,Chain-RFR-EPSI(0.0)
520,LR-YEAST,0.9463087248322148,1.4659596722565065,9.986577181208052,Chain-RFR-EPSI(0.0)
521,LR-YEAST,0.9543624161073824,1.4449819160974848,9.986577181208052,Chain-RFR-EPSI(0.0)
522,LR-YEAST,0.9516778523489934,1.4415899315736835,9.986577181208052,Chain-RFR-EPSI(0.0)
523,LR-YEAST,0.9540641312453394,1.4519390134443797,10.0,Chain-RFR-EPSI(0.0)
524,LR-YEAST,0.9349849849849852,1.4511552513859562,9.993243243243244,Chain-RFR-EPSI(0.0)
525,LR-YEAST,0.9481981981981984,1.450935979630678,9.993243243243244,Chain-RFR-EPSI(0.0)
526,LR-YEAST,0.9575075075075076,1.4538671400320318,9.993243243243244,Chain-RFR-EPSI(0.0)
527,LR-YEAST,0.945945945945946,1.4478294623023742,10.0,Chain-RFR-EPSI(0.0)
528,LR-YEAST,0.9480480480480482,1.4722727916970215,10.0,Chain-RFR-EPSI(0.0)
529,LR-YEAST,0.9477477477477478,1.4582709737980917,10.0,Chain-RFR-EPSI(0.0)
530,LR-YEAST,0.9452647278150632,1.4515468514379646,9.993288590604028,Chain-RFR-EPSI(0.0)
531,LR-YEAST,0.9551081282624908,1.4420364239340293,9.993288590604028,Chain-RFR-EPSI(0.0)
532,LR-YEAST,0.9524235645041014,1.4558875671130949,9.97986577181208,Chain-RFR-EPSI(0.0)
533,LR-YEAST,0.9518269947800148,1.444483363737284,9.97986577181208,Chain-RFR-EPSI(0.0)
534,LR-YEAST,0.9480480480480482,1.4427441904251868,10.0,Chain-RFR-EPSI(0.0)
535,LR-YEAST,0.9537537537537538,1.455997850983322,10.0,Chain-RFR-EPSI(0.0)
