,data,tau_x_score,prediction_time,buckets_per_rank,algo
299,LR-PENDIGITS,0.9690425639470224,2.615501866186996,9.72520473157416,Chain-RFR-RR
300,LR-SEGMENT,0.9748505462791176,1.4102325276416,6.922077922077922,Chain-RFR-RR
301,LR-SEGMENT,0.9721706864564008,1.4195508279028346,6.913419913419913,Chain-RFR-RR
302,LR-SEGMENT,0.9703153988868276,1.410462997388932,6.93073593073593,Chain-RFR-RR
303,LR-SEGMENT,0.9690785405071118,1.4360136047430343,6.874458874458875,Chain-RFR-RR
304,LR-SEGMENT,0.969284683570398,1.4093617300020722,6.926406926406926,Chain-RFR-RR
305,LR-SEGMENT,0.969078540507112,1.410141267741892,6.865800865800866,Chain-RFR-RR
306,LR-SEGMENT,0.9670171098742528,1.40397588476304,6.9004329004329,Chain-RFR-RR
307,LR-SEGMENT,0.96866625438054,1.4211849126635991,6.926406926406926,Chain-RFR-RR
308,LR-SEGMENT,0.9729952587095444,1.416295789377779,6.896103896103896,Chain-RFR-RR
309,LR-SEGMENT,0.9723768295196868,1.4236996874273982,6.878787878787879,Chain-RFR-RR
310,LR-SEGMENT,0.9758812615955472,1.41371190240809,6.93073593073593,Chain-RFR-RR
311,LR-SEGMENT,0.9686662543805402,1.422050233284827,6.83982683982684,Chain-RFR-RR
312,LR-SEGMENT,0.9719645433931148,1.416994810502456,6.917748917748917,Chain-RFR-RR
313,LR-SEGMENT,0.9676355390641104,1.422819433024613,6.887445887445887,Chain-RFR-RR
314,LR-SEGMENT,0.9723768295196866,1.4307741219354344,6.896103896103896,Chain-RFR-RR
315,LR-SEGMENT,0.971552257266543,1.4005886109112249,6.922077922077922,Chain-RFR-RR
316,LR-SEGMENT,0.9663986806843948,1.4195420624316462,6.896103896103896,Chain-RFR-RR
317,LR-SEGMENT,0.969284683570398,1.3865455185432447,6.9004329004329,Chain-RFR-RR
318,LR-SEGMENT,0.9663986806843948,1.4186829466146385,6.909090909090909,Chain-RFR-RR
319,LR-SEGMENT,0.9711399711399712,1.4071436529335266,6.891774891774892,Chain-RFR-RR
320,LR-SEGMENT,0.973407544836116,1.4132829603466686,6.913419913419913,Chain-RFR-RR
321,LR-SEGMENT,0.9723768295196866,1.4228353889311272,6.913419913419913,Chain-RFR-RR
322,LR-SEGMENT,0.96866625438054,1.405633529410831,6.909090909090909,Chain-RFR-RR
323,LR-SEGMENT,0.968872397443826,1.413421125132888,6.904761904761905,Chain-RFR-RR
324,LR-SEGMENT,0.979591836734694,1.439171801769057,6.904761904761905,Chain-RFR-RR
325,LR-SEGMENT,0.9649556792413936,1.4231099778289902,6.904761904761905,Chain-RFR-RR
326,LR-SEGMENT,0.9721706864564008,1.414264146474106,6.9004329004329,Chain-RFR-RR
327,LR-SEGMENT,0.9734075448361164,1.4149745835213523,6.904761904761905,Chain-RFR-RR
328,LR-SEGMENT,0.9696969696969696,1.399310129665082,6.9004329004329,Chain-RFR-RR
329,LR-SEGMENT,0.963924963924964,1.406720129232432,6.878787878787879,Chain-RFR-RR
330,LR-SEGMENT,0.9701092558235416,1.4082854877471895,6.926406926406926,Chain-RFR-RR
331,LR-SEGMENT,0.9775304061018346,1.4137637882676124,6.922077922077922,Chain-RFR-RR
332,LR-SEGMENT,0.9773242630385488,1.415318253964735,6.9480519480519485,Chain-RFR-RR
333,LR-SEGMENT,0.9680478251906824,1.4333763441591305,6.9004329004329,Chain-RFR-RR
334,LR-SEGMENT,0.9680478251906824,1.416717998050229,6.904761904761905,Chain-RFR-RR
335,LR-SEGMENT,0.9628942486085345,1.431426874837208,6.891774891774892,Chain-RFR-RR
336,LR-SEGMENT,0.9657802514945372,1.4187965054857652,6.904761904761905,Chain-RFR-RR
337,LR-SEGMENT,0.971346114203257,1.4245174288149,6.887445887445887,Chain-RFR-RR
338,LR-SEGMENT,0.9690785405071118,1.3982271567983784,6.926406926406926,Chain-RFR-RR
339,LR-SEGMENT,0.9723768295196868,1.42118258327589,6.909090909090909,Chain-RFR-RR
340,LR-SEGMENT,0.9775304061018346,1.414618463400219,6.9437229437229435,Chain-RFR-RR
341,LR-SEGMENT,0.9666048237476808,1.4206461262418817,6.887445887445887,Chain-RFR-RR
342,LR-SEGMENT,0.9659863945578232,1.426518946952817,6.878787878787879,Chain-RFR-RR
343,LR-SEGMENT,0.976705833848691,1.4144382503337138,6.935064935064935,Chain-RFR-RR
344,LR-SEGMENT,0.9649556792413936,1.408512587091776,6.891774891774892,Chain-RFR-RR
345,LR-SEGMENT,0.9756751185322616,1.4482618271575745,6.891774891774892,Chain-RFR-RR
346,LR-SEGMENT,0.9678416821273964,1.4084445267842602,6.861471861471862,Chain-RFR-RR
347,LR-SEGMENT,0.9670171098742528,1.41719215987131,6.878787878787879,Chain-RFR-RR
348,LR-SEGMENT,0.9723768295196868,1.4224332943898772,6.917748917748917,Chain-RFR-RR
349,LR-SEGMENT,0.9696969696969696,1.4071211778005217,6.926406926406926,Chain-RFR-RR
350,LR-VEHICLE,0.8999999999999998,0.9593244117619074,3.8705882352941177,Chain-RFR-RR
351,LR-VEHICLE,0.8470588235294118,0.9541351251204324,3.8823529411764706,Chain-RFR-RR
352,LR-VEHICLE,0.8705882352941177,0.9554437911263702,3.8823529411764706,Chain-RFR-RR
353,LR-VEHICLE,0.8901960784313724,0.9767861091342148,3.8588235294117648,Chain-RFR-RR
354,LR-VEHICLE,0.8470588235294118,0.9583341364030048,3.894117647058823,Chain-RFR-RR
355,LR-VEHICLE,0.9117647058823528,0.964461273458264,3.9176470588235297,Chain-RFR-RR
356,LR-VEHICLE,0.8670634920634922,0.9359194505910968,3.9166666666666665,Chain-RFR-RR
357,LR-VEHICLE,0.8373015873015871,0.9595641161434494,3.952380952380953,Chain-RFR-RR
358,LR-VEHICLE,0.8333333333333334,0.9665176418533784,3.857142857142857,Chain-RFR-RR
359,LR-VEHICLE,0.8293650793650796,0.9718585344559192,3.880952380952381,Chain-RFR-RR
360,LR-VEHICLE,0.8921568627450982,0.9572033676278636,3.894117647058823,Chain-RFR-RR
361,LR-VEHICLE,0.8686274509803921,0.9754119339958603,3.941176470588235,Chain-RFR-RR
362,LR-VEHICLE,0.8862745098039216,0.9407168383669886,3.929411764705882,Chain-RFR-RR
363,LR-VEHICLE,0.8313725490196079,0.9649336650878768,3.823529411764706,Chain-RFR-RR
364,LR-VEHICLE,0.8294117647058824,0.9522545137677166,3.847058823529412,Chain-RFR-RR
365,LR-VEHICLE,0.8843137254901959,0.9695490812769488,3.9176470588235297,Chain-RFR-RR
366,LR-VEHICLE,0.8809523809523809,0.9664136314240293,3.9047619047619047,Chain-RFR-RR
367,LR-VEHICLE,0.9126984126984128,0.9673983181654576,3.9047619047619047,Chain-RFR-RR
368,LR-VEHICLE,0.8392857142857143,0.9654456281850852,3.9404761904761902,Chain-RFR-RR
369,LR-VEHICLE,0.8253968253968254,0.9783158651474506,3.928571428571429,Chain-RFR-RR
370,LR-VEHICLE,0.8686274509803923,0.9581372349401468,3.8705882352941177,Chain-RFR-RR
371,LR-VEHICLE,0.8647058823529412,0.9576016556946636,3.9176470588235297,Chain-RFR-RR
372,LR-VEHICLE,0.8411764705882351,0.9698433260115288,3.9176470588235297,Chain-RFR-RR
373,LR-VEHICLE,0.9098039215686272,0.9580139764115736,3.905882352941176,Chain-RFR-RR
374,LR-VEHICLE,0.8784313725490197,0.9615156467781444,3.894117647058823,Chain-RFR-RR
375,LR-VEHICLE,0.8411764705882353,0.965301301159651,3.894117647058823,Chain-RFR-RR
376,LR-VEHICLE,0.8710317460317459,0.9596802493432516,3.9404761904761902,Chain-RFR-RR
377,LR-VEHICLE,0.8730158730158729,0.9736342568055606,3.880952380952381,Chain-RFR-RR
378,LR-VEHICLE,0.8174603174603173,0.9563953905197444,3.880952380952381,Chain-RFR-RR
379,LR-VEHICLE,0.9067460317460316,0.9658728218455624,3.869047619047619,Chain-RFR-RR
380,LR-VEHICLE,0.8549019607843138,0.965273273738498,3.905882352941176,Chain-RFR-RR
381,LR-VEHICLE,0.8725490196078431,0.9563932622210476,3.894117647058823,Chain-RFR-RR
382,LR-VEHICLE,0.8803921568627449,0.9548651480734278,3.9176470588235297,Chain-RFR-RR
383,LR-VEHICLE,0.8862745098039215,0.983653079596646,3.905882352941176,Chain-RFR-RR
384,LR-VEHICLE,0.896078431372549,0.957640284241961,3.9176470588235297,Chain-RFR-RR
385,LR-VEHICLE,0.8666666666666666,0.9592971963918168,3.905882352941176,Chain-RFR-RR
386,LR-VEHICLE,0.8253968253968254,0.9611402655268492,3.880952380952381,Chain-RFR-RR
387,LR-VEHICLE,0.8392857142857144,0.9728490473847664,3.8452380952380953,Chain-RFR-RR
388,LR-VEHICLE,0.9007936507936508,0.9454232649869112,3.9047619047619047,Chain-RFR-RR
389,LR-VEHICLE,0.8293650793650796,0.9670142486158356,3.9047619047619047,Chain-RFR-RR
390,LR-VEHICLE,0.9235294117647056,0.9636716422060224,3.905882352941176,Chain-RFR-RR
391,LR-VEHICLE,0.8490196078431373,0.9596251096041466,3.9176470588235297,Chain-RFR-RR
392,LR-VEHICLE,0.8862745098039215,0.9686173971176794,3.8823529411764706,Chain-RFR-RR
393,LR-VEHICLE,0.8686274509803921,0.9672718015129907,3.8705882352941177,Chain-RFR-RR
394,LR-VEHICLE,0.8862745098039215,0.9645398436614432,3.905882352941176,Chain-RFR-RR
395,LR-VEHICLE,0.8764705882352943,0.9696317646321806,3.9176470588235297,Chain-RFR-RR
396,LR-VEHICLE,0.8710317460317459,0.9471334356867996,3.9404761904761902,Chain-RFR-RR
397,LR-VEHICLE,0.8214285714285714,0.9501242723947196,3.857142857142857,Chain-RFR-RR
398,LR-VEHICLE,0.8373015873015872,0.9687572564928332,3.8095238095238098,Chain-RFR-RR
399,LR-VEHICLE,0.8313492063492063,0.952369686090924,3.9166666666666665,Chain-RFR-RR
400,LR-VOWEL,0.8778730703259006,1.4848400307778271,9.30188679245283,Chain-RFR-RR
401,LR-VOWEL,0.8682675814751287,1.502994292743916,9.245283018867925,Chain-RFR-RR
402,LR-VOWEL,0.8391080617495712,1.4725434146380594,9.20754716981132,Chain-RFR-RR
403,LR-VOWEL,0.8689536878216123,1.4731136819671924,9.37735849056604,Chain-RFR-RR
404,LR-VOWEL,0.844253859348199,1.4993249901200365,9.320754716981131,Chain-RFR-RR
405,LR-VOWEL,0.848370497427101,1.471881064151887,9.358490566037736,Chain-RFR-RR
406,LR-VOWEL,0.8559176672384218,1.488601639798247,9.150943396226417,Chain-RFR-RR
407,LR-VOWEL,0.8555746140651801,1.4669215643730729,9.075471698113208,Chain-RFR-RR
408,LR-VOWEL,0.8479020979020979,1.4897208792285253,9.211538461538462,Chain-RFR-RR
409,LR-VOWEL,0.8632867132867132,1.5076197902694288,9.173076923076923,Chain-RFR-RR
410,LR-VOWEL,0.8343053173241852,1.4973224185215943,9.150943396226417,Chain-RFR-RR
411,LR-VOWEL,0.8809605488850774,1.4864085430990963,9.433962264150944,Chain-RFR-RR
412,LR-VOWEL,0.8689536878216123,1.4792918390253678,9.339622641509434,Chain-RFR-RR
413,LR-VOWEL,0.8380789022298454,1.4795086245107656,9.169811320754716,Chain-RFR-RR
414,LR-VOWEL,0.8490566037735849,1.4779589886083346,9.150943396226417,Chain-RFR-RR
415,LR-VOWEL,0.83704974271012,1.487839220814833,9.056603773584904,Chain-RFR-RR
416,LR-VOWEL,0.8308747855917668,1.4824611340630258,9.245283018867925,Chain-RFR-RR
417,LR-VOWEL,0.8552315608919383,1.490143641059321,8.924528301886792,Chain-RFR-RR
418,LR-VOWEL,0.8867132867132868,1.4913224681499144,9.115384615384617,Chain-RFR-RR
419,LR-VOWEL,0.8688811188811189,1.478356298061937,9.076923076923077,Chain-RFR-RR
420,LR-VOWEL,0.8789022298456262,1.4804846334910675,9.30188679245283,Chain-RFR-RR
421,LR-VOWEL,0.8380789022298457,1.4941241086272143,9.358490566037736,Chain-RFR-RR
422,LR-VOWEL,0.8624356775300172,1.4809139154659952,9.358490566037736,Chain-RFR-RR
423,LR-VOWEL,0.8490566037735849,1.4957987845930765,9.037735849056604,Chain-RFR-RR
424,LR-VOWEL,0.8373927958833619,1.503736448649103,9.264150943396226,Chain-RFR-RR
425,LR-VOWEL,0.8281303602058319,1.471223960856776,8.90566037735849,Chain-RFR-RR
426,LR-VOWEL,0.8878216123499142,1.486545418076197,9.339622641509434,Chain-RFR-RR
427,LR-VOWEL,0.8713550600343053,1.48266141009169,9.566037735849056,Chain-RFR-RR
428,LR-VOWEL,0.8765734265734266,1.4945659383217695,9.346153846153848,Chain-RFR-RR
429,LR-VOWEL,0.8510489510489511,1.4819674041628823,9.326923076923077,Chain-RFR-RR
430,LR-VOWEL,0.8648370497427101,1.463934589725618,9.264150943396226,Chain-RFR-RR
431,LR-VOWEL,0.8476843910806172,1.493093737508347,9.18867924528302,Chain-RFR-RR
432,LR-VOWEL,0.8301886792452832,1.4791510457084902,8.943396226415095,Chain-RFR-RR
433,LR-VOWEL,0.881303602058319,1.4785305891348983,9.566037735849056,Chain-RFR-RR
434,LR-VOWEL,0.8356775300171526,1.487358659504972,9.037735849056604,Chain-RFR-RR
435,LR-VOWEL,0.879245283018868,1.4878525588994134,9.547169811320757,Chain-RFR-RR
436,LR-VOWEL,0.8339622641509433,1.4807117876192626,9.18867924528302,Chain-RFR-RR
437,LR-VOWEL,0.8655231560891938,1.4937608258951962,9.37735849056604,Chain-RFR-RR
438,LR-VOWEL,0.8520979020979021,1.469644586292406,9.307692307692308,Chain-RFR-RR
439,LR-VOWEL,0.8748251748251747,1.4963809722109351,9.423076923076923,Chain-RFR-RR
440,LR-VOWEL,0.8250428816466551,1.483065337066123,9.150943396226417,Chain-RFR-RR
441,LR-VOWEL,0.8566037735849056,1.4685211884799652,9.37735849056604,Chain-RFR-RR
442,LR-VOWEL,0.8548885077186963,1.4807566055887766,9.150943396226417,Chain-RFR-RR
443,LR-VOWEL,0.8898799313893654,1.4895329909067876,9.452830188679243,Chain-RFR-RR
444,LR-VOWEL,0.8620926243567755,1.4749224108382557,9.283018867924527,Chain-RFR-RR
445,LR-VOWEL,0.8524871355060035,1.5008818431160071,9.169811320754716,Chain-RFR-RR
446,LR-VOWEL,0.837392795883362,1.4750712335367329,9.0,Chain-RFR-RR
447,LR-VOWEL,0.843910806174957,1.4707618474833308,9.264150943396226,Chain-RFR-RR
448,LR-VOWEL,0.8727272727272726,1.4919652318369456,9.23076923076923,Chain-RFR-RR
449,LR-VOWEL,0.8545454545454546,1.482284157303321,9.5,Chain-RFR-RR
450,LR-WINE,0.9074074074074076,0.8692619593651604,2.9444444444444446,Chain-RFR-RR
451,LR-WINE,0.8518518518518519,0.8738911625529682,3.0,Chain-RFR-RR
452,LR-WINE,0.9074074074074072,0.8707803994160895,2.9444444444444446,Chain-RFR-RR
453,LR-WINE,0.8703703703703703,0.8788755042605884,2.8333333333333335,Chain-RFR-RR
454,LR-WINE,0.9629629629629628,0.8765179615839918,3.0,Chain-RFR-RR
455,LR-WINE,0.9814814814814814,0.8800901675440091,2.9444444444444446,Chain-RFR-RR
456,LR-WINE,0.9444444444444444,0.8793341890248815,2.9444444444444446,Chain-RFR-RR
457,LR-WINE,0.9629629629629628,0.8587955496067261,3.0,Chain-RFR-RR
458,LR-WINE,0.96078431372549,0.8679406633058212,3.0,Chain-RFR-RR
459,LR-WINE,0.8431372549019607,0.878900620670967,2.8823529411764706,Chain-RFR-RR
460,LR-WINE,0.9074074074074072,0.8620603256237456,2.9444444444444446,Chain-RFR-RR
461,LR-WINE,0.9074074074074072,0.8746224528261509,2.9444444444444446,Chain-RFR-RR
462,LR-WINE,0.9629629629629628,0.8734183401940074,3.0,Chain-RFR-RR
463,LR-WINE,0.9074074074074072,0.8698844331277974,2.8333333333333335,Chain-RFR-RR
464,LR-WINE,0.8333333333333334,0.900428651265427,2.9444444444444446,Chain-RFR-RR
465,LR-WINE,0.9629629629629628,0.8690546127819473,3.0,Chain-RFR-RR
466,LR-WINE,0.9074074074074072,0.869191074514476,2.9444444444444446,Chain-RFR-RR
467,LR-WINE,0.8888888888888888,0.8772088770571678,3.0,Chain-RFR-RR
468,LR-WINE,1.0,0.8788122114563705,3.0,Chain-RFR-RR
469,LR-WINE,0.8235294117647058,0.8677757100787188,2.9411764705882355,Chain-RFR-RR
470,LR-WINE,0.8703703703703703,0.8734176039995407,2.9444444444444446,Chain-RFR-RR
471,LR-WINE,0.8333333333333334,0.8778939708117235,2.9444444444444446,Chain-RFR-RR
472,LR-WINE,1.0,0.8759317205188354,3.0,Chain-RFR-RR
473,LR-WINE,0.9074074074074072,0.8822615428501576,2.9444444444444446,Chain-RFR-RR
474,LR-WINE,0.8333333333333334,0.8772699863820945,2.8333333333333335,Chain-RFR-RR
475,LR-WINE,0.8888888888888888,0.8781648085553603,2.888888888888889,Chain-RFR-RR
476,LR-WINE,1.0,0.8762173879778059,3.0,Chain-RFR-RR
477,LR-WINE,0.9259259259259258,0.8747733997997321,3.0,Chain-RFR-RR
478,LR-WINE,0.8823529411764706,0.8798556523743428,3.0,Chain-RFR-RR
479,LR-WINE,0.9411764705882352,0.8753931573911652,2.9411764705882355,Chain-RFR-RR
480,LR-WINE,0.9074074074074072,0.8797495098119466,2.9444444444444446,Chain-RFR-RR
481,LR-WINE,0.9814814814814814,0.8752683354203209,2.9444444444444446,Chain-RFR-RR
482,LR-WINE,0.8888888888888888,0.8660116425375549,2.888888888888889,Chain-RFR-RR
483,LR-WINE,0.8703703703703705,0.8768624435928695,2.9444444444444446,Chain-RFR-RR
484,LR-WINE,0.9074074074074072,0.8799882573003048,2.9444444444444446,Chain-RFR-RR
485,LR-WINE,0.9259259259259258,0.8782486754937925,3.0,Chain-RFR-RR
486,LR-WINE,0.9444444444444444,0.8825518466399273,2.9444444444444446,Chain-RFR-RR
487,LR-WINE,0.8333333333333334,0.863982431520515,2.9444444444444446,Chain-RFR-RR
488,LR-WINE,0.9411764705882352,0.8677015339317352,2.9411764705882355,Chain-RFR-RR
489,LR-WINE,0.980392156862745,0.8757040904167873,2.9411764705882355,Chain-RFR-RR
490,LR-WINE,0.9259259259259258,0.8731408408827179,2.888888888888889,Chain-RFR-RR
491,LR-WINE,0.7962962962962963,0.8740594945361588,2.9444444444444446,Chain-RFR-RR
492,LR-WINE,1.0,0.908414104910329,3.0,Chain-RFR-RR
493,LR-WINE,0.9629629629629628,0.8760474433430702,3.0,Chain-RFR-RR
494,LR-WINE,0.9259259259259258,0.875565698276941,3.0,Chain-RFR-RR
495,LR-WINE,0.8888888888888888,0.8793608974697456,3.0,Chain-RFR-RR
496,LR-WINE,0.8333333333333334,0.8728184960182569,2.9444444444444446,Chain-RFR-RR
497,LR-WINE,0.8888888888888888,0.8667639286438017,2.888888888888889,Chain-RFR-RR
498,LR-WINE,0.980392156862745,0.8662831996577778,2.9411764705882355,Chain-RFR-RR
499,LR-WINE,0.8627450980392156,0.877148873911802,2.823529411764706,Chain-RFR-RR
500,LR-YEAST,0.9463087248322148,1.4716012747987954,9.51006711409396,Chain-RFR-RR
501,LR-YEAST,0.9515287099179716,1.467176019428836,9.536912751677852,Chain-RFR-RR
502,LR-YEAST,0.942580164056674,1.4788403801710412,9.375838926174495,Chain-RFR-RR
503,LR-YEAST,0.931543624161074,1.466057287080754,9.302013422818792,Chain-RFR-RR
504,LR-YEAST,0.948198198198198,1.464870998764913,9.506756756756756,Chain-RFR-RR
505,LR-YEAST,0.9435435435435436,1.474136137202468,9.527027027027026,Chain-RFR-RR
506,LR-YEAST,0.9435435435435436,1.4559651331646064,9.466216216216216,Chain-RFR-RR
507,LR-YEAST,0.9507507507507508,1.4701012434494076,9.43918918918919,Chain-RFR-RR
508,LR-YEAST,0.9600600600600596,1.4538135354987587,9.62162162162162,Chain-RFR-RR
509,LR-YEAST,0.9379879879879878,1.4661683897175866,9.29054054054054,Chain-RFR-RR
510,LR-YEAST,0.947800149142431,1.4642639710823109,9.523489932885909,Chain-RFR-RR
511,LR-YEAST,0.941834451901566,1.4653419976251427,9.40268456375839,Chain-RFR-RR
512,LR-YEAST,0.9415361670395228,1.476975294304373,9.483221476510067,Chain-RFR-RR
513,LR-YEAST,0.9454138702460848,1.4937859816635994,9.46979865771812,Chain-RFR-RR
514,LR-YEAST,0.944894894894895,1.4850110400259675,9.391891891891891,Chain-RFR-RR
515,LR-YEAST,0.9436936936936938,1.455920932611265,9.39864864864865,Chain-RFR-RR
516,LR-YEAST,0.957057057057057,1.464449583635989,9.506756756756756,Chain-RFR-RR
517,LR-YEAST,0.9438438438438436,1.4729523121922494,9.452702702702704,Chain-RFR-RR
518,LR-YEAST,0.9397897897897896,1.4729237994543436,9.493243243243244,Chain-RFR-RR
519,LR-YEAST,0.939039039039039,1.4724895918130156,9.304054054054054,Chain-RFR-RR
520,LR-YEAST,0.945413870246085,1.471644146862048,9.463087248322148,Chain-RFR-RR
521,LR-YEAST,0.950633855331842,1.481028304928318,9.46979865771812,Chain-RFR-RR
522,LR-YEAST,0.948247576435496,1.4605473775257332,9.328859060402683,Chain-RFR-RR
523,LR-YEAST,0.9522744220730798,1.4686786421836446,9.63758389261745,Chain-RFR-RR
524,LR-YEAST,0.9318318318318316,1.4615015268531382,9.37162162162162,Chain-RFR-RR
525,LR-YEAST,0.943843843843844,1.4725245329038,9.37162162162162,Chain-RFR-RR
526,LR-YEAST,0.9528528528528528,1.464850034988351,9.62837837837838,Chain-RFR-RR
527,LR-YEAST,0.9436936936936936,1.468269013492019,9.472972972972974,Chain-RFR-RR
528,LR-YEAST,0.9460960960960962,1.4768564659369865,9.466216216216216,Chain-RFR-RR
529,LR-YEAST,0.9421921921921924,1.4660576728104988,9.41216216216216,Chain-RFR-RR
530,LR-YEAST,0.9412378821774796,1.454916621662463,9.442953020134228,Chain-RFR-RR
531,LR-YEAST,0.9501864280387768,1.4664911407851158,9.51006711409396,Chain-RFR-RR
532,LR-YEAST,0.9492915734526474,1.4687057802772023,9.42953020134228,Chain-RFR-RR
533,LR-YEAST,0.9467561521252796,1.4666885497667124,9.409395973154362,Chain-RFR-RR
534,LR-YEAST,0.9441441441441444,1.4636178886630495,9.43918918918919,Chain-RFR-RR
535,LR-YEAST,0.9506006006006004,1.4613303746983908,9.41891891891892,Chain-RFR-RR
536,LR-YEAST,0.945945945945946,1.4727325789137986,9.493243243243244,Chain-RFR-RR
537,LR-YEAST,0.9331831831831832,1.4551428953858625,9.37162162162162,Chain-RFR-RR
538,LR-YEAST,0.9423423423423424,1.4760205594769642,9.33783783783784,Chain-RFR-RR
539,LR-YEAST,0.9397897897897896,1.4876739283184424,9.317567567567568,Chain-RFR-RR
540,LR-YEAST,0.949440715883669,1.4671637325180702,9.48993288590604,Chain-RFR-RR
541,LR-YEAST,0.9536167039522744,1.464302751477682,9.51006711409396,Chain-RFR-RR
542,LR-YEAST,0.9439224459358688,1.4649306242931102,9.36241610738255,Chain-RFR-RR
543,LR-YEAST,0.9455630126771066,1.4473089169213496,9.53020134228188,Chain-RFR-RR
544,LR-YEAST,0.9354354354354356,1.4576568303224366,9.385135135135137,Chain-RFR-RR
545,LR-YEAST,0.9402402402402404,1.4777497504691053,9.37837837837838,Chain-RFR-RR
546,LR-YEAST,0.9448948948948948,1.4674677086744097,9.5,Chain-RFR-RR
547,LR-YEAST,0.9426426426426427,1.4843946917833115,9.445945945945946,Chain-RFR-RR
548,LR-YEAST,0.9483483483483484,1.456407989885655,9.466216216216216,Chain-RFR-RR
549,LR-YEAST,0.9441441441441444,1.4841827872606694,9.513513513513514,Chain-RFR-RR
550,LR-REAL-MOVIES,0.345054945054945,2.0615934548344805,8.807692307692308,Chain-RFR-RR
551,LR-REAL-MOVIES,0.3776556776556777,2.094124627138124,9.192307692307692,Chain-RFR-RR
552,LR-REAL-MOVIES,0.3827838827838828,2.0749060094371847,8.653846153846153,Chain-RFR-RR
553,LR-REAL-MOVIES,0.3439560439560439,2.078594354364855,8.807692307692308,Chain-RFR-RR
554,LR-REAL-MOVIES,0.4153846153846153,2.090564205667119,10.153846153846152,Chain-RFR-RR
555,LR-REAL-MOVIES,0.4413919413919413,2.0769940197278456,9.692307692307692,Chain-RFR-RR
556,LR-REAL-MOVIES,0.341025641025641,2.075902977017926,8.923076923076923,Chain-RFR-RR
557,LR-REAL-MOVIES,0.3293040293040292,2.0816864622240474,8.846153846153847,Chain-RFR-RR
558,LR-REAL-MOVIES,0.2937728937728938,2.061527097563587,8.76923076923077,Chain-RFR-RR
559,LR-REAL-MOVIES,0.3531135531135532,2.0642741748595648,8.73076923076923,Chain-RFR-RR
560,LR-REAL-MOVIES,0.3326007326007326,2.0791365989292494,8.923076923076923,Chain-RFR-RR
561,LR-REAL-MOVIES,0.3860805860805861,2.084200352173734,9.26923076923077,Chain-RFR-RR
562,LR-REAL-MOVIES,0.3311355311355311,2.082069752434292,8.576923076923077,Chain-RFR-RR
563,LR-REAL-MOVIES,0.2934065934065933,2.0870042141817864,8.807692307692308,Chain-RFR-RR
564,LR-REAL-MOVIES,0.3758241758241757,2.0781843897950165,9.076923076923077,Chain-RFR-RR
565,LR-REAL-MOVIES,0.4003663003663004,2.056931813647161,8.961538461538462,Chain-RFR-RR
566,LR-REAL-MOVIES,0.3362637362637362,2.070706512039602,8.846153846153847,Chain-RFR-RR
