,data,tau_x_score,prediction_time,buckets_per_rank,algo
973,PLR-REAL-Political,0.6526984126984128,1.958044026579781,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
974,PLR-REAL-Political,0.580952380952381,1.9493450862520847,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
975,PLR-REAL-Political,0.6469841269841269,1.945276961423277,2.123809523809524,Chain-GBR-RR-EPSI(0.16)
976,PLR-REAL-Political,0.6012698412698413,1.9473974576418553,2.0095238095238095,Chain-GBR-RR-EPSI(0.16)
977,PLR-REAL-Political,0.5231746031746032,1.9545724423920636,1.9238095238095239,Chain-GBR-RR-EPSI(0.16)
978,PLR-REAL-Political,0.6146031746031746,1.9561668988483765,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
979,PLR-REAL-Political,0.579047619047619,1.9395760754608418,1.9904761904761905,Chain-GBR-RR-EPSI(0.16)
980,PLR-REAL-Political,0.5754716981132075,1.9245542211354838,1.9339622641509433,Chain-GBR-RR-EPSI(0.16)
981,PLR-REAL-Political,0.5773584905660377,1.9565191248427833,2.018867924528302,Chain-GBR-RR-EPSI(0.16)
982,PLR-REAL-Political,0.60188679245283,1.9594562440950565,2.0754716981132075,Chain-GBR-RR-EPSI(0.16)
983,PLR-REAL-Political,0.5955555555555555,1.9326204834322511,2.104761904761905,Chain-GBR-RR-EPSI(0.16)
984,PLR-REAL-Political,0.6476190476190476,1.9365768146324405,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
985,PLR-REAL-Political,0.6006349206349206,1.9730857917313729,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
986,PLR-REAL-Political,0.5955555555555555,1.9422212222314306,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
987,PLR-REAL-Political,0.6215873015873016,1.937372606025108,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
988,PLR-REAL-Political,0.6031746031746031,1.9557688966610713,2.1142857142857143,Chain-GBR-RR-EPSI(0.16)
989,PLR-REAL-Political,0.587936507936508,1.98952676769533,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
990,PLR-REAL-Political,0.5968553459119497,1.9646904129047986,2.1320754716981134,Chain-GBR-RR-EPSI(0.16)
991,PLR-REAL-Political,0.6025157232704402,1.9599241166298333,2.0849056603773586,Chain-GBR-RR-EPSI(0.16)
992,PLR-REAL-Political,0.6169811320754717,1.9530479723523169,2.141509433962264,Chain-GBR-RR-EPSI(0.16)
993,PLR-REAL-Political,0.6158730158730158,1.961538801339129,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
994,PLR-REAL-Political,0.6196825396825396,1.939176225151403,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
995,PLR-REAL-Political,0.6063492063492063,1.944353474059407,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
996,PLR-REAL-Political,0.605079365079365,1.9336140759199294,1.9904761904761905,Chain-GBR-RR-EPSI(0.16)
997,PLR-REAL-Political,0.5853968253968254,1.9677060965286683,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
998,PLR-REAL-Political,0.5714285714285714,1.926614701176041,1.9714285714285715,Chain-GBR-RR-EPSI(0.16)
999,PLR-REAL-Political,0.6076190476190476,1.9583733029653414,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
1000,PLR-REAL-Political,0.568553459119497,1.927139354897817,1.9433962264150944,Chain-GBR-RR-EPSI(0.18)
1001,PLR-REAL-Political,0.5836477987421383,1.9214635036302021,1.8396226415094339,Chain-GBR-RR-EPSI(0.18)
1002,PLR-REAL-Political,0.5490566037735849,1.9238206105642195,1.8962264150943395,Chain-GBR-RR-EPSI(0.18)
1003,PLR-REAL-Political,0.5473015873015873,1.9269314256069203,1.7904761904761906,Chain-GBR-RR-EPSI(0.18)
1004,PLR-REAL-Political,0.4920634920634921,1.9268886016174782,1.6952380952380952,Chain-GBR-RR-EPSI(0.18)
1005,PLR-REAL-Political,0.5282539682539683,1.9358681155729893,1.8,Chain-GBR-RR-EPSI(0.18)
1006,PLR-REAL-Political,0.4996825396825396,1.9435094983855796,1.7904761904761906,Chain-GBR-RR-EPSI(0.18)
1007,PLR-REAL-Political,0.5612698412698413,1.9237967169080985,1.8952380952380952,Chain-GBR-RR-EPSI(0.18)
1008,PLR-REAL-Political,0.5606349206349207,1.9458596193136013,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1009,PLR-REAL-Political,0.5987301587301588,1.9320714815256974,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1010,PLR-REAL-Political,0.5138364779874214,1.93409162984622,1.7924528301886793,Chain-GBR-RR-EPSI(0.18)
1011,PLR-REAL-Political,0.5314465408805031,1.9304068333230446,1.7735849056603774,Chain-GBR-RR-EPSI(0.18)
1012,PLR-REAL-Political,0.5408805031446541,1.9309178235273408,1.8113207547169812,Chain-GBR-RR-EPSI(0.18)
1013,PLR-REAL-Political,0.48063492063492075,1.92673708580226,1.7714285714285714,Chain-GBR-RR-EPSI(0.18)
1014,PLR-REAL-Political,0.5784126984126984,1.923996665997969,1.8761904761904762,Chain-GBR-RR-EPSI(0.18)
1015,PLR-REAL-Political,0.5815873015873017,1.924734463903397,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1016,PLR-REAL-Political,0.5498412698412698,1.9252214803056036,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1017,PLR-REAL-Political,0.5504761904761906,1.928644953456116,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1018,PLR-REAL-Political,0.5307936507936508,1.923971178332361,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1019,PLR-REAL-Political,0.5784126984126984,1.9220799597525298,1.9333333333333333,Chain-GBR-RR-EPSI(0.18)
1020,PLR-REAL-Political,0.5408805031446541,1.921884727162657,1.8679245283018868,Chain-GBR-RR-EPSI(0.18)
1021,PLR-REAL-Political,0.5490566037735849,1.9308867299594175,1.8867924528301887,Chain-GBR-RR-EPSI(0.18)
1022,PLR-REAL-Political,0.5490566037735849,1.9456848153051407,1.849056603773585,Chain-GBR-RR-EPSI(0.18)
1023,PLR-REAL-Political,0.6082539682539684,1.9489604861514576,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1024,PLR-REAL-Political,0.5473015873015873,1.9515810018239639,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1025,PLR-REAL-Political,0.5873015873015873,1.9350348131103234,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1026,PLR-REAL-Political,0.568888888888889,1.9307829278081352,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1027,PLR-REAL-Political,0.4584126984126984,1.9818072836795024,1.7333333333333334,Chain-GBR-RR-EPSI(0.18)
1028,PLR-REAL-Political,0.5644444444444444,1.9558902112835783,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1029,PLR-REAL-Political,0.5428571428571428,1.9272734101521842,1.8,Chain-GBR-RR-EPSI(0.18)
1030,PLR-REAL-Political,0.5459119496855346,1.9233715447464192,1.7641509433962264,Chain-GBR-RR-EPSI(0.18)
1031,PLR-REAL-Political,0.5188679245283018,1.9753298744367085,1.8113207547169812,Chain-GBR-RR-EPSI(0.18)
1032,PLR-REAL-Political,0.5566037735849056,1.946031640021469,1.8679245283018868,Chain-GBR-RR-EPSI(0.18)
1033,PLR-REAL-Political,0.5428571428571428,1.9234652525552105,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1034,PLR-REAL-Political,0.5739682539682539,1.9301074848497461,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1035,PLR-REAL-Political,0.5695238095238095,1.9816976173216725,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1036,PLR-REAL-Political,0.5428571428571428,1.94824018454389,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1037,PLR-REAL-Political,0.5777777777777777,1.9374341126744634,1.8761904761904762,Chain-GBR-RR-EPSI(0.18)
1038,PLR-REAL-Political,0.5599999999999999,1.9549384484047605,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1039,PLR-REAL-Political,0.5403174603174603,1.9634556308261666,1.8857142857142857,Chain-GBR-RR-EPSI(0.18)
1040,PLR-REAL-Political,0.5056603773584906,1.9436483427124518,1.7641509433962264,Chain-GBR-RR-EPSI(0.18)
1041,PLR-REAL-Political,0.5408805031446542,1.9498773035224226,1.820754716981132,Chain-GBR-RR-EPSI(0.18)
1042,PLR-REAL-Political,0.5641509433962264,1.9452776254645503,1.9150943396226414,Chain-GBR-RR-EPSI(0.18)
1043,PLR-REAL-Political,0.572063492063492,1.9502081104139442,1.8857142857142857,Chain-GBR-RR-EPSI(0.18)
1044,PLR-REAL-Political,0.5828571428571429,1.9468457267620893,1.8952380952380952,Chain-GBR-RR-EPSI(0.18)
1045,PLR-REAL-Political,0.5371428571428571,1.9378436893145639,1.7904761904761906,Chain-GBR-RR-EPSI(0.18)
1046,PLR-REAL-Political,0.5625396825396826,1.9342007630675404,1.7904761904761906,Chain-GBR-RR-EPSI(0.18)
1047,PLR-REAL-Political,0.5244444444444445,1.967720449884303,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1048,PLR-REAL-Political,0.5314285714285715,1.9266408545469695,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1049,PLR-REAL-Political,0.5447619047619048,1.9604851342945768,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1050,PLR-REAL-Political,0.49685534591194974,1.9274128430263016,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1051,PLR-REAL-Political,0.5232704402515723,1.9237196780393566,1.650943396226415,Chain-GBR-RR-EPSI(0.2)
1052,PLR-REAL-Political,0.5132075471698114,1.9263908282769666,1.7547169811320755,Chain-GBR-RR-EPSI(0.2)
1053,PLR-REAL-Political,0.4755555555555555,1.9283822016084973,1.5333333333333334,Chain-GBR-RR-EPSI(0.2)
1054,PLR-REAL-Political,0.4406349206349206,1.9256915461847415,1.561904761904762,Chain-GBR-RR-EPSI(0.2)
1055,PLR-REAL-Political,0.4647619047619048,1.9374531533072918,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
1056,PLR-REAL-Political,0.4336507936507936,1.9351482791701826,1.6,Chain-GBR-RR-EPSI(0.2)
1057,PLR-REAL-Political,0.5117460317460317,1.923130212822619,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1058,PLR-REAL-Political,0.506031746031746,1.9307999015607065,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1059,PLR-REAL-Political,0.5371428571428571,1.9241299661097722,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1060,PLR-REAL-Political,0.47861635220125787,1.944983262520063,1.6226415094339623,Chain-GBR-RR-EPSI(0.2)
1061,PLR-REAL-Political,0.470440251572327,1.9302034096220573,1.6226415094339623,Chain-GBR-RR-EPSI(0.2)
1062,PLR-REAL-Political,0.5081761006289308,1.9288163354299277,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1063,PLR-REAL-Political,0.4406349206349207,1.9240173520297974,1.5904761904761904,Chain-GBR-RR-EPSI(0.2)
1064,PLR-REAL-Political,0.5346031746031746,1.932688585256904,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1065,PLR-REAL-Political,0.5498412698412698,1.9252393501259095,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1066,PLR-REAL-Political,0.4768253968253969,1.927498575473975,1.561904761904762,Chain-GBR-RR-EPSI(0.2)
1067,PLR-REAL-Political,0.49714285714285716,1.9232551324109837,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1068,PLR-REAL-Political,0.49523809523809526,1.9226690259479544,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1069,PLR-REAL-Political,0.5346031746031746,1.922475212516598,1.7523809523809524,Chain-GBR-RR-EPSI(0.2)
1070,PLR-REAL-Political,0.5132075471698112,1.9235998485408243,1.7264150943396226,Chain-GBR-RR-EPSI(0.2)
1071,PLR-REAL-Political,0.5075471698113208,1.9364490468293907,1.7169811320754718,Chain-GBR-RR-EPSI(0.2)
1072,PLR-REAL-Political,0.5106918238993712,1.9396896753468738,1.7075471698113207,Chain-GBR-RR-EPSI(0.2)
1073,PLR-REAL-Political,0.5365079365079365,1.9505864643173751,1.6285714285714286,Chain-GBR-RR-EPSI(0.2)
1074,PLR-REAL-Political,0.4857142857142857,1.962470895339172,1.638095238095238,Chain-GBR-RR-EPSI(0.2)
1075,PLR-REAL-Political,0.5320634920634921,1.9307895985234762,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1076,PLR-REAL-Political,0.5295238095238095,1.9295871868778418,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1077,PLR-REAL-Political,0.38666666666666666,1.9709286794609506,1.542857142857143,Chain-GBR-RR-EPSI(0.2)
1078,PLR-REAL-Political,0.5047619047619047,1.9429545136552526,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1079,PLR-REAL-Political,0.48507936507936505,1.9253146322484214,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1080,PLR-REAL-Political,0.5119496855345913,1.9329034305143853,1.6226415094339623,Chain-GBR-RR-EPSI(0.2)
1081,PLR-REAL-Political,0.4761006289308176,1.9561743052165208,1.6226415094339623,Chain-GBR-RR-EPSI(0.2)
1082,PLR-REAL-Political,0.5308176100628931,1.948817395742537,1.7547169811320755,Chain-GBR-RR-EPSI(0.2)
1083,PLR-REAL-Political,0.46984126984126984,1.9304336133910158,1.638095238095238,Chain-GBR-RR-EPSI(0.2)
1084,PLR-REAL-Political,0.5415873015873016,1.9453112968954327,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1085,PLR-REAL-Political,0.5206349206349206,1.9491781775680213,1.6285714285714286,Chain-GBR-RR-EPSI(0.2)
1086,PLR-REAL-Political,0.49396825396825395,1.9345366478888504,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1087,PLR-REAL-Political,0.5123809523809524,1.9324728712852455,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1088,PLR-REAL-Political,0.4901587301587302,1.9500162704336126,1.6095238095238096,Chain-GBR-RR-EPSI(0.2)
1089,PLR-REAL-Political,0.47555555555555556,1.9519844406116804,1.6571428571428573,Chain-GBR-RR-EPSI(0.2)
1090,PLR-REAL-Political,0.43962264150943403,1.9451453465532966,1.5754716981132075,Chain-GBR-RR-EPSI(0.2)
1091,PLR-REAL-Political,0.5176100628930819,1.936387616385077,1.7075471698113207,Chain-GBR-RR-EPSI(0.2)
1092,PLR-REAL-Political,0.5037735849056604,1.9321268723703457,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1093,PLR-REAL-Political,0.5288888888888889,1.9611635030399013,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1094,PLR-REAL-Political,0.513015873015873,1.936193098959266,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1095,PLR-REAL-Political,0.4819047619047619,1.93412510718703,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
1096,PLR-REAL-Political,0.5142857142857143,1.934271195976274,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
1097,PLR-REAL-Political,0.4755555555555555,1.9650444794214201,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
1098,PLR-REAL-Political,0.48825396825396833,1.9204940627230573,1.7333333333333334,Chain-GBR-RR-EPSI(0.2)
1099,PLR-REAL-Political,0.48063492063492064,1.9609943152267129,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
