,data,tau_x_score,prediction_time,buckets_per_rank,algo
1176,LR-AUTHORSHIP,0.9563492063492064,0.7762318777197674,3.869047619047619,SVC-JC
1177,LR-AUTHORSHIP,0.9365079365079368,0.7810135402127357,3.857142857142857,SVC-JC
1178,LR-AUTHORSHIP,0.9662698412698412,0.7805405268063708,3.821428571428571,SVC-JC
1179,LR-AUTHORSHIP,0.9226190476190476,0.7907130870200901,3.821428571428571,SVC-JC
1180,LR-AUTHORSHIP,0.9372549019607844,0.7797245827764947,3.8588235294117648,SVC-JC
1181,LR-AUTHORSHIP,0.9464285714285714,0.7902457149468508,3.8333333333333335,SVC-JC
1182,LR-AUTHORSHIP,0.9444444444444444,0.7824009317454464,3.8333333333333335,SVC-JC
1183,LR-AUTHORSHIP,0.9305555555555556,0.7768068093245971,3.8452380952380953,SVC-JC
1184,LR-AUTHORSHIP,0.9345238095238096,0.848755060074792,3.821428571428571,SVC-JC
1185,LR-AUTHORSHIP,0.9563492063492064,0.777397529594099,3.857142857142857,SVC-JC
1186,LR-AUTHORSHIP,0.9543650793650792,0.7946533263101384,3.8333333333333335,SVC-JC
1187,LR-AUTHORSHIP,0.9404761904761908,0.7807701147030918,3.880952380952381,SVC-JC
1188,LR-AUTHORSHIP,0.9186507936507936,0.7761020764064464,3.8452380952380953,SVC-JC
1189,LR-AUTHORSHIP,0.9543650793650792,0.7762529768060726,3.821428571428571,SVC-JC
1190,LR-AUTHORSHIP,0.931372549019608,0.7811891083531308,3.847058823529412,SVC-JC
1191,LR-AUTHORSHIP,0.9226190476190476,0.7858643699875113,3.773809523809524,SVC-JC
1192,LR-AUTHORSHIP,0.9365079365079364,0.7762598720791327,3.8095238095238098,SVC-JC
1193,LR-AUTHORSHIP,0.9365079365079364,0.8478779546627602,3.857142857142857,SVC-JC
1194,LR-AUTHORSHIP,0.9563492063492064,0.8533799482138567,3.857142857142857,SVC-JC
1195,LR-AUTHORSHIP,0.9424603174603176,0.7840517381040549,3.869047619047619,SVC-JC
1196,LR-AUTHORSHIP,0.9484126984126984,0.8876718351887768,3.9047619047619047,SVC-JC
1197,LR-AUTHORSHIP,0.9325396825396828,0.7886155774576044,3.821428571428571,SVC-JC
1198,LR-AUTHORSHIP,0.9384920634920636,0.8663851470463686,3.7857142857142856,SVC-JC
1199,LR-AUTHORSHIP,0.9543650793650794,0.9134832680316978,3.869047619047619,SVC-JC
1200,LR-GLASS,0.9030303030303032,0.4552573645808991,5.545454545454546,SVC-JC
1201,LR-GLASS,0.8030303030303031,0.4624083563215837,5.181818181818182,SVC-JC
1202,LR-GLASS,0.8545454545454546,0.440815709777308,5.681818181818182,SVC-JC
1203,LR-GLASS,0.8696969696969699,0.4516039504055801,5.2272727272727275,SVC-JC
1204,LR-GLASS,0.8634920634920633,0.4596746773475402,5.571428571428571,SVC-JC
1205,LR-GLASS,0.9111111111111112,0.4519819100125887,5.714285714285714,SVC-JC
1206,LR-GLASS,0.7428571428571429,0.4527490132488295,5.095238095238095,SVC-JC
1207,LR-GLASS,0.8698412698412697,0.4865099587816898,5.095238095238095,SVC-JC
1208,LR-GLASS,0.8507936507936508,0.4391007594878448,5.333333333333333,SVC-JC
1209,LR-GLASS,0.8412698412698413,0.4692420878377505,5.0,SVC-JC
1210,LR-GLASS,0.7545454545454546,0.4528846453305366,5.181818181818182,SVC-JC
1211,LR-GLASS,0.9333333333333336,0.478142295751061,5.5,SVC-JC
1212,LR-GLASS,0.8787878787878788,0.4609912222483352,5.409090909090909,SVC-JC
1213,LR-GLASS,0.8636363636363638,0.4449369932899072,5.2272727272727275,SVC-JC
1214,LR-GLASS,0.9238095238095236,0.4791059006293577,5.619047619047619,SVC-JC
1215,LR-GLASS,0.8952380952380953,0.4419503184993303,5.571428571428571,SVC-JC
1216,LR-GLASS,0.7523809523809524,0.4634414267393716,4.9523809523809526,SVC-JC
1217,LR-GLASS,0.8285714285714285,0.4397127107672199,5.428571428571429,SVC-JC
1218,LR-GLASS,0.8063492063492064,0.4390626265113706,5.190476190476191,SVC-JC
1219,LR-GLASS,0.8380952380952381,0.4273134423375127,5.333333333333333,SVC-JC
1220,LR-GLASS,0.8151515151515152,0.4173787895966233,5.545454545454546,SVC-JC
1221,LR-GLASS,0.8575757575757575,0.4743329389698723,5.181818181818182,SVC-JC
1222,LR-GLASS,0.8424242424242425,0.4332522671801674,5.2272727272727275,SVC-JC
1223,LR-GLASS,0.9393939393939394,0.4164505457041647,5.545454545454546,SVC-JC
1224,LR-GLASS,0.8,0.4068958650458384,5.0,SVC-JC
1225,LR-GLASS,0.8349206349206348,0.4219597504304006,5.238095238095238,SVC-JC
1226,LR-GLASS,0.8698412698412697,0.42414889720046,5.285714285714286,SVC-JC
1227,LR-GLASS,0.711111111111111,0.4478654195116262,5.190476190476191,SVC-JC
1228,LR-GLASS,0.9111111111111112,0.3894996778124732,5.190476190476191,SVC-JC
1229,LR-GLASS,0.8634920634920636,0.4185163317918817,5.333333333333333,SVC-JC
1230,LR-GLASS,0.7696969696969697,0.4322756713019894,5.045454545454546,SVC-JC
1231,LR-GLASS,0.8727272727272727,0.4277852837608625,5.2727272727272725,SVC-JC
1232,LR-GLASS,0.8363636363636363,0.3853925284754299,5.2727272727272725,SVC-JC
1233,LR-GLASS,0.8606060606060606,0.3971673387561043,5.2727272727272725,SVC-JC
1234,LR-GLASS,0.9047619047619048,0.4117938464500056,5.571428571428571,SVC-JC
1235,LR-GLASS,0.8920634920634921,0.401231287438502,5.619047619047619,SVC-JC
1236,LR-GLASS,0.8126984126984127,0.3995046858178994,5.142857142857143,SVC-JC
1237,LR-GLASS,0.8539682539682539,0.3888602833842083,5.571428571428571,SVC-JC
1238,LR-GLASS,0.8507936507936507,0.4250683592042667,5.142857142857143,SVC-JC
1239,LR-GLASS,0.7999999999999998,0.4239736831481496,4.761904761904762,SVC-JC
1240,LR-GLASS,0.8212121212121212,0.4407683223633344,5.045454545454546,SVC-JC
1241,LR-GLASS,0.8333333333333333,0.415675858077944,5.2272727272727275,SVC-JC
1242,LR-GLASS,0.8787878787878789,0.4458173605971169,5.545454545454546,SVC-JC
1243,LR-GLASS,0.8636363636363636,0.42182845444867,5.181818181818182,SVC-JC
1244,LR-GLASS,0.8380952380952381,0.4509021690019246,5.190476190476191,SVC-JC
1245,LR-GLASS,0.7746031746031745,0.4044253787848248,5.0476190476190474,SVC-JC
1246,LR-GLASS,0.8698412698412697,0.4399354850410794,5.428571428571429,SVC-JC
1247,LR-GLASS,0.9555555555555556,0.4466011800300779,5.761904761904762,SVC-JC
1248,LR-GLASS,0.8126984126984127,0.4480941061736236,5.0476190476190474,SVC-JC
1249,LR-GLASS,0.8571428571428571,0.4458779137921612,5.285714285714286,SVC-JC
1250,LR-IRIS,0.911111111111111,0.2416804543590217,2.7333333333333334,SVC-JC
1251,LR-IRIS,0.9777777777777776,0.234253838819635,2.933333333333333,SVC-JC
1252,LR-IRIS,0.9333333333333332,0.2533929557298873,2.8,SVC-JC
1253,LR-IRIS,0.8444444444444443,0.255122598013142,2.6,SVC-JC
1254,LR-IRIS,0.9333333333333332,0.2542698507385592,2.933333333333333,SVC-JC
1255,LR-IRIS,0.9333333333333332,0.2379410242287737,2.8,SVC-JC
1256,LR-IRIS,0.9777777777777776,0.2414764895265482,2.933333333333333,SVC-JC
1257,LR-IRIS,0.9777777777777776,0.2415414188495026,2.933333333333333,SVC-JC
1258,LR-IRIS,0.9777777777777776,0.2414239134313913,2.933333333333333,SVC-JC
1259,LR-IRIS,0.9333333333333332,0.2408219570556619,2.8,SVC-JC
1260,LR-IRIS,1.0,0.2417016466336697,3.0,SVC-JC
1261,LR-IRIS,1.0,0.2415937188639995,3.0,SVC-JC
1262,LR-IRIS,0.8444444444444444,0.2387608510591709,2.8,SVC-JC
1263,LR-IRIS,0.9555555555555556,0.2219243474519904,2.8666666666666667,SVC-JC
1264,LR-IRIS,0.888888888888889,0.2539201784210812,2.933333333333333,SVC-JC
1265,LR-IRIS,0.9777777777777776,0.2382361559796088,2.933333333333333,SVC-JC
1266,LR-IRIS,0.9555555555555556,0.2432146993924797,2.8666666666666667,SVC-JC
1267,LR-IRIS,0.9333333333333332,0.2380459115650627,2.8,SVC-JC
1268,LR-IRIS,0.9111111111111112,0.2549485340765325,2.7333333333333334,SVC-JC
1269,LR-IRIS,0.9333333333333332,0.2382473462248832,2.8,SVC-JC
1270,LR-IRIS,0.9555555555555556,0.2390137715407642,2.8666666666666667,SVC-JC
1271,LR-IRIS,0.911111111111111,0.2343315941134973,2.7333333333333334,SVC-JC
1272,LR-IRIS,0.9333333333333332,0.2565865136713295,2.8,SVC-JC
1273,LR-IRIS,0.9777777777777776,0.2426341670438433,2.933333333333333,SVC-JC
1274,LR-IRIS,0.9777777777777776,0.2405410006473871,2.933333333333333,SVC-JC
1275,LR-IRIS,0.8666666666666666,0.2415002091478028,2.7333333333333334,SVC-JC
1276,LR-IRIS,0.9555555555555556,0.2415831202732206,3.0,SVC-JC
1277,LR-IRIS,0.9555555555555556,0.2414484064710764,2.8666666666666667,SVC-JC
1278,LR-IRIS,1.0,0.2331479959235672,3.0,SVC-JC
1279,LR-IRIS,0.8888888888888888,0.2360650927067035,2.8,SVC-JC
1280,LR-IRIS,0.9555555555555556,0.25511528962684,2.8666666666666667,SVC-JC
1281,LR-IRIS,1.0,0.2433733099062773,3.0,SVC-JC
1282,LR-IRIS,0.888888888888889,0.2346454666002449,2.933333333333333,SVC-JC
1283,LR-IRIS,0.9777777777777776,0.2427324844273067,2.933333333333333,SVC-JC
1284,LR-IRIS,0.9555555555555556,0.2549581867863278,2.8666666666666667,SVC-JC
1285,LR-IRIS,0.9555555555555556,0.2409992593515536,2.8666666666666667,SVC-JC
1286,LR-IRIS,0.8888888888888887,0.2410620728825888,2.6666666666666665,SVC-JC
1287,LR-IRIS,0.9333333333333332,0.240452897696958,2.8,SVC-JC
1288,LR-IRIS,0.9555555555555556,0.2394049393424287,2.8666666666666667,SVC-JC
1289,LR-IRIS,0.9111111111111112,0.2614959119641558,2.8666666666666667,SVC-JC
1290,LR-IRIS,0.9333333333333332,0.2393768013449932,2.8,SVC-JC
1291,LR-IRIS,0.9555555555555556,0.2554541680867299,3.0,SVC-JC
1292,LR-IRIS,0.9555555555555556,0.2416174911186771,2.8666666666666667,SVC-JC
1293,LR-IRIS,0.9333333333333332,0.2563570712835593,2.8,SVC-JC
1294,LR-IRIS,0.9111111111111112,0.2485738421573875,2.8666666666666667,SVC-JC
1295,LR-IRIS,0.9333333333333332,0.2414153806392307,2.8,SVC-JC
1296,LR-IRIS,0.8888888888888888,0.2560072733142294,2.8,SVC-JC
1297,LR-IRIS,0.9777777777777776,0.2618970923878536,2.933333333333333,SVC-JC
1298,LR-IRIS,0.9777777777777776,0.2410751272463112,2.933333333333333,SVC-JC
1299,LR-IRIS,0.9333333333333332,0.2568862102308769,2.8,SVC-JC
1300,LR-LIBRAS,0.9066137566137566,1.3721154270018017,11.61111111111111,SVC-JC
1301,LR-LIBRAS,0.8997354497354498,1.2765559447247985,10.666666666666666,SVC-JC
1302,LR-LIBRAS,0.901851851851852,1.2301848523635517,11.416666666666666,SVC-JC
1303,LR-LIBRAS,0.9023809523809524,1.2174670192689026,10.86111111111111,SVC-JC
1304,LR-LIBRAS,0.8865079365079366,1.2814207774939046,10.555555555555555,SVC-JC
1305,LR-LIBRAS,0.8936507936507936,1.268977237779146,11.055555555555555,SVC-JC
1306,LR-LIBRAS,0.8899470899470899,1.2876373763579771,10.916666666666666,SVC-JC
1307,LR-LIBRAS,0.8904761904761904,1.3298191561295905,10.52777777777778,SVC-JC
1308,LR-LIBRAS,0.8965608465608467,1.278945835843584,10.77777777777778,SVC-JC
1309,LR-LIBRAS,0.9092592592592592,1.2932516518436832,11.11111111111111,SVC-JC
1310,LR-LIBRAS,0.8748677248677248,1.2913664530246165,10.27777777777778,SVC-JC
1311,LR-LIBRAS,0.888095238095238,1.2987819139404635,10.5,SVC-JC
1312,LR-LIBRAS,0.8933862433862435,1.3011935125086171,11.25,SVC-JC
1313,LR-LIBRAS,0.9089947089947092,1.2955627379629595,11.333333333333334,SVC-JC
1314,LR-LIBRAS,0.9092592592592592,1.309811959782011,11.444444444444445,SVC-JC
1315,LR-LIBRAS,0.8968253968253967,1.3137289925973732,10.666666666666666,SVC-JC
1316,LR-LIBRAS,0.9208994708994708,1.284591290251409,11.5,SVC-JC
1317,LR-LIBRAS,0.9166666666666666,1.2912368233578808,11.63888888888889,SVC-JC
1318,LR-LIBRAS,0.8955026455026456,1.2988073579259118,10.77777777777778,SVC-JC
1319,LR-LIBRAS,0.8970899470899469,1.3270865250644084,10.666666666666666,SVC-JC
1320,LR-LIBRAS,0.8849206349206349,1.286389979360607,10.97222222222222,SVC-JC
1321,LR-LIBRAS,0.8838624338624338,1.285699341985511,10.5,SVC-JC
1322,LR-LIBRAS,0.8888888888888888,1.2804131130248697,10.38888888888889,SVC-JC
1323,LR-LIBRAS,0.8941798941798942,1.3037881196696663,10.583333333333334,SVC-JC
1324,LR-LIBRAS,0.9060846560846562,1.346845237578022,11.194444444444445,SVC-JC
1325,LR-LIBRAS,0.9076719576719576,1.3093649174327588,11.055555555555555,SVC-JC
1326,LR-LIBRAS,0.8870370370370373,1.3437739824901926,10.555555555555555,SVC-JC
1327,LR-LIBRAS,0.898148148148148,1.2798508491274,10.97222222222222,SVC-JC
1328,LR-LIBRAS,0.9153439153439152,1.394721448901645,11.305555555555555,SVC-JC
1329,LR-LIBRAS,0.907936507936508,1.3009238359721442,11.25,SVC-JC
1330,LR-LIBRAS,0.8896825396825396,1.295293266795892,10.444444444444445,SVC-JC
1331,LR-LIBRAS,0.8944444444444445,1.3007368308042395,11.0,SVC-JC
1332,LR-LIBRAS,0.9100529100529102,1.3243399948684,11.805555555555555,SVC-JC
1333,LR-LIBRAS,0.8957671957671958,1.31137094065796,11.083333333333334,SVC-JC
1334,LR-LIBRAS,0.9066137566137566,1.3144362582497164,11.22222222222222,SVC-JC
1335,LR-LIBRAS,0.8859788359788361,1.304826561646486,10.416666666666666,SVC-JC
1336,LR-LIBRAS,0.8931216931216933,1.2542191148235708,11.02777777777778,SVC-JC
1337,LR-LIBRAS,0.8978835978835978,1.2137744460949973,10.97222222222222,SVC-JC
1338,LR-LIBRAS,0.9222222222222224,1.263195915919164,11.166666666666666,SVC-JC
1339,LR-LIBRAS,0.903968253968254,1.274917085929701,11.305555555555555,SVC-JC
1340,LR-LIBRAS,0.903968253968254,1.2564738349852942,11.11111111111111,SVC-JC
1341,LR-LIBRAS,0.8783068783068784,1.292601765817387,10.22222222222222,SVC-JC
1342,LR-LIBRAS,0.9171957671957672,1.3287985866925816,11.166666666666666,SVC-JC
1343,LR-LIBRAS,0.9095238095238094,1.3050726983604586,11.22222222222222,SVC-JC
1344,LR-LIBRAS,0.8843915343915345,1.3606662224800237,11.11111111111111,SVC-JC
1345,LR-LIBRAS,0.9002645502645503,1.3666978777300145,10.88888888888889,SVC-JC
1346,LR-LIBRAS,0.8928571428571428,1.3486465452474428,10.97222222222222,SVC-JC
1347,LR-LIBRAS,0.8873015873015873,1.2815862784059036,10.63888888888889,SVC-JC
1348,LR-LIBRAS,0.8822751322751323,1.2816675899062298,11.0,SVC-JC
1349,LR-LIBRAS,0.9232804232804231,1.3075595164196752,11.75,SVC-JC
1350,LR-PENDIGITS,0.9494747474747476,8.979834784838959,8.878181818181819,SVC-JC
1351,LR-PENDIGITS,0.9510101010101012,8.986983609977415,8.912727272727272,SVC-JC
1352,LR-PENDIGITS,0.9506015569709838,8.973141414856107,8.888080072793448,SVC-JC
1353,LR-PENDIGITS,0.9491254675968052,8.981668318970629,8.877161055505004,SVC-JC
1354,LR-PENDIGITS,0.9502780305328076,8.965331020827694,8.89080982711556,SVC-JC
1355,LR-PENDIGITS,0.95163279749267,9.045327642324418,8.978161965423112,SVC-JC
1356,LR-PENDIGITS,0.9484379739156812,9.03281703302038,8.86533212010919,SVC-JC
1357,LR-PENDIGITS,0.9528864624406024,8.970354367526514,8.907188353048225,SVC-JC
1358,LR-PENDIGITS,0.9537357193408148,8.94206817637805,8.937215650591448,SVC-JC
1359,LR-PENDIGITS,0.9477909210393288,9.020890580647164,8.845313921747042,SVC-JC
1360,LR-PENDIGITS,0.9531111111111114,8.916332450900804,8.931818181818182,SVC-JC
1361,LR-PENDIGITS,0.9493333333333334,8.885862694133927,8.881818181818181,SVC-JC
1362,LR-PENDIGITS,0.950682438580528,8.947174066262487,8.86715195632393,SVC-JC
1363,LR-PENDIGITS,0.9482964310989788,8.96247558864198,8.858052775250227,SVC-JC
1364,LR-PENDIGITS,0.9504195733495095,8.95121756879996,8.94358507734304,SVC-JC
1365,LR-PENDIGITS,0.953816600950359,9.01832153324568,8.92356687898089,SVC-JC
1366,LR-PENDIGITS,0.9493681124254372,9.737535361015198,8.91901728844404,SVC-JC
1367,LR-PENDIGITS,0.948518855525225,9.00387744730067,8.86624203821656,SVC-JC
1368,LR-PENDIGITS,0.951551915883126,9.000538006086256,8.88898999090082,SVC-JC
1369,LR-PENDIGITS,0.9505004549590536,8.94698610449433,8.898999090081892,SVC-JC
1370,LR-PENDIGITS,0.9486464646464644,8.966470000172421,8.864545454545455,SVC-JC
1371,LR-PENDIGITS,0.9505050505050504,9.02656976697103,8.867272727272727,SVC-JC
1372,LR-PENDIGITS,0.9499747244970176,8.936124121004262,8.859872611464969,SVC-JC
1373,LR-PENDIGITS,0.9519765443332322,8.979754176367377,8.911737943585077,SVC-JC
1374,LR-PENDIGITS,0.95132949145688,8.915023933731096,8.913557779799818,SVC-JC
1375,LR-PENDIGITS,0.9527246992215146,9.009160295666303,8.926296633303004,SVC-JC
1376,LR-PENDIGITS,0.9522596299666364,9.008564869611236,8.934485896269337,SVC-JC
1377,LR-PENDIGITS,0.9489434839753312,8.91919084760405,8.864422202001819,SVC-JC
1378,LR-PENDIGITS,0.9520776463451625,8.977614937666743,8.918107370336669,SVC-JC
1379,LR-PENDIGITS,0.9484177535132948,8.95462951338574,8.875341219290265,SVC-JC
1380,LR-PENDIGITS,0.9464040404040404,8.947821309123974,8.85,SVC-JC
1381,LR-PENDIGITS,0.9550505050505051,8.983625544289676,8.937272727272727,SVC-JC
1382,LR-PENDIGITS,0.9506015569709838,8.98156391031167,8.94267515923567,SVC-JC
1383,LR-PENDIGITS,0.9520372055403902,9.010439671293458,8.906278434940855,SVC-JC
1384,LR-PENDIGITS,0.951147507835406,9.039499454338278,8.868971792538671,SVC-JC
1385,LR-PENDIGITS,0.9506015569709838,8.95889244611222,8.870791628753413,SVC-JC
1386,LR-PENDIGITS,0.948822161561015,8.859209733211188,8.864422202001819,SVC-JC
1387,LR-PENDIGITS,0.9511272874330198,8.999470262521303,8.909918107370336,SVC-JC
1388,LR-PENDIGITS,0.951369932261652,8.993897060062428,8.914467697907188,SVC-JC
1389,LR-PENDIGITS,0.9501162673137196,8.966486532751066,8.884440400363967,SVC-JC
1390,LR-PENDIGITS,0.9511515151515152,9.028073003139433,8.87,SVC-JC
1391,LR-PENDIGITS,0.9531717171717172,8.957166459544357,8.940909090909091,SVC-JC
1392,LR-PENDIGITS,0.9508644222020018,8.914296711629653,8.91628753412193,SVC-JC
1393,LR-PENDIGITS,0.9498129612779296,9.027596491148657,8.853503184713375,SVC-JC
1394,LR-PENDIGITS,0.951309271054494,8.968717279523075,8.929936305732484,SVC-JC
1395,LR-PENDIGITS,0.9526033768071984,8.987568747498218,8.927206551410373,SVC-JC
1396,LR-PENDIGITS,0.9482155494894348,8.95708599863872,8.86533212010919,SVC-JC
1397,LR-PENDIGITS,0.951309271054494,8.930726687062247,8.905368516833486,SVC-JC
1398,LR-PENDIGITS,0.948357092306137,8.989726517753285,8.880800727934487,SVC-JC
1399,LR-PENDIGITS,0.9490445859872612,8.945797514588884,8.847133757961783,SVC-JC
1400,LR-SEGMENT,0.9523809523809524,1.8369911474967937,6.541125541125541,SVC-JC
1401,LR-SEGMENT,0.9552669552669554,1.8830034293624605,6.619047619047619,SVC-JC
1402,LR-SEGMENT,0.9507318078746652,1.9215796842704689,6.623376623376624,SVC-JC
1403,LR-SEGMENT,0.9519686662543806,1.845318813379353,6.528138528138528,SVC-JC
1404,LR-SEGMENT,0.9556792413935272,1.9483875179222825,6.541125541125541,SVC-JC
1405,LR-SEGMENT,0.9523809523809524,1.8993354364087005,6.558441558441558,SVC-JC
1406,LR-SEGMENT,0.9441352298495156,1.8781611453713076,6.523809523809524,SVC-JC
1407,LR-SEGMENT,0.950731807874665,1.867304554701737,6.484848484848484,SVC-JC
1408,LR-SEGMENT,0.953205524634096,1.8693363603130448,6.528138528138528,SVC-JC
1409,LR-SEGMENT,0.9439290867862296,1.8430915623009207,6.432900432900433,SVC-JC
1410,LR-SEGMENT,0.9552669552669554,1.7916766019621748,6.6017316017316015,SVC-JC
1411,LR-SEGMENT,0.94846423417852,1.9181889364709703,6.5021645021645025,SVC-JC
1412,LR-SEGMENT,0.9445475159760874,1.9206165184704451,6.5021645021645025,SVC-JC
1413,LR-SEGMENT,0.956091527520099,1.7845298010988395,6.554112554112554,SVC-JC
1414,LR-SEGMENT,0.9571222428365288,1.8662543093091888,6.554112554112554,SVC-JC
1415,LR-SEGMENT,0.9517625231910948,1.8309714312381096,6.536796536796537,SVC-JC
1416,LR-SEGMENT,0.9437229437229436,1.9502400736866536,6.41991341991342,SVC-JC
1417,LR-SEGMENT,0.9416615130900844,1.8275988881598968,6.4978354978354975,SVC-JC
1418,LR-SEGMENT,0.9490826633683777,1.803033955034199,6.554112554112554,SVC-JC
1419,LR-SEGMENT,0.9556792413935272,1.919459273339514,6.545454545454546,SVC-JC
1420,LR-SEGMENT,0.9509379509379507,1.8706162620838336,6.545454545454546,SVC-JC
1421,LR-SEGMENT,0.9550608122036692,1.887114078694187,6.619047619047619,SVC-JC
1422,LR-SEGMENT,0.9556792413935272,1.7874211630113563,6.584415584415584,SVC-JC
1423,LR-SEGMENT,0.9542362399505258,1.7948015021157413,6.545454545454546,SVC-JC
1424,LR-SEGMENT,0.953617810760668,1.8960494400162,6.54978354978355,SVC-JC
1425,LR-SEGMENT,0.943310657596372,1.8476935820091975,6.54978354978355,SVC-JC
1426,LR-SEGMENT,0.948670377241806,1.9522740232795812,6.476190476190476,SVC-JC
1427,LR-SEGMENT,0.9464028035456606,1.7859701912423114,6.51948051948052,SVC-JC
1428,LR-SEGMENT,0.9497010925582356,1.8404500332850184,6.510822510822511,SVC-JC
1429,LR-SEGMENT,0.953411667697382,1.8796072398200523,6.454545454545454,SVC-JC
1430,LR-SEGMENT,0.9494949494949496,1.7960646074161424,6.528138528138528,SVC-JC
1431,LR-SEGMENT,0.9499072356215214,1.7831917818915533,6.4935064935064934,SVC-JC
1432,LR-SEGMENT,0.953617810760668,1.8485813639074171,6.584415584415584,SVC-JC
1433,LR-SEGMENT,0.9633065347351062,1.8844237291488228,6.6147186147186146,SVC-JC
1434,LR-SEGMENT,0.9428983714698002,1.87547533840821,6.584415584415584,SVC-JC
1435,LR-SEGMENT,0.943104514533086,1.933994986812214,6.411255411255412,SVC-JC
1436,LR-SEGMENT,0.9552669552669552,1.839998113045061,6.541125541125541,SVC-JC
1437,LR-SEGMENT,0.9550608122036696,1.8801639258298923,6.523809523809524,SVC-JC
1438,LR-SEGMENT,0.9414553700267986,1.8104278408766743,6.484848484848484,SVC-JC
1439,LR-SEGMENT,0.950937950937951,1.8767865954847556,6.567099567099567,SVC-JC
1440,LR-SEGMENT,0.9511440940012368,1.8861733570924624,6.558441558441558,SVC-JC
1441,LR-SEGMENT,0.950937950937951,1.8443004180454097,6.541125541125541,SVC-JC
1442,LR-SEGMENT,0.9492888064316636,1.9270386272654976,6.532467532467533,SVC-JC
1443,LR-SEGMENT,0.9571222428365286,1.80659651915092,6.597402597402597,SVC-JC
1444,LR-SEGMENT,0.942692228406514,1.8299323490220183,6.432900432900433,SVC-JC
1445,LR-SEGMENT,0.9542362399505258,1.6965380423136194,6.588744588744588,SVC-JC
1446,LR-SEGMENT,0.9525870954442384,1.8759220519572193,6.54978354978355,SVC-JC
1447,LR-SEGMENT,0.9464028035456604,1.8805030906607776,6.489177489177489,SVC-JC
1448,LR-SEGMENT,0.948670377241806,1.8873861978929136,6.5021645021645025,SVC-JC
1449,LR-SEGMENT,0.9544423830138116,1.827132823851639,6.554112554112554,SVC-JC
1450,LR-VEHICLE,0.907843137254902,0.9908377157772555,3.611764705882353,SVC-JC
1451,LR-VEHICLE,0.8725490196078431,0.8616414579108178,3.6,SVC-JC
1452,LR-VEHICLE,0.845098039215686,0.8463311532774468,3.552941176470588,SVC-JC
1453,LR-VEHICLE,0.8588235294117647,0.9031983752204816,3.5647058823529414,SVC-JC
1454,LR-VEHICLE,0.8411764705882353,0.8037357613105166,3.5764705882352943,SVC-JC
1455,LR-VEHICLE,0.9039215686274508,0.8394317059737655,3.6823529411764704,SVC-JC
1456,LR-VEHICLE,0.8789682539682541,0.9313563093686372,3.6547619047619047,SVC-JC
1457,LR-VEHICLE,0.861111111111111,0.7071686418430203,3.619047619047619,SVC-JC
1458,LR-VEHICLE,0.8095238095238095,0.7692335919626743,3.5595238095238093,SVC-JC
1459,LR-VEHICLE,0.8452380952380955,0.8063073929944425,3.642857142857143,SVC-JC
1460,LR-VEHICLE,0.8549019607843136,0.9075649503003884,3.541176470588235,SVC-JC
1461,LR-VEHICLE,0.8627450980392158,0.9506011366535316,3.623529411764706,SVC-JC
1462,LR-VEHICLE,0.888235294117647,0.7734959476151942,3.7411764705882353,SVC-JC
1463,LR-VEHICLE,0.8705882352941174,0.8678290488223707,3.647058823529412,SVC-JC
1464,LR-VEHICLE,0.8137254901960785,0.7630619935617202,3.458823529411765,SVC-JC
1465,LR-VEHICLE,0.8529411764705881,0.8891559463878677,3.541176470588235,SVC-JC
1466,LR-VEHICLE,0.867063492063492,0.7480212262964637,3.642857142857143,SVC-JC
1467,LR-VEHICLE,0.9246031746031744,0.8711379816041902,3.678571428571429,SVC-JC
1468,LR-VEHICLE,0.8591269841269842,0.7907995074650195,3.630952380952381,SVC-JC
1469,LR-VEHICLE,0.8392857142857143,0.7779220680780835,3.607142857142857,SVC-JC
1470,LR-VEHICLE,0.8960784313725491,0.8492025088319526,3.6588235294117646,SVC-JC
1471,LR-VEHICLE,0.8176470588235293,0.8627752870718927,3.5294117647058822,SVC-JC
1472,LR-VEHICLE,0.864705882352941,0.8494171189676453,3.5647058823529414,SVC-JC
1473,LR-VEHICLE,0.8862745098039216,0.7158242542630274,3.611764705882353,SVC-JC
1474,LR-VEHICLE,0.8803921568627452,0.7005789462847856,3.647058823529412,SVC-JC
1475,LR-VEHICLE,0.8215686274509804,0.6962569798534091,3.623529411764706,SVC-JC
1476,LR-VEHICLE,0.861111111111111,0.789772939523489,3.547619047619047,SVC-JC
1477,LR-VEHICLE,0.8591269841269842,0.7880665390699485,3.5714285714285716,SVC-JC
1478,LR-VEHICLE,0.8353174603174603,0.8273703856234211,3.511904761904762,SVC-JC
1479,LR-VEHICLE,0.861111111111111,0.7881411942017806,3.5714285714285716,SVC-JC
1480,LR-VEHICLE,0.8392156862745097,0.7899151055614559,3.5058823529411764,SVC-JC
1481,LR-VEHICLE,0.8666666666666666,0.9072448280440296,3.647058823529412,SVC-JC
1482,LR-VEHICLE,0.8745098039215687,0.9125076975004308,3.623529411764706,SVC-JC
1483,LR-VEHICLE,0.8686274509803921,0.8412493280753202,3.5764705882352943,SVC-JC
1484,LR-VEHICLE,0.8549019607843138,0.8119412731114809,3.6705882352941175,SVC-JC
1485,LR-VEHICLE,0.8901960784313726,0.8801365439478378,3.6705882352941175,SVC-JC
