,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,PLR-IRIS,0.8444444444444444,1.7287170100973606,2.8666666666666667,Chain-RFR-PI
289,PLR-IRIS,0.7999999999999997,1.7312715740171518,2.8,Chain-RFR-PI
290,PLR-IRIS,0.8666666666666667,1.727031592067744,2.8,Chain-RFR-PI
291,PLR-IRIS,0.7333333333333332,1.723049139752011,2.8666666666666667,Chain-RFR-PI
292,PLR-IRIS,0.8222222222222221,1.7294898357606037,2.8,Chain-RFR-PI
293,PLR-IRIS,0.8222222222222222,1.7360994879324834,2.8666666666666667,Chain-RFR-PI
294,PLR-IRIS,0.7777777777777776,1.7260854561696344,2.7333333333333334,Chain-RFR-PI
295,PLR-IRIS,0.7777777777777778,1.7830496479346991,2.933333333333333,Chain-RFR-PI
296,PLR-IRIS,0.9333333333333332,1.734291940245415,2.7333333333333334,Chain-RFR-PI
297,PLR-IRIS,0.8888888888888887,1.7260945147936355,2.8,Chain-RFR-PI
298,PLR-IRIS,0.911111111111111,1.7264887566966824,2.6666666666666665,Chain-RFR-PI
299,PLR-IRIS,0.8888888888888888,1.7339822496206732,2.933333333333333,Chain-RFR-PI
300,PLR-LETTER,0.6537061538461537,8.350082214924646,6.581,Chain-RFR-PI
301,PLR-LETTER,0.6548615384615384,8.38032406575062,6.6,Chain-RFR-PI
302,PLR-LETTER,0.6539138461538462,8.38424417493913,6.652,Chain-RFR-PI
303,PLR-LETTER,0.6510107692307693,8.358304586338084,6.6175,Chain-RFR-PI
304,PLR-LETTER,0.6582261538461538,8.34859184916839,6.58,Chain-RFR-PI
305,PLR-LETTER,0.6529276923076923,8.348105786763913,6.5645,Chain-RFR-PI
306,PLR-LETTER,0.6513969230769231,8.342084839894625,6.6565,Chain-RFR-PI
307,PLR-LETTER,0.6568323076923077,8.339865231285216,6.6045,Chain-RFR-PI
308,PLR-LETTER,0.6527846153846153,8.34486583984422,6.602,Chain-RFR-PI
309,PLR-LETTER,0.6516923076923076,8.325508566808406,6.6235,Chain-RFR-PI
310,PLR-LETTER,0.6523692307692307,8.34185770389303,6.5785,Chain-RFR-PI
311,PLR-LETTER,0.6581692307692308,8.322539766441594,6.5725,Chain-RFR-PI
312,PLR-LETTER,0.663196923076923,8.348209138252402,6.6835,Chain-RFR-PI
313,PLR-LETTER,0.6508876923076923,8.341385745905832,6.63,Chain-RFR-PI
314,PLR-LETTER,0.653716923076923,8.348285942994465,6.7045,Chain-RFR-PI
315,PLR-LETTER,0.6464261538461538,8.343630483128974,6.6065,Chain-RFR-PI
316,PLR-LETTER,0.6548461538461539,8.350054638084792,6.6455,Chain-RFR-PI
317,PLR-LETTER,0.648136923076923,8.316311771031693,6.6415,Chain-RFR-PI
318,PLR-LETTER,0.6505523076923077,8.324773495717446,6.5265,Chain-RFR-PI
319,PLR-LETTER,0.6542523076923077,8.339482128525749,6.579,Chain-RFR-PI
320,PLR-LETTER,0.6494615384615383,8.31801889863204,6.584,Chain-RFR-PI
321,PLR-LETTER,0.6574815384615385,8.330071503114477,6.5425,Chain-RFR-PI
322,PLR-LETTER,0.65374,8.328015697211391,6.6185,Chain-RFR-PI
323,PLR-LETTER,0.6473123076923077,8.306082452817336,6.5815,Chain-RFR-PI
324,PLR-LETTER,0.6467030769230768,8.329844937632426,6.6485,Chain-RFR-PI
325,PLR-LETTER,0.6561876923076922,8.32031408908342,6.6645,Chain-RFR-PI
326,PLR-LETTER,0.65026,8.310322108919772,6.517,Chain-RFR-PI
327,PLR-LETTER,0.6522446153846154,8.327033922952362,6.517,Chain-RFR-PI
328,PLR-LETTER,0.6564353846153846,8.338751180182811,6.7225,Chain-RFR-PI
329,PLR-LETTER,0.6507861538461539,8.338315336025559,6.5815,Chain-RFR-PI
330,PLR-LETTER,0.6544661538461539,8.328867965035874,6.475,Chain-RFR-PI
331,PLR-LETTER,0.6487169230769231,8.32257183603722,6.746,Chain-RFR-PI
332,PLR-LETTER,0.6507292307692307,8.326652352296195,6.5755,Chain-RFR-PI
333,PLR-LETTER,0.6503553846153846,8.31360524291356,6.7075,Chain-RFR-PI
334,PLR-LETTER,0.6506415384615384,8.35319343766207,6.651,Chain-RFR-PI
335,PLR-LETTER,0.6520861538461539,8.29324137548167,6.538,Chain-RFR-PI
336,PLR-LETTER,0.6511107692307692,8.32055906613251,6.579,Chain-RFR-PI
337,PLR-LETTER,0.65064,8.322844493440893,6.6,Chain-RFR-PI
338,PLR-LETTER,0.6547246153846153,8.354469358133915,6.682,Chain-RFR-PI
339,PLR-LETTER,0.6586830769230769,8.321630093256951,6.572,Chain-RFR-PI
340,PLR-LETTER,0.6472307692307693,8.331138849220975,6.6605,Chain-RFR-PI
341,PLR-LETTER,0.6535707692307692,8.317465784901131,6.615,Chain-RFR-PI
342,PLR-LETTER,0.6535492307692308,8.32908245805021,6.709,Chain-RFR-PI
343,PLR-LETTER,0.655336923076923,8.327074633207047,6.536,Chain-RFR-PI
344,PLR-LETTER,0.6549153846153847,8.3121526222754,6.5455,Chain-RFR-PI
345,PLR-LETTER,0.6538523076923077,8.294597900923229,6.637,Chain-RFR-PI
346,PLR-LETTER,0.6502938461538462,8.309750107734896,6.557,Chain-RFR-PI
347,PLR-LETTER,0.6489876923076924,8.337748658900717,6.6175,Chain-RFR-PI
348,PLR-LETTER,0.6555292307692308,8.328495025513332,6.4995,Chain-RFR-PI
349,PLR-LETTER,0.6538892307692309,8.308156913238994,6.619,Chain-RFR-PI
350,PLR-LIBRAS,0.6732804232804235,5.838010063197901,8.38888888888889,Chain-RFR-PI
351,PLR-LIBRAS,0.6854497354497355,5.827216563420207,8.36111111111111,Chain-RFR-PI
352,PLR-LIBRAS,0.7023809523809524,5.827050407624692,7.777777777777778,Chain-RFR-PI
353,PLR-LIBRAS,0.6936507936507937,5.82598839434147,8.11111111111111,Chain-RFR-PI
354,PLR-LIBRAS,0.6931216931216932,5.849143673137025,8.055555555555555,Chain-RFR-PI
355,PLR-LIBRAS,0.6851851851851853,5.820550845667343,8.194444444444445,Chain-RFR-PI
356,PLR-LIBRAS,0.6843915343915346,5.839176447668027,7.777777777777778,Chain-RFR-PI
357,PLR-LIBRAS,0.6743386243386243,5.839342771579663,8.472222222222221,Chain-RFR-PI
358,PLR-LIBRAS,0.7134920634920635,5.83108787851801,8.833333333333334,Chain-RFR-PI
359,PLR-LIBRAS,0.6955026455026456,5.841190689748025,8.555555555555555,Chain-RFR-PI
360,PLR-LIBRAS,0.6791005291005292,5.819301640145583,8.194444444444445,Chain-RFR-PI
361,PLR-LIBRAS,0.7087301587301588,5.839788850635008,8.63888888888889,Chain-RFR-PI
362,PLR-LIBRAS,0.6880952380952382,5.836647109514068,7.833333333333333,Chain-RFR-PI
363,PLR-LIBRAS,0.6661375661375664,5.841371075098758,7.666666666666667,Chain-RFR-PI
364,PLR-LIBRAS,0.6732804232804235,5.822304553353373,8.222222222222221,Chain-RFR-PI
365,PLR-LIBRAS,0.6703703703703705,5.8470085983348214,8.5,Chain-RFR-PI
366,PLR-LIBRAS,0.6994708994708997,5.834170984124523,9.166666666666666,Chain-RFR-PI
367,PLR-LIBRAS,0.6716931216931218,5.840183025984698,8.444444444444445,Chain-RFR-PI
368,PLR-LIBRAS,0.7047619047619048,5.831172770120932,8.13888888888889,Chain-RFR-PI
369,PLR-LIBRAS,0.688888888888889,5.822443953959592,8.38888888888889,Chain-RFR-PI
370,PLR-LIBRAS,0.6767195767195768,5.850596078349643,7.916666666666667,Chain-RFR-PI
371,PLR-LIBRAS,0.6944444444444446,5.848356140489414,7.75,Chain-RFR-PI
372,PLR-LIBRAS,0.6812169312169314,5.8492801328026784,8.527777777777779,Chain-RFR-PI
373,PLR-LIBRAS,0.660846560846561,5.807855696296078,8.13888888888889,Chain-RFR-PI
374,PLR-LIBRAS,0.7071428571428573,5.8222130679837605,9.02777777777778,Chain-RFR-PI
375,PLR-LIBRAS,0.7341269841269843,5.8278759177764945,8.305555555555555,Chain-RFR-PI
376,PLR-LIBRAS,0.7222222222222223,5.823623262712101,7.777777777777778,Chain-RFR-PI
377,PLR-LIBRAS,0.6674603174603175,5.837231102243513,8.166666666666666,Chain-RFR-PI
378,PLR-LIBRAS,0.7042328042328044,5.82587647792152,8.25,Chain-RFR-PI
379,PLR-LIBRAS,0.7103174603174605,5.841813622583365,8.25,Chain-RFR-PI
380,PLR-LIBRAS,0.6867724867724868,5.832054572018348,8.305555555555555,Chain-RFR-PI
381,PLR-LIBRAS,0.6899470899470901,5.831568200407106,8.194444444444445,Chain-RFR-PI
382,PLR-LIBRAS,0.6870370370370371,5.803584742811936,8.027777777777779,Chain-RFR-PI
383,PLR-LIBRAS,0.6791005291005292,5.846497409133142,8.555555555555555,Chain-RFR-PI
384,PLR-LIBRAS,0.706878306878307,5.845273986563965,8.472222222222221,Chain-RFR-PI
385,PLR-LIBRAS,0.6505291005291007,5.823952266802931,7.916666666666667,Chain-RFR-PI
386,PLR-LIBRAS,0.6822751322751324,5.844511783117517,8.277777777777779,Chain-RFR-PI
387,PLR-LIBRAS,0.6936507936507937,5.833255672606882,8.166666666666666,Chain-RFR-PI
388,PLR-LIBRAS,0.6944444444444445,5.841931723582449,8.694444444444445,Chain-RFR-PI
389,PLR-LIBRAS,0.7047619047619047,5.833497353903598,8.527777777777779,Chain-RFR-PI
390,PLR-LIBRAS,0.6857142857142858,5.839439128203897,8.555555555555555,Chain-RFR-PI
391,PLR-LIBRAS,0.6515873015873017,5.816964401644567,8.166666666666666,Chain-RFR-PI
392,PLR-LIBRAS,0.7021164021164021,5.852801736860719,8.555555555555555,Chain-RFR-PI
393,PLR-LIBRAS,0.670899470899471,5.8482587419676,8.055555555555555,Chain-RFR-PI
394,PLR-LIBRAS,0.6875661375661377,5.8336786146479085,7.833333333333333,Chain-RFR-PI
395,PLR-LIBRAS,0.6801587301587302,5.829992204711668,8.083333333333334,Chain-RFR-PI
396,PLR-LIBRAS,0.6955026455026456,5.796807983364725,8.055555555555555,Chain-RFR-PI
397,PLR-LIBRAS,0.7211640211640212,5.82914070862927,8.333333333333334,Chain-RFR-PI
398,PLR-LIBRAS,0.657936507936508,5.831381508699239,8.11111111111111,Chain-RFR-PI
399,PLR-LIBRAS,0.7037037037037037,5.826690572700898,8.75,Chain-RFR-PI
400,PLR-PENDIGITS,0.6398383838383838,4.356539771538849,5.4409090909090905,Chain-RFR-PI
401,PLR-PENDIGITS,0.6378989898989899,4.374827535457953,5.485454545454545,Chain-RFR-PI
402,PLR-PENDIGITS,0.6391669194216965,4.362415724343466,5.438580527752502,Chain-RFR-PI
403,PLR-PENDIGITS,0.6370842179759377,4.35807863019929,5.578707916287534,Chain-RFR-PI
404,PLR-PENDIGITS,0.6426650490344757,4.379579855419788,5.490445859872612,Chain-RFR-PI
405,PLR-PENDIGITS,0.6351835001516529,4.367348619815153,5.508644222020018,Chain-RFR-PI
406,PLR-PENDIGITS,0.635021736932565,4.382452956050953,5.509554140127388,Chain-RFR-PI
407,PLR-PENDIGITS,0.6456576685876049,4.352807414990955,5.3949044585987265,Chain-RFR-PI
408,PLR-PENDIGITS,0.6389647153978364,4.3861415230245555,5.443130118289354,Chain-RFR-PI
409,PLR-PENDIGITS,0.6394500050551005,4.367604491709545,5.4322111010009095,Chain-RFR-PI
410,PLR-PENDIGITS,0.6395757575757576,4.356587707369221,5.501818181818182,Chain-RFR-PI
411,PLR-PENDIGITS,0.638989898989899,4.382907829055885,5.590909090909091,Chain-RFR-PI
412,PLR-PENDIGITS,0.6478010312405217,4.36137924170795,5.411282984531392,Chain-RFR-PI
413,PLR-PENDIGITS,0.6375695076332019,4.349429128288006,5.477707006369426,Chain-RFR-PI
414,PLR-PENDIGITS,0.6341927004347385,4.355974612414531,5.467697907188353,Chain-RFR-PI
415,PLR-PENDIGITS,0.6364371650995854,4.366212425661359,5.393084622383985,Chain-RFR-PI
416,PLR-PENDIGITS,0.6445657668587604,4.363566643240311,5.384895359417652,Chain-RFR-PI
417,PLR-PENDIGITS,0.6361540794661813,4.345910787510505,5.5359417652411285,Chain-RFR-PI
418,PLR-PENDIGITS,0.6395308866646446,4.375993259364127,5.479526842584168,Chain-RFR-PI
419,PLR-PENDIGITS,0.6416742493175615,4.36556331645761,5.465878070973613,Chain-RFR-PI
420,PLR-PENDIGITS,0.6423232323232323,4.35840433863129,5.453636363636364,Chain-RFR-PI
421,PLR-PENDIGITS,0.6383232323232323,4.369671992152181,5.418181818181818,Chain-RFR-PI
422,PLR-PENDIGITS,0.6444646648468304,4.371007233922207,5.429481346678799,Chain-RFR-PI
423,PLR-PENDIGITS,0.6456172277828328,4.351344033973865,5.437670609645132,Chain-RFR-PI
424,PLR-PENDIGITS,0.6370437771711657,4.366821681612461,5.456778889899909,Chain-RFR-PI
425,PLR-PENDIGITS,0.6341522596299666,4.364015057719242,5.500454959053685,Chain-RFR-PI
426,PLR-PENDIGITS,0.645900313416237,4.382396233797172,5.471337579617835,Chain-RFR-PI
427,PLR-PENDIGITS,0.6351026185421089,4.348819998919122,5.4931756141947226,Chain-RFR-PI
428,PLR-PENDIGITS,0.6293600242644828,4.3619222044874775,5.4749772520473154,Chain-RFR-PI
429,PLR-PENDIGITS,0.6435951875442322,4.38258853544333,5.45859872611465,Chain-RFR-PI
430,PLR-PENDIGITS,0.6384040404040404,4.339492421124781,5.473636363636364,Chain-RFR-PI
431,PLR-PENDIGITS,0.6392929292929292,4.365880610483974,5.4409090909090905,Chain-RFR-PI
432,PLR-PENDIGITS,0.64315033869174,4.3645020398667285,5.48498635122839,Chain-RFR-PI
433,PLR-PENDIGITS,0.6467091295116772,4.357787807248126,5.401273885350318,Chain-RFR-PI
434,PLR-PENDIGITS,0.637973915680922,4.354862216304836,5.471337579617835,Chain-RFR-PI
435,PLR-PENDIGITS,0.6394297846527145,4.370302975309507,5.439490445859873,Chain-RFR-PI
436,PLR-PENDIGITS,0.6409058740268931,4.369077169380165,5.4986351228389445,Chain-RFR-PI
437,PLR-PENDIGITS,0.6295015670811849,4.343772537898422,5.424021838034577,Chain-RFR-PI
438,PLR-PENDIGITS,0.6432514407036699,4.367655229639864,5.3949044585987265,Chain-RFR-PI
439,PLR-PENDIGITS,0.6394702254574866,4.379157747444097,5.51501364877161,Chain-RFR-PI
440,PLR-PENDIGITS,0.6375353535353534,4.375744953719277,5.447272727272727,Chain-RFR-PI
441,PLR-PENDIGITS,0.6446868686868686,4.36734151698723,5.381818181818182,Chain-RFR-PI
442,PLR-PENDIGITS,0.6424830654130017,4.371908268022002,5.413102820746133,Chain-RFR-PI
443,PLR-PENDIGITS,0.6429076938631078,4.350287514981018,5.381255686988171,Chain-RFR-PI
444,PLR-PENDIGITS,0.6361742998685674,4.359140400009942,5.549590536851683,Chain-RFR-PI
445,PLR-PENDIGITS,0.6423819634010716,4.375456845976219,5.45859872611465,Chain-RFR-PI
446,PLR-PENDIGITS,0.637670609645132,4.366052630809787,5.525932666060054,Chain-RFR-PI
447,PLR-PENDIGITS,0.6355272469922152,4.361360302245168,5.51319381255687,Chain-RFR-PI
448,PLR-PENDIGITS,0.6333232231321404,4.372795102220242,5.478616924476797,Chain-RFR-PI
449,PLR-PENDIGITS,0.6342533616418967,4.381138137744586,5.494995450409463,Chain-RFR-PI
450,PLR-SATIMAGE,0.724120082815735,3.8542292761328225,4.71583850931677,Chain-RFR-PI
451,PLR-SATIMAGE,0.7265010351966874,3.855426509350393,4.732919254658385,Chain-RFR-PI
452,PLR-SATIMAGE,0.7333333333333333,3.8683391004410086,4.686335403726708,Chain-RFR-PI
453,PLR-SATIMAGE,0.7401656314699793,3.859933016646793,4.697204968944099,Chain-RFR-PI
454,PLR-SATIMAGE,0.7480331262939959,3.885850314023906,4.72360248447205,Chain-RFR-PI
455,PLR-SATIMAGE,0.7377916018662519,3.856078811175939,4.699844479004666,Chain-RFR-PI
456,PLR-SATIMAGE,0.7387247278382582,3.8561008674565582,4.741835147744945,Chain-RFR-PI
457,PLR-SATIMAGE,0.7402799377916018,3.867958905546851,4.6671850699844475,Chain-RFR-PI
458,PLR-SATIMAGE,0.742871954380508,3.851049740005743,4.665629860031104,Chain-RFR-PI
459,PLR-SATIMAGE,0.7336443753240021,3.87462409828364,4.671850699844479,Chain-RFR-PI
460,PLR-SATIMAGE,0.7448240165631469,3.858768668241303,4.717391304347826,Chain-RFR-PI
461,PLR-SATIMAGE,0.7299171842650103,3.8774541371884426,4.649068322981367,Chain-RFR-PI
462,PLR-SATIMAGE,0.7303312629399585,3.851475349006028,4.799689440993789,Chain-RFR-PI
463,PLR-SATIMAGE,0.7289855072463769,3.860067216901838,4.734472049689441,Chain-RFR-PI
464,PLR-SATIMAGE,0.7428571428571428,3.8783773200914577,4.703416149068323,Chain-RFR-PI
465,PLR-SATIMAGE,0.7333333333333333,3.858300766917905,4.712286158631415,Chain-RFR-PI
466,PLR-SATIMAGE,0.7404872991187144,3.89470788789098,4.709175738724728,Chain-RFR-PI
467,PLR-SATIMAGE,0.7291861067910834,3.8631159639597046,4.713841368584759,Chain-RFR-PI
468,PLR-SATIMAGE,0.7338517366511146,3.881650131451702,4.776049766718507,Chain-RFR-PI
469,PLR-SATIMAGE,0.7293934681181959,3.853830139873825,4.615863141524105,Chain-RFR-PI
470,PLR-SATIMAGE,0.7456521739130435,3.861297164166508,4.706521739130435,Chain-RFR-PI
471,PLR-SATIMAGE,0.7275362318840579,3.87270083701293,4.65527950310559,Chain-RFR-PI
472,PLR-SATIMAGE,0.7300207039337474,3.8520762569034575,4.71583850931677,Chain-RFR-PI
473,PLR-SATIMAGE,0.724120082815735,3.883393953360888,4.670807453416149,Chain-RFR-PI
474,PLR-SATIMAGE,0.7388198757763974,3.856954639349433,4.78416149068323,Chain-RFR-PI
475,PLR-SATIMAGE,0.7406946604458269,3.86383925597338,4.671850699844479,Chain-RFR-PI
476,PLR-SATIMAGE,0.7286677034733022,3.8758836671138064,4.822706065318818,Chain-RFR-PI
477,PLR-SATIMAGE,0.7409020217729393,3.847755676754795,4.7387247278382585,Chain-RFR-PI
478,PLR-SATIMAGE,0.7160186625194401,3.887693866548561,4.74805598755832,Chain-RFR-PI
479,PLR-SATIMAGE,0.7389320891653707,3.866811518551347,4.74805598755832,Chain-RFR-PI
480,PLR-SATIMAGE,0.7424430641821946,3.8715768986291073,4.62111801242236,Chain-RFR-PI
481,PLR-SATIMAGE,0.7385093167701863,3.847720709199098,4.760869565217392,Chain-RFR-PI
482,PLR-SATIMAGE,0.7440993788819875,3.865068520608598,4.746894409937888,Chain-RFR-PI
483,PLR-SATIMAGE,0.7336438923395445,3.883218773517791,4.678571428571429,Chain-RFR-PI
484,PLR-SATIMAGE,0.7358178053830228,3.858068536068328,4.722049689440993,Chain-RFR-PI
485,PLR-SATIMAGE,0.7368584758942457,3.8811714656787553,4.762052877138414,Chain-RFR-PI
486,PLR-SATIMAGE,0.7238983929497149,3.8502038696671064,4.713841368584759,Chain-RFR-PI
487,PLR-SATIMAGE,0.7397615344738206,3.882337441026938,4.61741835147745,Chain-RFR-PI
488,PLR-SATIMAGE,0.7232763089683774,3.862242415747805,4.746500777604977,Chain-RFR-PI
489,PLR-SATIMAGE,0.7328149300155521,3.862783890667651,4.709175738724728,Chain-RFR-PI
490,PLR-SATIMAGE,0.7391304347826086,3.882136696331146,4.720496894409938,Chain-RFR-PI
491,PLR-SATIMAGE,0.7368530020703934,3.8476159810978583,4.6770186335403725,Chain-RFR-PI
492,PLR-SATIMAGE,0.7212215320910974,3.883570782668902,4.75,Chain-RFR-PI
493,PLR-SATIMAGE,0.7341614906832298,3.863668505578612,4.690993788819876,Chain-RFR-PI
494,PLR-SATIMAGE,0.7423395445134575,3.8474874537807535,4.7313664596273295,Chain-RFR-PI
495,PLR-SATIMAGE,0.7320891653706584,3.88504340979592,4.620528771384137,Chain-RFR-PI
496,PLR-SATIMAGE,0.7473302229134265,3.8566746082602954,4.687402799377916,Chain-RFR-PI
497,PLR-SATIMAGE,0.740798341109383,3.891976188133712,4.729393468118196,Chain-RFR-PI
498,PLR-SATIMAGE,0.7390357698289269,3.862170056199123,4.692068429237947,Chain-RFR-PI
499,PLR-SATIMAGE,0.7366511145671332,3.870013741060752,4.68895800933126,Chain-RFR-PI
500,PLR-SEGMENT,0.740672026386312,3.0431790859229686,4.3982683982683985,Chain-RFR-PI
501,PLR-SEGMENT,0.727685013399299,3.037346526657951,4.294372294372295,Chain-RFR-PI
502,PLR-SEGMENT,0.7303648732220162,3.0668188686324815,4.376623376623376,Chain-RFR-PI
503,PLR-SEGMENT,0.7118119975262833,3.033534877004101,4.402597402597403,Chain-RFR-PI
504,PLR-SEGMENT,0.7239744382601525,3.0412226051376967,4.432900432900433,Chain-RFR-PI
505,PLR-SEGMENT,0.7464440321583177,3.064057066374483,4.294372294372295,Chain-RFR-PI
506,PLR-SEGMENT,0.7243867243867244,3.0510205681048657,4.35064935064935,Chain-RFR-PI
507,PLR-SEGMENT,0.7334570191713049,3.072876491497823,4.303030303030303,Chain-RFR-PI
508,PLR-SEGMENT,0.7266542980828694,3.032720813230331,4.346320346320346,Chain-RFR-PI
509,PLR-SEGMENT,0.7410843125128839,3.032222521682719,4.35064935064935,Chain-RFR-PI
510,PLR-SEGMENT,0.725211296639868,3.0636208099240507,4.402597402597403,Chain-RFR-PI
511,PLR-SEGMENT,0.7169655741084311,3.0409062422245525,4.367965367965368,Chain-RFR-PI
512,PLR-SEGMENT,0.7450010307153163,3.0357310875636174,4.437229437229437,Chain-RFR-PI
513,PLR-SEGMENT,0.7351061636775923,3.0593814566018933,4.251082251082251,Chain-RFR-PI
514,PLR-SEGMENT,0.7575757575757576,3.037549569965934,4.316017316017316,Chain-RFR-PI
515,PLR-SEGMENT,0.7332508761080191,3.0438086991465156,4.41991341991342,Chain-RFR-PI
516,PLR-SEGMENT,0.7221191506905792,3.069760724063005,4.432900432900433,Chain-RFR-PI
517,PLR-SEGMENT,0.7229437229437229,3.0369759317449874,4.324675324675325,Chain-RFR-PI
518,PLR-SEGMENT,0.7283034425891569,3.0612205177020275,4.363636363636363,Chain-RFR-PI
519,PLR-SEGMENT,0.7272727272727273,3.056867488459283,4.380952380952381,Chain-RFR-PI
520,PLR-SEGMENT,0.7367553081838797,3.046615353141706,4.545454545454546,Chain-RFR-PI
521,PLR-SEGMENT,0.7367553081838797,3.0747574414902203,4.2770562770562774,Chain-RFR-PI
522,PLR-SEGMENT,0.72005772005772,3.03997350745054,4.2770562770562774,Chain-RFR-PI
523,PLR-SEGMENT,0.7330447330447329,3.0492431077236257,4.41991341991342,Chain-RFR-PI
524,PLR-SEGMENT,0.7190270047412904,3.0815661954596596,4.463203463203463,Chain-RFR-PI
525,PLR-SEGMENT,0.7293341579055864,3.03393980081989,4.238095238095238,Chain-RFR-PI
526,PLR-SEGMENT,0.7307771593485879,3.0379783221740055,4.402597402597403,Chain-RFR-PI
527,PLR-SEGMENT,0.7198515769944341,3.065237870377994,4.372294372294372,Chain-RFR-PI
528,PLR-SEGMENT,0.7423211708925995,3.0398041206628803,4.51948051948052,Chain-RFR-PI
529,PLR-SEGMENT,0.715110286538858,3.0730695603907257,4.268398268398268,Chain-RFR-PI
530,PLR-SEGMENT,0.7155225726654297,3.032853736170027,4.4978354978354975,Chain-RFR-PI
531,PLR-SEGMENT,0.7167594310451453,3.0380171488981973,4.393939393939394,Chain-RFR-PI
532,PLR-SEGMENT,0.6980004122861264,3.0671973850731553,4.48051948051948,Chain-RFR-PI
533,PLR-SEGMENT,0.759224902082045,3.0403582502724382,4.2727272727272725,Chain-RFR-PI
534,PLR-SEGMENT,0.73015873015873,3.0384611162559905,4.4935064935064934,Chain-RFR-PI
535,PLR-SEGMENT,0.7524221809936096,3.067631138517074,4.225108225108225,Chain-RFR-PI
536,PLR-SEGMENT,0.7423211708925995,3.04230601485115,4.333333333333333,Chain-RFR-PI
537,PLR-SEGMENT,0.7503607503607505,3.0363191880959617,4.341991341991342,Chain-RFR-PI
538,PLR-SEGMENT,0.7217068645640075,3.0743983151181324,4.432900432900433,Chain-RFR-PI
539,PLR-SEGMENT,0.7144918573490001,3.036116659649522,4.32034632034632,Chain-RFR-PI
540,PLR-SEGMENT,0.7414965986394557,3.0598684117130133,4.380952380952381,Chain-RFR-PI
541,PLR-SEGMENT,0.7227375798804371,3.03542907971856,4.229437229437229,Chain-RFR-PI
542,PLR-SEGMENT,0.7260358688930116,3.035340887116327,4.437229437229437,Chain-RFR-PI
543,PLR-SEGMENT,0.7186147186147186,3.0666195761782182,4.337662337662338,Chain-RFR-PI
544,PLR-SEGMENT,0.7513914656771798,3.037940610512462,4.372294372294372,Chain-RFR-PI
545,PLR-SEGMENT,0.714698000412286,3.049149477313296,4.54978354978355,Chain-RFR-PI
546,PLR-SEGMENT,0.7612863327149041,3.074027921961698,4.35064935064935,Chain-RFR-PI
547,PLR-SEGMENT,0.7458256029684601,3.0442217113739005,4.311688311688312,Chain-RFR-PI
548,PLR-SEGMENT,0.7262420119562976,3.071094747154516,4.333333333333333,Chain-RFR-PI
549,PLR-SEGMENT,0.7227375798804371,3.0450684563734387,4.2813852813852815,Chain-RFR-PI
550,PLR-VEHICLE,0.7549019607843138,2.263811798272708,3.788235294117647,Chain-RFR-PI
551,PLR-VEHICLE,0.7764705882352941,2.26935811233056,3.623529411764706,Chain-RFR-PI
552,PLR-VEHICLE,0.7764705882352941,2.3087643062905867,3.5764705882352943,Chain-RFR-PI
553,PLR-VEHICLE,0.7980392156862747,2.265873713824245,3.7176470588235295,Chain-RFR-PI
554,PLR-VEHICLE,0.7313725490196078,2.2678829475967928,3.647058823529412,Chain-RFR-PI
