,data,tau_x_score,prediction_time,buckets_per_rank,algo
974,PLR-REAL-Political,0.6126984126984126,1.955837675512875,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
975,PLR-REAL-Political,0.6450793650793651,1.9380087554649779,2.0761904761904764,Chain-GBR-RR-EPSI(0.16)
976,PLR-REAL-Political,0.6165079365079366,1.9291527722482629,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
977,PLR-REAL-Political,0.5517460317460318,1.9714360821135652,1.9714285714285715,Chain-GBR-RR-EPSI(0.16)
978,PLR-REAL-Political,0.6482539682539682,1.961353245819123,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
979,PLR-REAL-Political,0.6292063492063492,1.932613839999052,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
980,PLR-REAL-Political,0.6037735849056604,1.9360366301753433,2.0,Chain-GBR-RR-EPSI(0.16)
981,PLR-REAL-Political,0.5974842767295597,1.9514621319685397,1.971698113207547,Chain-GBR-RR-EPSI(0.16)
982,PLR-REAL-Political,0.630188679245283,1.9391019703511958,2.1320754716981134,Chain-GBR-RR-EPSI(0.16)
983,PLR-REAL-Political,0.6063492063492064,1.9346549471982624,2.1142857142857143,Chain-GBR-RR-EPSI(0.16)
984,PLR-REAL-Political,0.6615873015873016,1.938464988174284,2.123809523809524,Chain-GBR-RR-EPSI(0.16)
985,PLR-REAL-Political,0.6114285714285713,1.9683464633448526,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
986,PLR-REAL-Political,0.6260317460317459,1.9346675687083503,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
987,PLR-REAL-Political,0.6126984126984126,1.9392535168403,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
988,PLR-REAL-Political,0.5961904761904762,1.9455840029511475,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
989,PLR-REAL-Political,0.6050793650793651,1.9721088724049196,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
990,PLR-REAL-Political,0.5981132075471698,1.938181673580327,2.0377358490566038,Chain-GBR-RR-EPSI(0.16)
991,PLR-REAL-Political,0.6276729559748428,1.955355192057967,2.0849056603773586,Chain-GBR-RR-EPSI(0.16)
992,PLR-REAL-Political,0.6427672955974842,1.943343489308821,2.1320754716981134,Chain-GBR-RR-EPSI(0.16)
993,PLR-REAL-Political,0.638095238095238,1.9558423515536654,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
994,PLR-REAL-Political,0.6234920634920635,1.9576347085967347,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
995,PLR-REAL-Political,0.5746031746031747,1.9622556833770275,1.9714285714285715,Chain-GBR-RR-EPSI(0.16)
996,PLR-REAL-Political,0.6082539682539683,1.9393717337199579,2.0095238095238095,Chain-GBR-RR-EPSI(0.16)
997,PLR-REAL-Political,0.6120634920634921,1.935425445883749,2.1523809523809523,Chain-GBR-RR-EPSI(0.16)
998,PLR-REAL-Political,0.6158730158730158,1.934926504025321,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
999,PLR-REAL-Political,0.6158730158730159,1.954293823030122,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
1000,PLR-REAL-Political,0.5421383647798742,1.9299629126855664,1.7830188679245282,Chain-GBR-RR-EPSI(0.18)
1001,PLR-REAL-Political,0.5930817610062893,1.9269238321671094,1.8679245283018868,Chain-GBR-RR-EPSI(0.18)
1002,PLR-REAL-Political,0.5471698113207547,1.9320305735871874,1.8867924528301887,Chain-GBR-RR-EPSI(0.18)
1003,PLR-REAL-Political,0.6095238095238095,1.935398011637157,1.8952380952380952,Chain-GBR-RR-EPSI(0.18)
1004,PLR-REAL-Political,0.5288888888888889,1.9347961822032163,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1005,PLR-REAL-Political,0.5447619047619048,1.9415692871626098,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1006,PLR-REAL-Political,0.5244444444444444,1.9425303291433316,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1007,PLR-REAL-Political,0.5885714285714285,1.9350195194200606,1.9142857142857144,Chain-GBR-RR-EPSI(0.18)
1008,PLR-REAL-Political,0.5434920634920635,1.9482413299099748,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1009,PLR-REAL-Political,0.6057142857142858,1.938992556064358,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
1010,PLR-REAL-Political,0.5314465408805031,1.9556261605933345,1.8113207547169812,Chain-GBR-RR-EPSI(0.18)
1011,PLR-REAL-Political,0.5616352201257861,1.9369244345483148,1.8679245283018868,Chain-GBR-RR-EPSI(0.18)
1012,PLR-REAL-Political,0.540251572327044,1.9375915359112783,1.7830188679245282,Chain-GBR-RR-EPSI(0.18)
1013,PLR-REAL-Political,0.5377777777777778,1.9333691849496093,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1014,PLR-REAL-Political,0.5657142857142856,1.9301956847863317,1.8952380952380952,Chain-GBR-RR-EPSI(0.18)
1015,PLR-REAL-Political,0.5930158730158731,1.9365403513186583,1.8857142857142857,Chain-GBR-RR-EPSI(0.18)
1016,PLR-REAL-Political,0.5733333333333333,1.9384324397871715,1.8095238095238095,Chain-GBR-RR-EPSI(0.18)
1017,PLR-REAL-Political,0.5555555555555556,1.9295454757275532,1.8761904761904762,Chain-GBR-RR-EPSI(0.18)
1018,PLR-REAL-Political,0.5822222222222222,1.931379677886614,1.8952380952380952,Chain-GBR-RR-EPSI(0.18)
1019,PLR-REAL-Political,0.5682539682539683,1.930138794592621,1.838095238095238,Chain-GBR-RR-EPSI(0.18)
1020,PLR-REAL-Political,0.5742138364779874,1.9340134478252076,1.8867924528301887,Chain-GBR-RR-EPSI(0.18)
1021,PLR-REAL-Political,0.6081761006289308,1.9383128094631243,1.9245283018867925,Chain-GBR-RR-EPSI(0.18)
1022,PLR-REAL-Political,0.5679245283018868,1.9307686821276235,1.8679245283018868,Chain-GBR-RR-EPSI(0.18)
1023,PLR-REAL-Political,0.6114285714285713,1.941173661861748,1.8857142857142857,Chain-GBR-RR-EPSI(0.18)
1024,PLR-REAL-Political,0.551111111111111,1.955709289302886,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1025,PLR-REAL-Political,0.5923809523809525,1.9342085737451749,1.8761904761904762,Chain-GBR-RR-EPSI(0.18)
1026,PLR-REAL-Political,0.5866666666666668,1.9329725775311921,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1027,PLR-REAL-Political,0.5238095238095238,1.9586916780450216,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1028,PLR-REAL-Political,0.594920634920635,1.9471692555952915,1.8857142857142857,Chain-GBR-RR-EPSI(0.18)
1029,PLR-REAL-Political,0.584126984126984,1.9272159345000421,1.9238095238095239,Chain-GBR-RR-EPSI(0.18)
1030,PLR-REAL-Political,0.5672955974842767,1.929139632857127,1.849056603773585,Chain-GBR-RR-EPSI(0.18)
1031,PLR-REAL-Political,0.5364779874213836,1.9657126161264997,1.7547169811320755,Chain-GBR-RR-EPSI(0.18)
1032,PLR-REAL-Political,0.5849056603773585,1.9384626642685021,1.9622641509433962,Chain-GBR-RR-EPSI(0.18)
1033,PLR-REAL-Political,0.5377777777777779,1.9318837720583266,1.8476190476190477,Chain-GBR-RR-EPSI(0.18)
1034,PLR-REAL-Political,0.6342857142857142,1.9387122570661384,1.9619047619047618,Chain-GBR-RR-EPSI(0.18)
1035,PLR-REAL-Political,0.5549206349206349,1.9689114524284275,1.8,Chain-GBR-RR-EPSI(0.18)
1036,PLR-REAL-Political,0.5752380952380952,1.9457271710380184,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1037,PLR-REAL-Political,0.5517460317460318,1.9391953127937516,1.8285714285714285,Chain-GBR-RR-EPSI(0.18)
1038,PLR-REAL-Political,0.5358730158730158,1.954074497216574,1.819047619047619,Chain-GBR-RR-EPSI(0.18)
1039,PLR-REAL-Political,0.5479365079365078,1.980346799609558,1.8761904761904762,Chain-GBR-RR-EPSI(0.18)
1040,PLR-REAL-Political,0.5465408805031446,1.9532366727851793,1.8584905660377358,Chain-GBR-RR-EPSI(0.18)
1041,PLR-REAL-Political,0.5761006289308176,1.9606989317890677,1.849056603773585,Chain-GBR-RR-EPSI(0.18)
1042,PLR-REAL-Political,0.5836477987421383,1.961817577385827,1.8773584905660377,Chain-GBR-RR-EPSI(0.18)
1043,PLR-REAL-Political,0.584126984126984,1.9542239859501624,1.8857142857142857,Chain-GBR-RR-EPSI(0.18)
1044,PLR-REAL-Political,0.584126984126984,1.9513914020102345,1.8666666666666667,Chain-GBR-RR-EPSI(0.18)
1045,PLR-REAL-Political,0.5136507936507937,1.963860386808695,1.7523809523809524,Chain-GBR-RR-EPSI(0.18)
1046,PLR-REAL-Political,0.5688888888888888,1.9442261198310045,1.8095238095238095,Chain-GBR-RR-EPSI(0.18)
1047,PLR-REAL-Political,0.5447619047619047,1.945323210374617,1.9238095238095239,Chain-GBR-RR-EPSI(0.18)
1048,PLR-REAL-Political,0.5561904761904761,1.9410774009529346,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
1049,PLR-REAL-Political,0.5904761904761905,1.961222354604496,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
1050,PLR-REAL-Political,0.4823899371069182,1.93277327561147,1.6037735849056605,Chain-GBR-RR-EPSI(0.2)
1051,PLR-REAL-Political,0.540251572327044,1.9285701130507413,1.6886792452830188,Chain-GBR-RR-EPSI(0.2)
1052,PLR-REAL-Political,0.5069182389937107,1.9288828884203337,1.7264150943396226,Chain-GBR-RR-EPSI(0.2)
1053,PLR-REAL-Political,0.5504761904761905,1.9346691726870298,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1054,PLR-REAL-Political,0.4450793650793651,1.948004781508431,1.5809523809523809,Chain-GBR-RR-EPSI(0.2)
1055,PLR-REAL-Political,0.4971428571428571,1.9440387666859693,1.6761904761904762,Chain-GBR-RR-EPSI(0.2)
1056,PLR-REAL-Political,0.4647619047619047,1.9360482967070272,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
1057,PLR-REAL-Political,0.5212698412698413,1.9361836281473461,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1058,PLR-REAL-Political,0.5180952380952382,1.9385118711892813,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
1059,PLR-REAL-Political,0.5473015873015873,1.9461600439850513,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1060,PLR-REAL-Political,0.49496855345911944,1.9371424504179666,1.6603773584905661,Chain-GBR-RR-EPSI(0.2)
1061,PLR-REAL-Political,0.5383647798742138,1.939689087895511,1.7358490566037736,Chain-GBR-RR-EPSI(0.2)
1062,PLR-REAL-Political,0.4830188679245283,1.9404233952551286,1.6037735849056605,Chain-GBR-RR-EPSI(0.2)
1063,PLR-REAL-Political,0.49079365079365084,1.936606461173112,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1064,PLR-REAL-Political,0.5073015873015873,1.9275905665158197,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
1065,PLR-REAL-Political,0.5542857142857143,1.9271474759385658,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1066,PLR-REAL-Political,0.5288888888888889,1.936426288208945,1.6285714285714286,Chain-GBR-RR-EPSI(0.2)
1067,PLR-REAL-Political,0.5498412698412698,1.9304620813696864,1.7714285714285714,Chain-GBR-RR-EPSI(0.2)
1068,PLR-REAL-Political,0.5238095238095238,1.9286652030834057,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1069,PLR-REAL-Political,0.513015873015873,1.9287290388778924,1.6761904761904762,Chain-GBR-RR-EPSI(0.2)
1070,PLR-REAL-Political,0.5144654088050314,1.9291197961511544,1.6981132075471699,Chain-GBR-RR-EPSI(0.2)
1071,PLR-REAL-Political,0.5484276729559748,1.9357360490935063,1.7547169811320755,Chain-GBR-RR-EPSI(0.2)
1072,PLR-REAL-Political,0.49937106918239,1.9506970785866093,1.679245283018868,Chain-GBR-RR-EPSI(0.2)
1073,PLR-REAL-Political,0.5765079365079365,1.9459342700155886,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1074,PLR-REAL-Political,0.5098412698412699,1.9370972054601752,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1075,PLR-REAL-Political,0.5403174603174603,1.934568924111451,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
1076,PLR-REAL-Political,0.5276190476190477,1.9498241068413582,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1077,PLR-REAL-Political,0.467936507936508,1.944491054750533,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1078,PLR-REAL-Political,0.551111111111111,1.936106187929256,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
1079,PLR-REAL-Political,0.5123809523809524,1.9277914296299787,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1080,PLR-REAL-Political,0.539622641509434,1.9378718220787212,1.7358490566037736,Chain-GBR-RR-EPSI(0.2)
1081,PLR-REAL-Political,0.5025157232704403,1.9482487513496138,1.650943396226415,Chain-GBR-RR-EPSI(0.2)
1082,PLR-REAL-Political,0.5251572327044025,1.931436699091873,1.7452830188679245,Chain-GBR-RR-EPSI(0.2)
1083,PLR-REAL-Political,0.4946031746031747,1.9284748669301057,1.6857142857142857,Chain-GBR-RR-EPSI(0.2)
1084,PLR-REAL-Political,0.5771428571428572,1.9279720293727907,1.7809523809523808,Chain-GBR-RR-EPSI(0.2)
1085,PLR-REAL-Political,0.5104761904761905,1.9783582730718217,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
1086,PLR-REAL-Political,0.499047619047619,1.942491708841589,1.638095238095238,Chain-GBR-RR-EPSI(0.2)
1087,PLR-REAL-Political,0.5149206349206349,1.9510185111738647,1.6761904761904762,Chain-GBR-RR-EPSI(0.2)
1088,PLR-REAL-Political,0.47873015873015873,1.9656082622622053,1.6476190476190475,Chain-GBR-RR-EPSI(0.2)
1089,PLR-REAL-Political,0.5238095238095238,1.9780521169978946,1.7523809523809524,Chain-GBR-RR-EPSI(0.2)
1090,PLR-REAL-Political,0.49559748427672956,1.9626479475687597,1.7075471698113207,Chain-GBR-RR-EPSI(0.2)
1091,PLR-REAL-Political,0.538993710691824,1.965213346984892,1.650943396226415,Chain-GBR-RR-EPSI(0.2)
1092,PLR-REAL-Political,0.5345911949685535,1.962348100074377,1.7169811320754718,Chain-GBR-RR-EPSI(0.2)
1093,PLR-REAL-Political,0.5282539682539682,1.954516427793328,1.7047619047619047,Chain-GBR-RR-EPSI(0.2)
1094,PLR-REAL-Political,0.5606349206349206,1.9477942523043408,1.7619047619047619,Chain-GBR-RR-EPSI(0.2)
1095,PLR-REAL-Political,0.48888888888888893,1.9544443035330736,1.6285714285714286,Chain-GBR-RR-EPSI(0.2)
1096,PLR-REAL-Political,0.5212698412698413,1.9363761637613666,1.638095238095238,Chain-GBR-RR-EPSI(0.2)
1097,PLR-REAL-Political,0.48698412698412696,1.9565370239251274,1.6952380952380952,Chain-GBR-RR-EPSI(0.2)
1098,PLR-REAL-Political,0.5155555555555555,1.9495023029525946,1.7428571428571429,Chain-GBR-RR-EPSI(0.2)
1099,PLR-REAL-Political,0.5314285714285714,1.9596065995430505,1.723809523809524,Chain-GBR-RR-EPSI(0.2)
