,data,tau_x_score,prediction_time,buckets_per_rank,algo
801,movies,0.45128205128205134,1.5437016486366715,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
802,movies,0.4454212454212455,1.5407945754814727,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
803,movies,0.4600732600732601,1.5380029216191615,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
804,movies,0.46007326007326,1.5445467901099303,1.1923076923076923,Chain-GBR-RR-EPSI(0.2)
805,movies,0.4710622710622711,1.5456296784448813,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
806,movies,0.44175824175824174,1.537845073792751,1.1923076923076923,Chain-GBR-RR-EPSI(0.2)
807,movies,0.4183150183150183,1.542841129517851,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
808,movies,0.41794871794871796,1.5440042289649683,1.0,Chain-GBR-RR-EPSI(0.2)
809,movies,0.45238095238095233,1.5443830813512356,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
810,movies,0.432967032967033,1.5379319822371746,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
811,movies,0.4622710622710623,1.5448423777651863,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
812,movies,0.4373626373626375,1.5421835953895897,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
813,movies,0.40586080586080586,1.5428223432572323,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
814,movies,0.47069597069597074,1.545751074389949,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
815,movies,0.4706959706959708,1.540010929833411,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
816,movies,0.4824175824175824,1.5389675815172315,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
817,movies,0.4289377289377289,1.54003139022544,1.1923076923076923,Chain-GBR-RR-EPSI(0.2)
818,movies,0.43772893772893773,1.5453631873774853,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
819,movies,0.43150183150183147,1.544939004270211,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
820,movies,0.40659340659340665,1.5446538991160839,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
821,movies,0.48681318681318686,1.5426370584112679,1.0,Chain-GBR-RR-EPSI(0.2)
822,movies,0.46776556776556777,1.5389529765771908,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
823,movies,0.47692307692307695,1.5452508382499066,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
824,movies,0.4318681318681319,1.547145990906526,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
825,movies,0.44395604395604393,1.5392319903169953,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
826,movies,0.3871794871794872,1.5401608656143546,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
827,movies,0.43443223443223444,1.5385728468021727,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
828,movies,0.4798534798534799,1.5435340647011841,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
829,movies,0.42014652014652015,1.5585252849430888,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
830,movies,0.42930402930402933,1.5438123130879016,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
831,movies,0.43772893772893773,1.5393609420794256,1.0,Chain-GBR-RR-EPSI(0.2)
832,movies,0.4483516483516483,1.5427564380590302,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
833,movies,0.4223443223443224,1.546711369972877,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
834,movies,0.480952380952381,1.543185043038441,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
835,movies,0.5032967032967033,1.5456732724069933,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
836,movies,0.3864468864468865,1.5409368591884087,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
837,movies,0.42600732600732605,1.5399589306068102,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
838,movies,0.4410256410256411,1.5447163775225587,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
839,movies,0.4703296703296704,1.5372946740657814,1.0,Chain-GBR-RR-EPSI(0.2)
840,movies,0.39084249084249084,1.5368948968444216,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
841,movies,0.49523809523809526,1.5417621081081767,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
842,movies,0.47326007326007324,1.544045679689459,1.1923076923076923,Chain-GBR-RR-EPSI(0.2)
843,movies,0.5091575091575092,1.5446033840485085,1.0,Chain-GBR-RR-EPSI(0.2)
844,movies,0.4322344322344322,1.543814289673032,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
845,movies,0.39963369963369966,1.5448651119491263,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
846,movies,0.4091575091575092,1.5343847275109246,1.0,Chain-GBR-RR-EPSI(0.2)
847,movies,0.46153846153846156,1.5426352612079082,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
848,movies,0.4373626373626373,1.5458088996185286,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
849,movies,0.42857142857142855,1.5463932255986557,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
