,data,tau_x_score,prediction_time,buckets_per_rank,algo
805,movies,0.3860805860805861,1.5470413075860763,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
806,movies,0.38534798534798537,1.5668758098188795,3.0,Chain-GBR-RR-EPSI(0.07)
807,movies,0.3641025641025641,1.5479386545823983,3.423076923076923,Chain-GBR-RR-EPSI(0.07)
808,movies,0.33809523809523806,1.5533891520864291,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
809,movies,0.3754578754578755,1.5472254988194225,2.6538461538461537,Chain-GBR-RR-EPSI(0.07)
810,movies,0.4230769230769231,1.545432044201165,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
811,movies,0.40586080586080586,1.546234790094817,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
812,movies,0.35714285714285704,1.5494090763970176,3.269230769230769,Chain-GBR-RR-EPSI(0.07)
813,movies,0.4183150183150183,1.5503893802731055,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
814,movies,0.361904761904762,1.5497414573625945,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
815,movies,0.4410256410256411,1.5582279882195047,3.0,Chain-GBR-RR-EPSI(0.07)
816,movies,0.38608058608058615,1.5452543550753435,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
817,movies,0.38424908424908427,1.5370212030387786,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
818,movies,0.4399267399267399,1.5443628004277115,3.0,Chain-GBR-RR-EPSI(0.07)
819,movies,0.38461538461538464,1.55541486444401,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
820,movies,0.406959706959707,1.549126077172746,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
821,movies,0.4285714285714286,1.551501036801877,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
822,movies,0.39743589743589747,1.53866302321116,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
823,movies,0.4252747252747253,1.5540474773544237,3.0,Chain-GBR-RR-EPSI(0.07)
824,movies,0.3315018315018315,1.559224862002519,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
825,movies,0.3747252747252748,1.5508146465582642,2.730769230769231,Chain-GBR-RR-EPSI(0.07)
826,movies,0.39084249084249084,1.5481776155808296,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
827,movies,0.3208791208791209,1.5495754774332053,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
828,movies,0.38241758241758245,1.5433133555333722,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
829,movies,0.4025641025641025,1.5513085557605577,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
830,movies,0.3626373626373626,1.5490094258554064,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
831,movies,0.38974358974358975,1.5433565105227238,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
832,movies,0.4197802197802198,1.5415398364249304,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
833,movies,0.39523809523809533,1.5540342021614661,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
834,movies,0.3765567765567766,1.552950639479039,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
835,movies,0.4058608058608059,1.5407803178128125,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
836,movies,0.34175824175824177,1.5396261910560485,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
837,movies,0.3358974358974359,1.5365452182511494,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
838,movies,0.39450549450549455,1.541719087523542,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
839,movies,0.42234432234432234,1.5344678846663913,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
840,movies,0.31025641025641026,1.5393806542580393,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
841,movies,0.4652014652014652,1.5453297243084072,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
842,movies,0.3952380952380952,1.541180180332273,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
843,movies,0.3435897435897436,1.5431758246717684,3.0,Chain-GBR-RR-EPSI(0.07)
844,movies,0.41391941391941395,1.5523723780118948,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
845,movies,0.406959706959707,1.5459890842067994,2.730769230769231,Chain-GBR-RR-EPSI(0.07)
846,movies,0.36336996336996336,1.535638163300185,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
847,movies,0.3772893772893772,1.5393609541795452,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
848,movies,0.3908424908424909,1.5534615628233603,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
849,movies,0.42087912087912094,1.5399285838038235,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
