,data,tau_x_score,prediction_time,buckets_per_rank,algo
801,movies,0.44688644688644696,1.541598491482592,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
802,movies,0.4454212454212455,1.5381534488181834,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
803,movies,0.4505494505494506,1.5369564454279565,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
804,movies,0.47252747252747257,1.5424428216271189,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
805,movies,0.4688644688644689,1.5481512125624617,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
806,movies,0.4336996336996337,1.5367111615130329,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
807,movies,0.42930402930402933,1.5400168931166056,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
808,movies,0.41501831501831504,1.5397951503515792,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
809,movies,0.45750915750915744,1.5464974488102963,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
810,movies,0.4197802197802198,1.535577703001284,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
811,movies,0.4622710622710623,1.5434215211056843,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
812,movies,0.45421245421245426,1.539800529294368,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
813,movies,0.4175824175824176,1.5402824215472057,1.3076923076923077,Chain-GBR-RR-EPSI(0.18)
814,movies,0.4531135531135532,1.540706207831111,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
815,movies,0.4706959706959708,1.5380175427715994,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
816,movies,0.4846153846153846,1.536457411397372,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
817,movies,0.42454212454212453,1.539872008039708,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
818,movies,0.45311355311355317,1.5414574655080968,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
819,movies,0.43589743589743585,1.5437385504633192,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
820,movies,0.40293040293040294,1.5418181691868986,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
821,movies,0.48681318681318686,1.540779942752383,1.0,Chain-GBR-RR-EPSI(0.18)
822,movies,0.4794871794871795,1.5373483330316833,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
823,movies,0.48205128205128206,1.5442958693343778,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
824,movies,0.4318681318681319,1.544144156096952,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
825,movies,0.4388278388278388,1.5513732523219093,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
826,movies,0.3886446886446887,1.5384660548576163,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
827,movies,0.43443223443223444,1.5380625104633823,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
828,movies,0.48498168498168504,1.542366203224956,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
829,movies,0.41794871794871796,1.5587824786978868,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
830,movies,0.42930402930402933,1.542533894945272,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
831,movies,0.43553113553113554,1.5365427124195943,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
832,movies,0.4483516483516483,1.5417594980975926,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
833,movies,0.42014652014652015,1.5433974128578156,1.2307692307692308,Chain-GBR-RR-EPSI(0.18)
834,movies,0.4663003663003663,1.543090657431165,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
835,movies,0.4981684981684982,1.5417727364974187,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
836,movies,0.4032967032967033,1.539457078989498,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
837,movies,0.4318681318681319,1.5382650971139742,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
838,movies,0.4498168498168499,1.5419507531463212,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
839,movies,0.4835164835164835,1.5342379160732942,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
840,movies,0.39084249084249084,1.534072204002032,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
841,movies,0.49743589743589745,1.5415912298487915,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
842,movies,0.47326007326007324,1.542304806444315,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
843,movies,0.4776556776556777,1.541001688857333,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
844,movies,0.43150183150183147,1.5435520885482574,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
845,movies,0.39963369963369966,1.5432575760545402,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
846,movies,0.4135531135531136,1.53182977318633,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
847,movies,0.46153846153846156,1.5390007024336119,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
848,movies,0.4410256410256411,1.544135514776091,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
849,movies,0.4358974358974359,1.5403484563297025,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
