,data,tau_x_score,prediction_time,buckets_per_rank,algo
811,movies,0.2611721611721612,1.5391109853455913,11.26923076923077,Chain-GBR-RR-EPSI(0.01)
812,movies,0.1813186813186813,1.539059249879339,11.076923076923077,Chain-GBR-RR-EPSI(0.01)
813,movies,0.22454212454212452,1.5361877578298786,10.923076923076923,Chain-GBR-RR-EPSI(0.01)
814,movies,0.19194139194139195,1.539797940605837,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
815,movies,0.23296703296703297,1.5355562424258768,11.26923076923077,Chain-GBR-RR-EPSI(0.01)
816,movies,0.13663003663003662,1.5365291485523316,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
817,movies,0.20769230769230768,1.5361984430493167,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
818,movies,0.21831501831501832,1.5391207492765488,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
819,movies,0.19963369963369962,1.5404417216693158,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
820,movies,0.20219780219780223,1.5385143331327513,11.076923076923077,Chain-GBR-RR-EPSI(0.01)
821,movies,0.21025641025641023,1.5358245040642697,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
822,movies,0.19230769230769235,1.5334902919641802,11.115384615384615,Chain-GBR-RR-EPSI(0.01)
823,movies,0.2380952380952381,1.5389999211122243,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
824,movies,0.16446886446886447,1.5402586731383632,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
825,movies,0.19267399267399268,1.533804691652338,10.846153846153847,Chain-GBR-RR-EPSI(0.01)
826,movies,0.19120879120879125,1.530622701705478,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
827,movies,0.15824175824175823,1.5324486765388403,11.615384615384615,Chain-GBR-RR-EPSI(0.01)
828,movies,0.22893772893772898,1.5376814083186392,11.192307692307692,Chain-GBR-RR-EPSI(0.01)
829,movies,0.2391941391941392,1.557986872100604,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
830,movies,0.17326007326007326,1.5364172842447514,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
831,movies,0.24615384615384617,1.5312758079854907,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
832,movies,0.19926739926739928,1.5364644486230177,11.23076923076923,Chain-GBR-RR-EPSI(0.01)
833,movies,0.20183150183150184,1.5375080361146567,11.653846153846153,Chain-GBR-RR-EPSI(0.01)
834,movies,0.1802197802197802,1.5361203461739583,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
835,movies,0.18241758241758238,1.5376063510458748,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
836,movies,0.1846153846153846,1.5346803376406053,11.23076923076923,Chain-GBR-RR-EPSI(0.01)
837,movies,0.20622710622710624,1.531504115481604,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
838,movies,0.20219780219780217,1.5374560134932127,11.23076923076923,Chain-GBR-RR-EPSI(0.01)
839,movies,0.2424908424908425,1.529889913771614,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
840,movies,0.18681318681318684,1.528950502796105,11.5,Chain-GBR-RR-EPSI(0.01)
841,movies,0.2223443223443223,1.5375839437513517,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
842,movies,0.22124542124542124,1.538932872894971,11.307692307692308,Chain-GBR-RR-EPSI(0.01)
843,movies,0.1274725274725275,1.5378822234139602,11.653846153846153,Chain-GBR-RR-EPSI(0.01)
844,movies,0.24212454212454215,1.5384848340799941,10.961538461538462,Chain-GBR-RR-EPSI(0.01)
845,movies,0.24835164835164836,1.5385863419578447,12.0,Chain-GBR-RR-EPSI(0.01)
846,movies,0.241025641025641,1.527838676781982,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
847,movies,0.19047619047619044,1.535006120247087,11.153846153846153,Chain-GBR-RR-EPSI(0.01)
848,movies,0.22783882783882786,1.538721245847391,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
849,movies,0.2036630036630037,1.538697173357796,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
